Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	0	0	170	0	768	25	74	101	0	1138	0	0	0.0220707	0	0.0793767	0	0.000502913	0.00782994	0	0.10978	0	0	0.201044	0	0.723051	0	0.00458108	0.0713237	0	0	0	8	0	106	0	1	7	0	122	0	0	0.0655738	0	0.868852	0	0.00819672	0.057377	0	0	0	20.2909	0	27.3709	3.87165	6.02584	14.3749	0	71.9342	0	0	0.282076	0	0.3805	0.0538221	0.0837688	0.199834	0	0	0	31	0	64	1	4	30	0	130	0	0	0.238462	0	0.492308	0.00769231	0.0307692	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	179	0	728	24	68	107	0	1106	0	0	0.021841	0	0.134884	0	0.000898246	0.00746432	0	0.165087	0	0	0.1323	0	0.817045	0	0.00544104	0.0452144	0	0	0	6	0	130	0	1	8	0	145	0	0	0.0413793	0	0.896552	0	0.00689655	0.0551724	0	0	0	21.0447	0	24.4078	3.89524	4.44569	14.5533	0	68.3468	0	0	0.30791	0	0.357117	0.0569924	0.0650461	0.212934	0	0	0	33	0	65	1	2	30	0	131	0	0	0.251908	0	0.496183	0.00763359	0.0152672	0.229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	194	0	730	25	60	116	0	1125	0	0	0.0163389	0	0.215149	0	0.00314689	0.0200077	0	0.254642	0	0	0.064164	0	0.844906	0	0.0123581	0.0785719	0	0	0	3	0	152	0	1	9	0	165	0	0	0.0181818	0	0.921212	0	0.00606061	0.0545455	0	0	0	20.1469	0	24.2759	3.91884	4.49297	15.1986	0	68.0332	0	0	0.296133	0	0.356825	0.0576019	0.0660408	0.223399	0	0	0	32	0	71	1	2	30	0	136	0	0	0.235294	0	0.522059	0.00735294	0.0147059	0.220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	201	0	686	26	68	109	0	1090	0	0	0.000476142	0	0.306479	0	0	0.0138546	0	0.32081	0	0	0.00148419	0	0.95533	0	0	0.0431862	0	0	0	2	0	186	0	0	7	0	195	0	0	0.0102564	0	0.953846	0	0	0.0358974	0	0	0	20.919	0	23.9124	3.94244	4.54954	14.0275	0	67.3509	0	0	0.310598	0	0.355041	0.0585358	0.0675498	0.208275	0	0	0	34	0	75	1	3	30	0	143	0	0	0.237762	0	0.524476	0.00699301	0.020979	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	209	0	675	26	63	98	0	1071	0	0	0.00289909	0	0.369003	0	0	0.00824562	0	0.380148	0	0	0.00762623	0	0.970683	0	0	0.0216906	0	0	0	7	0	187	0	0	5	0	199	0	0	0.0351759	0	0.939699	0	0	0.0251256	0	0	0	21.6781	0	25.3752	3.96604	4.61702	13.8182	0	69.4546	0	0	0.31212	0	0.36535	0.0571026	0.0664754	0.198953	0	0	0	33	0	94	1	3	29	0	160	0	0	0.20625	0	0.5875	0.00625	0.01875	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	202	0	685	26	65	106	0	1084	0	0	0.012907	0	0.308176	0	0	0.00822825	0	0.329311	0	0	0.039194	0	0.93582	0	0	0.0249863	0	0	0	15	0	158	0	0	4	0	177	0	0	0.0847458	0	0.892655	0	0	0.0225989	0	0	0	22.1856	0	26.648	3.98963	4.69256	14.1751	0	71.6908	0	0	0.309463	0	0.371707	0.0556505	0.0654555	0.197725	0	0	0	32	0	122	1	3	29	0	187	0	0	0.171123	0	0.652406	0.00534759	0.0160428	0.15508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	202	0	639	25	63	111	0	1040	0	0	0.00947618	0	0.250358	0	0	0.008753	0	0.268587	0	0	0.0352816	0	0.932129	0	0	0.0325891	0	0	0	12	0	146	0	0	3	0	161	0	0	0.0745342	0	0.906832	0	0	0.0186335	0	0	0	21.2401	0	26.0959	4.01323	4.7658	14.8141	0	70.9292	0	0	0.299455	0	0.367915	0.0565808	0.0671908	0.208858	0	0	0	32	0	132	1	3	29	0	197	0	0	0.162437	0	0.670051	0.00507614	0.0152284	0.147208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	203	0	649	26	68	112	0	1058	0	0	0.0217122	0	0.18511	0	0	0.00223317	0	0.209055	0	0	0.103859	0	0.885459	0	0	0.0106822	0	0	0	11	0	128	0	0	3	0	142	0	0	0.0774648	0	0.901408	0	0	0.0211268	0	0	0	21.027	0	26.7711	4.03683	4.83828	15.4899	0	72.163	0	0	0.291381	0	0.370981	0.0559404	0.0670466	0.214651	0	0	0	30	0	137	1	3	30	0	201	0	0	0.149254	0	0.681592	0.00497512	0.0149254	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	190	0	671	26	75	109	0	1071	0	0	0.0246924	0	0.197805	0	0	0.00438486	0	0.226882	0	0	0.108833	0	0.87184	0	0	0.0193266	0	0	0	15	0	118	0	0	5	0	138	0	0	0.108696	0	0.855072	0	0	0.0362319	0	0	0	18.961	0	28.4208	4.06042	4.91038	15.1528	0	71.5055	0	0	0.265169	0	0.397464	0.0567848	0.0686714	0.211911	0	0	0	29	0	136	1	3	27	0	196	0	0	0.147959	0	0.693878	0.00510204	0.0153061	0.137755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	172	0	634	26	76	110	0	1018	0	0	0.0232348	0	0.190286	0	0	0.00685158	0	0.220372	0	0	0.105434	0	0.863475	0	0	0.0310909	0	0	0	17	0	127	0	0	5	0	149	0	0	0.114094	0	0.852349	0	0	0.033557	0	0	0	18.9533	0	26.2203	4.08402	4.98225	15.2528	0	69.4927	0	0	0.272737	0	0.377311	0.0587691	0.0716946	0.219488	0	0	0	31	0	129	1	3	26	0	190	0	0	0.163158	0	0.678947	0.00526316	0.0157895	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	142	0	623	26	85	113	0	989	0	0	0.0188645	0	0.178503	0	0	0.00541729	0	0.202785	0	0	0.0930272	0	0.880258	0	0	0.0267144	0	0	0	18	0	126	0	0	5	0	149	0	0	0.120805	0	0.845638	0	0	0.033557	0	0	0	15.0777	0	27.382	4.10762	5.05395	15.643	0	67.2642	0	0	0.224156	0	0.407081	0.0610669	0.0751358	0.23256	0	0	0	28	0	132	1	3	26	0	190	0	0	0.147368	0	0.694737	0.00526316	0.0157895	0.136842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	131	0	639	26	90	129	0	1015	0	0	0.0341419	0	0.214382	0	0.000787312	0.012999	0	0.26231	0	0	0.130159	0	0.817284	0	0.00300146	0.049556	0	0	0	19	0	120	0	5	6	0	150	0	0	0.126667	0	0.8	0	0.0333333	0.04	0	0	0	15.3565	0	27.7544	4.13121	5.12553	15.9012	0	68.2689	0	0	0.224942	0	0.406545	0.0605138	0.0750785	0.23292	0	0	0	29	0	127	1	3	25	0	185	0	0	0.156757	0	0.686486	0.00540541	0.0162162	0.135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	142	0	660	1	84	128	0	1015	0	0	0.0368303	0	0.217393	0	0.0032143	0.00815084	0	0.265589	0	0	0.138674	0	0.818533	0	0.0121026	0.0306897	0	0	0	16	0	105	0	13	6	0	140	0	0	0.114286	0	0.75	0	0.0928571	0.0428571	0	0	0	15.9201	0	27.0291	0	5.19702	16.1556	0	64.3018	0	0	0.247585	0	0.420347	0	0.0808224	0.251246	0	0	0	32	0	131	0	3	25	0	191	0	0	0.167539	0	0.685864	0	0.0157068	0.13089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	150	0	666	0	84	126	0	1026	0	0	0.0389282	0	0.184045	0	0.00905324	0.00401219	0	0.236038	0	0	0.164923	0	0.779724	0	0.0383549	0.0169981	0	0	0	16	0	106	0	16	6	0	144	0	0	0.111111	0	0.736111	0	0.111111	0.0416667	0	0	0	16.7443	0	26.1656	0	5.26844	16.2451	0	64.4235	0	0	0.25991	0	0.40615	0	0.0817782	0.252162	0	0	0	36	0	130	0	3	25	0	194	0	0	0.185567	0	0.670103	0	0.0154639	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	161	0	674	0	90	120	0	1045	0	0	0.0195209	0	0.177258	0	0.028622	0.0134066	0	0.238808	0	0	0.0817429	0	0.742264	0	0.119854	0.0561395	0	0	0	14	0	95	0	20	11	0	140	0	0	0.1	0	0.678571	0	0.142857	0.0785714	0	0	0	17.7219	0	27.4689	0	5.3398	16.8078	0	67.3385	0	0	0.263177	0	0.407923	0	0.0792979	0.249602	0	0	0	42	0	129	0	3	25	0	199	0	0	0.211055	0	0.648241	0	0.0150754	0.125628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	175	0	671	0	69	121	0	1036	0	0	0.0189746	0	0.18671	0	0.0324525	0.0199158	0	0.258053	0	0	0.0735301	0	0.723533	0	0.125759	0.0771772	0	0	0	13	0	92	0	23	16	0	144	0	0	0.0902778	0	0.638889	0	0.159722	0.111111	0	0	0	18.1954	0	26.0958	0	1.91719	17.2647	0	63.4731	0	0	0.286664	0	0.411132	0	0.0302047	0.272	0	0	0	44	0	122	0	6	25	0	197	0	0	0.22335	0	0.619289	0	0.0304569	0.126904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	183	0	670	0	49	123	0	1025	0	0	0.0246532	0	0.153096	0	0.0278952	0.0216204	0	0.227265	0	0	0.108478	0	0.673646	0	0.122743	0.0951329	0	0	0	17	0	92	0	20	12	0	141	0	0	0.120567	0	0.652482	0	0.141844	0.0851064	0	0	0	18.7104	0	26.9746	0	1.72678	16.3923	0	63.804	0	0	0.293248	0	0.422772	0	0.0270638	0.256916	0	0	0	44	0	122	0	7	28	0	201	0	0	0.218905	0	0.606965	0	0.0348259	0.139303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	190	0	701	0	40	120	0	1051	0	0	0.0253167	0	0.14892	0	0.0192383	0.0178252	0	0.211301	0	0	0.119814	0	0.70478	0	0.0910472	0.0843592	0	0	0	19	0	92	0	13	8	0	132	0	0	0.143939	0	0.69697	0	0.0984849	0.0606061	0	0	0	19.3028	0	28.2809	0	1.81278	16.3151	0	65.7115	0	0	0.29375	0	0.430379	0	0.027587	0.248283	0	0	0	43	0	123	0	8	29	0	203	0	0	0.211823	0	0.605911	0	0.0394089	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	203	0	698	0	35	115	0	1051	0	0	0.0205885	0	0.14686	0	0.0280638	0.0167294	0	0.212242	0	0	0.097005	0	0.691947	0	0.132226	0.0788225	0	0	0	19	0	88	0	14	5	0	126	0	0	0.150794	0	0.698413	0	0.111111	0.0396825	0	0	0	20.3545	0	27.8798	0	1.94087	16.9988	0	67.1739	0	0	0.303012	0	0.415038	0	0.0288931	0.253056	0	0	0	47	0	122	0	8	30	0	207	0	0	0.227053	0	0.589372	0	0.0386473	0.144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	189	0	708	0	33	119	0	1049	0	0	0.0400097	0	0.150923	0	0.02033	0.0225618	0	0.233824	0	0	0.17111	0	0.645454	0	0.0869458	0.0964902	0	0	0	21	0	87	0	11	4	0	123	0	0	0.170732	0	0.707317	0	0.0894309	0.0325203	0	0	0	20.662	0	29.3864	0	1.99918	16.7188	0	68.7664	0	0	0.300466	0	0.427337	0	0.029072	0.243125	0	0	0	46	0	126	0	9	29	0	210	0	0	0.219048	0	0.6	0	0.0428571	0.138095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	184	0	681	0	28	103	0	996	0	0	0.014644	0	0.129838	0	0.0160778	0.000219208	0	0.160779	0	0	0.0910818	0	0.807556	0	0.099999	0.00136341	0	0	0	16	0	89	0	9	2	0	116	0	0	0.137931	0	0.767241	0	0.0775862	0.0172414	0	0	0	18.9222	0	28.5531	0	1.97697	14.9848	0	64.4371	0	0	0.293654	0	0.443116	0	0.0306806	0.232549	0	0	0	50	0	129	0	9	30	0	218	0	0	0.229358	0	0.591743	0	0.0412844	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	170	0	688	0	27	115	0	1000	0	0	0.0237149	0	0.152358	0	0.0225662	0.000113515	0	0.198752	0	0	0.119319	0	0.766571	0	0.113539	0.000571141	0	0	0	18	0	97	0	10	1	0	126	0	0	0.142857	0	0.769841	0	0.0793651	0.00793651	0	0	0	18.3056	0	29.334	0	2.09328	15.6423	0	65.3751	0	0	0.280008	0	0.448702	0	0.0320195	0.23927	0	0	0	50	0	126	0	8	30	0	214	0	0	0.233645	0	0.588785	0	0.0373832	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	163	0	706	0	33	113	0	1015	0	0	0.0326541	0	0.155235	0	0.0147102	0.000439382	0	0.203039	0	0	0.160827	0	0.764559	0	0.0724501	0.00216403	0	0	0	19	0	93	0	7	2	0	121	0	0	0.157025	0	0.768595	0	0.0578512	0.0165289	0	0	0	19.2879	0	30.3871	0	2.19447	15.4501	0	67.3197	0	0	0.286513	0	0.451385	0	0.0325977	0.229504	0	0	0	51	0	130	0	8	28	0	217	0	0	0.235023	0	0.599078	0	0.0368664	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	161	0	719	0	30	108	0	1018	0	0	0.030944	0	0.13757	0	0.0104508	0.000515583	0	0.179481	0	0	0.172408	0	0.766491	0	0.058228	0.00287263	0	0	0	16	0	86	0	6	1	0	109	0	0	0.146789	0	0.788991	0	0.0550459	0.00917431	0	0	0	19.6473	0	31.1568	0	2.33955	16.0856	0	69.2292	0	0	0.2838	0	0.450053	0	0.0337942	0.232352	0	0	0	50	0	130	0	9	28	0	217	0	0	0.230415	0	0.599078	0	0.0414747	0.129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	173	0	723	0	32	115	0	1043	0	0	0.00911113	0	0.104701	0	0.010169	0.00157781	0	0.125559	0	0	0.0725643	0	0.83388	0	0.0809898	0.0125662	0	0	0	9	0	74	0	5	2	0	90	0	0	0.1	0	0.822222	0	0.0555556	0.0222222	0	0	0	20.5647	0	31.7136	0	2.4732	16.5123	0	71.2637	0	0	0.288572	0	0.445017	0	0.0347049	0.231706	0	0	0	53	0	132	0	9	27	0	221	0	0	0.239819	0	0.597285	0	0.040724	0.122172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	178	0	693	0	30	103	0	1004	0	0	0.0107112	0	0.0941574	0	0.00346669	0.00449351	0	0.112829	0	0	0.0949334	0	0.834516	0	0.0307252	0.0398259	0	0	0	6	0	71	0	3	2	0	82	0	0	0.0731707	0	0.865854	0	0.0365854	0.0243902	0	0	0	21.7748	0	32.1378	0	2.61376	15.0906	0	71.617	0	0	0.304045	0	0.448745	0	0.0364964	0.210713	0	0	0	54	0	130	0	9	26	0	219	0	0	0.246575	0	0.593607	0	0.0410959	0.118721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	167	0	678	0	29	104	0	978	0	0	0.0159569	0	0.096322	0	0.00335661	0.000387231	0	0.116023	0	0	0.137533	0	0.830199	0	0.0289307	0.00333755	0	0	0	7	0	63	0	2	2	0	74	0	0	0.0945946	0	0.851351	0	0.027027	0.027027	0	0	0	22.6496	0	30.565	0	2.75066	15.682	0	71.6473	0	0	0.316126	0	0.426604	0	0.0383917	0.218878	0	0	0	53	0	122	0	9	27	0	211	0	0	0.251185	0	0.578199	0	0.042654	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	189	0	694	0	26	95	0	1004	0	0	0.00235386	0	0.0979972	0	0.00350969	0.00045247	0	0.104313	0	0	0.0225653	0	0.939451	0	0.0336457	0.00433761	0	0	0	3	0	66	0	2	1	0	72	0	0	0.0416667	0	0.916667	0	0.0277778	0.0138889	0	0	0	21.4756	0	31.5591	0	2.88317	14.1289	0	70.0468	0	0	0.30659	0	0.450543	0	0.0411606	0.201707	0	0	0	53	0	118	0	9	24	0	204	0	0	0.259804	0	0.578431	0	0.0441176	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	176	0	733	0	28	90	0	1027	0	0	0.00311064	0	0.0797559	0	0.00372143	0.000885012	0	0.087473	0	0	0.0355611	0	0.911778	0	0.0425437	0.0101176	0	0	0	2	0	57	0	2	2	0	63	0	0	0.031746	0	0.904762	0	0.031746	0.031746	0	0	0	21.8696	0	31.9859	0	3.01065	13.862	0	70.7281	0	0	0.309207	0	0.452237	0	0.0425665	0.19599	0	0	0	52	0	116	0	9	23	0	200	0	0	0.26	0	0.58	0	0.045	0.115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	182	0	705	0	22	96	0	1005	0	0	0.00551361	0	0.0644576	0	0.00335179	0.00128872	0	0.0746117	0	0	0.0738974	0	0.863907	0	0.0449232	0.0172724	0	0	0	2	0	54	0	1	2	0	59	0	0	0.0338983	0	0.915254	0	0.0169492	0.0338983	0	0	0	22.2457	0	32.4331	0	3.13414	14.39	0	72.2029	0	0	0.308099	0	0.449193	0	0.0434073	0.1993	0	0	0	50	0	114	0	9	23	0	196	0	0	0.255102	0	0.581633	0	0.0459184	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	195	0	698	0	21	96	0	1010	0	0	0.000926989	0	0.065525	0	0.00366897	0.0023437	0	0.0724646	0	0	0.0127923	0	0.904234	0	0.0506312	0.0323427	0	0	0	3	0	61	0	1	2	0	67	0	0	0.0447761	0	0.910448	0	0.0149254	0.0298507	0	0	0	23.3783	0	33.4627	0	2.8836	14.917	0	74.6415	0	0	0.313207	0	0.448312	0	0.0386326	0.199848	0	0	0	51	0	107	0	8	23	0	189	0	0	0.269841	0	0.566138	0	0.042328	0.121693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	186	0	709	0	18	95	0	1008	0	0	0.00195625	0	0.0765543	0	0.00400927	0.00411568	0	0.0866355	0	0	0.0225802	0	0.883637	0	0.0462775	0.0475057	0	0	0	3	0	63	0	1	2	0	69	0	0	0.0434783	0	0.913043	0	0.0144928	0.0289855	0	0	0	23.6587	0	33.0557	0	2.69191	14.8046	0	74.2109	0	0	0.318804	0	0.445429	0	0.0362738	0.199494	0	0	0	48	0	102	0	7	22	0	179	0	0	0.268156	0	0.569832	0	0.0391061	0.122905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	187	0	735	0	21	94	0	1037	0	0	0.00446359	0	0.0848195	0	0.00431253	0.00891987	0	0.102515	0	0	0.0435407	0	0.827382	0	0.0420671	0.08701	0	0	0	3	0	60	0	1	2	0	66	0	0	0.0454545	0	0.909091	0	0.0151515	0.030303	0	0	0	23.6636	0	33.2682	0	2.75024	15.0085	0	74.6905	0	0	0.316822	0	0.445414	0	0.0368218	0.200942	0	0	0	45	0	99	0	6	21	0	171	0	0	0.263158	0	0.578947	0	0.0350877	0.122807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	182	0	737	0	21	101	0	1041	0	0	0.00279168	0	0.104786	0	0.00463287	0.00345267	0	0.115663	0	0	0.0241363	0	0.905958	0	0.0400549	0.0298511	0	0	0	1	0	65	0	1	1	0	68	0	0	0.0147059	0	0.955882	0	0.0147059	0.0147059	0	0	0	21.1755	0	33.7401	0	2.82326	15.5045	0	73.2433	0	0	0.289112	0	0.460657	0	0.0385463	0.211685	0	0	0	41	0	98	0	6	22	0	167	0	0	0.245509	0	0.586826	0	0.0359281	0.131737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	196	0	729	0	23	90	0	1038	0	0	0.00686343	0	0.0916329	0	0.00570322	0.00628905	0	0.110489	0	0	0.0621189	0	0.829343	0	0.0516182	0.0569204	0	0	0	3	0	55	0	1	1	0	60	0	0	0.05	0	0.916667	0	0.0166667	0.0166667	0	0	0	22.11	0	31.8789	0	2.81337	14.3655	0	71.1678	0	0	0.310674	0	0.44794	0	0.0395315	0.201855	0	0	0	41	0	99	0	5	21	0	166	0	0	0.246988	0	0.596386	0	0.0301205	0.126506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
