Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
191	0	4	0	0	0	0	11	1165	0	0	1180	0	0	0	0	0	0.000223863	0.239896	0	0	0.240119	0	0	0	0	0	0.000932298	0.999068	0	0	0	0	0	0	0	1	202	0	0	203	0	0	0	0	0	0.00492611	0.995074	0	0	0.496006	0	0	0	0	1.41485	63.7751	0	0	65.6859	0.00755118	0	0	0	0	0.0215396	0.970909	0	0	1	0	0	0	0	1	191	0	0	193	0.00518135	0	0	0	0	0.00518135	0.989637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	4	0	0	0	0	12	1185	0	0	1201	0	0	0	0	0	0.000811895	0.268054	0	0	0.268866	0	0	0	0	0	0.00301971	0.99698	0	0	0	0	0	0	0	1	230	0	0	231	0	0	0	0	0	0.004329	0.995671	0	0	0.519848	0	0	0	0	1.43851	66.9236	0	0	68.882	0.00754694	0	0	0	0	0.0208837	0.971569	0	0	1	0	0	0	0	1	203	0	0	205	0.00487805	0	0	0	0	0.00487805	0.990244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	6	0	0	0	0	13	1169	0	0	1188	0	0	0	0	0	0.00308718	0.315688	0	0	0.318775	0	0	0	0	0	0.00968449	0.990315	0	0	0	0	0	0	0	1	262	0	0	263	0	0	0	0	0	0.00380228	0.996198	0	0	0.543677	0	0	0	0	1.46217	71.111	0	0	73.1168	0.00743573	0	0	0	0	0.0199977	0.972567	0	0	1	0	0	0	0	1	216	0	0	218	0.00458716	0	0	0	0	0.00458716	0.990826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	8	0	0	0	0	13	1166	0	0	1187	0	0	0	0	0	0.00037104	0.37408	0	0	0.374451	0	0	0	0	0	0.00099089	0.999009	0	0	0	0	0	0	0	2	275	0	0	277	0	0	0	0	0	0.00722022	0.99278	0	0	0.567494	0	0	0	0	1.49817	72.8771	0	0	74.9428	0.00757237	0	0	0	0	0.0199909	0.972437	0	0	1	0	0	0	0	2	225	0	0	228	0.00438596	0	0	0	0	0.00877193	0.986842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	5	0	0	0	0	14	1162	0	0	1181	0.000115762	0	0	0	0	0.00106836	0.381914	0	0	0.383098	0.000302173	0	0	0	0	0.00278875	0.996909	0	0	1	0	0	0	0	2	271	0	0	274	0.00364964	0	0	0	0	0.00729927	0.989051	0	0	0.591301	0	0	0	0	1.55663	71.8375	0	0	73.9854	0.00799213	0	0	0	0	0.0210397	0.970968	0	0	1	0	0	0	0	2	232	0	0	235	0.00425532	0	0	0	0	0.00851064	0.987234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	6	0	0	0	0	12	1140	0	0	1158	0.000243833	0	0	0	0	0.00308155	0.395979	0	0	0.399304	0.000610645	0	0	0	0	0.00771731	0.991672	0	0	1	0	0	0	0	3	268	0	0	272	0.00367647	0	0	0	0	0.0110294	0.985294	0	0	0.615097	0	0	0	0	1.60679	71.5079	0	0	73.7298	0.00834259	0	0	0	0	0.0217929	0.969864	0	0	1	0	0	0	0	2	244	0	0	247	0.00404858	0	0	0	0	0.00809717	0.987854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	6	0	0	0	0	11	1166	0	0	1183	0.000600066	0	0	0	0	0.00890013	0.409881	0	0	0.419381	0.00143084	0	0	0	0	0.021222	0.977347	0	0	1	0	0	0	0	3	247	0	0	251	0.00398406	0	0	0	0	0.0119522	0.984064	0	0	0.638885	0	0	0	0	1.65589	73.1115	0	0	75.4063	0.00847257	0	0	0	0	0.0219595	0.969568	0	0	1	0	0	0	0	2	257	0	0	260	0.00384615	0	0	0	0	0.00769231	0.988462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	6	0	0	0	0	11	1150	0	0	1167	0.00138528	0	0	0	0	0.000863968	0.410133	0	0	0.412382	0.00335921	0	0	0	0	0.00209507	0.994546	0	0	1	0	0	0	0	1	222	0	0	224	0.00446429	0	0	0	0	0.00446429	0.991071	0	0	0.662664	0	0	0	0	1.72936	72.0354	0	0	74.4274	0.0089035	0	0	0	0	0.0232355	0.967861	0	0	1	0	0	0	0	4	266	0	0	271	0.00369004	0	0	0	0	0.0147601	0.98155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	6	0	0	0	0	13	1138	0	0	1157	0.00319076	0	0	0	0	0.0022859	0.380166	0	0	0.385643	0.00827388	0	0	0	0	0.00592751	0.985799	0	0	1	0	0	0	0	1	203	0	0	205	0.00487805	0	0	0	0	0.00487805	0.990244	0	0	0.686436	0	0	0	0	1.82745	74.5658	0	0	77.0796	0.00890554	0	0	0	0	0.0237086	0.967386	0	0	1	0	0	0	0	4	272	0	0	277	0.00361011	0	0	0	0	0.0144404	0.981949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	8	0	0	0	0	14	1126	0	0	1148	0.00723189	0	0	0	0	0.00593688	0.345892	0	0	0.359061	0.0201411	0	0	0	0	0.0165345	0.963324	0	0	1	0	0	0	0	1	181	0	0	183	0.00546448	0	0	0	0	0.00546448	0.989071	0	0	0.7102	0	0	0	0	1.91356	74.4216	0	0	77.0454	0.00921794	0	0	0	0	0.0248368	0.965945	0	0	1	0	0	0	0	4	275	0	0	280	0.00357143	0	0	0	0	0.0142857	0.982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
