Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	37	0	0	648	0	0	0	0	54	739	0.000270931	0	0	0.0998641	0	0	0	0	0.00493906	0.105074	0.00257848	0	0	0.950416	0	0	0	0	0.0470055	1	0	0	146	0	0	0	0	2	149	0.00671141	0	0	0.979866	0	0	0	0	0.0134228	5.31562	0	0	27.2525	0	0	0	0	6.53867	39.1068	0.135926	0	0	0.696874	0	0	0	0	0.1672	16	0	0	55	0	0	0	0	15	86	0.186047	0	0	0.639535	0	0	0	0	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	32	0	0	621	0	0	0	0	67	720	0.0007179	0	0	0.140583	0	0	0	0	0.00685367	0.148154	0.00484562	0	0	0.948894	0	0	0	0	0.0462603	1	0	0	173	0	0	0	0	2	176	0.00568182	0	0	0.982955	0	0	0	0	0.0113636	5.3707	0	0	26.387	0	0	0	0	5.72117	37.4789	0.143299	0	0	0.70405	0	0	0	0	0.15265	15	0	0	56	0	0	0	0	13	84	0.178571	0	0	0.666667	0	0	0	0	0.154762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	36	0	0	609	0	0	0	0	81	726	0.00218459	0	0	0.195155	0	0	0	0	0.00722779	0.204567	0.0106791	0	0	0.953989	0	0	0	0	0.0353321	1	0	0	180	0	0	0	0	7	188	0.00531915	0	0	0.957447	0	0	0	0	0.037234	5.68891	0	0	26.0503	0	0	0	0	5.99099	37.7302	0.150779	0	0	0.690436	0	0	0	0	0.158785	15	0	0	61	0	0	0	0	13	89	0.168539	0	0	0.685393	0	0	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	41	0	0	614	0	0	0	0	89	744	0.006326	0	0	0.238123	0	0	0	0	0.00619999	0.250649	0.0252384	0	0	0.950026	0	0	0	0	0.0247357	1	0	0	171	0	0	0	0	16	188	0.00531915	0	0	0.909574	0	0	0	0	0.0851064	5.99913	0	0	27.3057	0	0	0	0	6.24601	39.5508	0.151682	0	0	0.690395	0	0	0	0	0.157924	15	0	0	73	0	0	0	0	13	101	0.148515	0	0	0.722772	0	0	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	24	0	0	609	0	0	0	0	74	707	0	0	0	0.234713	0	0	0	0	0.0245025	0.259215	0	0	0	0.905474	0	0	0	0	0.0945255	0	0	0	169	0	0	0	0	26	195	0	0	0	0.866667	0	0	0	0	0.133333	3.97951	0	0	27.832	0	0	0	0	5.536	37.3475	0.106554	0	0	0.745217	0	0	0	0	0.14823	14	0	0	84	0	0	0	0	11	109	0.12844	0	0	0.770642	0	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	30	0	0	618	0	0	0	0	75	723	0	0	0	0.21866	0	0	0	0	0.0473571	0.266017	0	0	0	0.821977	0	0	0	0	0.178023	0	0	0	174	0	0	0	0	34	208	0	0	0	0.836538	0	0	0	0	0.163462	4.28884	0	0	29.0934	0	0	0	0	5.81484	39.1971	0.109417	0	0	0.742234	0	0	0	0	0.148349	14	0	0	92	0	0	0	0	13	119	0.117647	0	0	0.773109	0	0	0	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	32	0	0	615	0	0	0	0	57	704	0	0	0	0.207657	0	0	0	0	0.0499252	0.257582	0	0	0	0.806178	0	0	0	0	0.193822	0	0	0	168	0	0	0	0	31	199	0	0	0	0.844221	0	0	0	0	0.155779	4.62797	0	0	28.4778	0	0	0	0	5.82198	38.9277	0.118886	0	0	0.731555	0	0	0	0	0.149559	14	0	0	91	0	0	0	0	17	122	0.114754	0	0	0.745902	0	0	0	0	0.139344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	34	0	0	611	0	0	0	0	43	688	0	0	0	0.217137	0	0	0	0	0.035741	0.252878	0	0	0	0.858663	0	0	0	0	0.141337	0	0	0	172	0	0	0	0	26	198	0	0	0	0.868687	0	0	0	0	0.131313	4.96919	0	0	28.8001	0	0	0	0	4.86447	38.6338	0.128623	0	0	0.745465	0	0	0	0	0.125912	14	0	0	91	0	0	0	0	22	127	0.110236	0	0	0.716535	0	0	0	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	37	0	0	588	0	0	0	0	44	669	0	0	0	0.21659	0	0	0	0	0.0384272	0.255017	0	0	0	0.849315	0	0	0	0	0.150685	0	0	0	187	0	0	0	0	24	211	0	0	0	0.886256	0	0	0	0	0.113744	5.30804	0	0	26.944	0	0	0	0	5.34865	37.6007	0.141168	0	0	0.716583	0	0	0	0	0.142249	14	0	0	89	0	0	0	0	23	126	0.111111	0	0	0.706349	0	0	0	0	0.18254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	36	0	0	585	0	0	0	0	47	668	0	0	0	0.227704	0	0	0	0	0.0484018	0.276105	0	0	0	0.824698	0	0	0	0	0.175302	0	0	0	192	0	0	0	0	22	214	0	0	0	0.897196	0	0	0	0	0.102804	5.02098	0	0	27.4513	0	0	0	0	5.84497	38.3172	0.131037	0	0	0.716421	0	0	0	0	0.152541	13	0	0	95	0	0	0	0	24	132	0.0984849	0	0	0.719697	0	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	33	0	0	573	0	0	0	0	48	654	0	0	0	0.251519	0	0	0	0	0.0456834	0.297203	0	0	0	0.846289	0	0	0	0	0.153711	0	0	0	187	0	0	0	0	18	205	0	0	0	0.912195	0	0	0	0	0.0878049	4.55377	0	0	27.5443	0	0	0	0	6.34413	38.4422	0.118458	0	0	0.716512	0	0	0	0	0.16503	11	0	0	92	0	0	0	0	26	129	0.0852713	0	0	0.713178	0	0	0	0	0.20155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	34	0	0	548	0	0	0	0	49	631	0	0	0	0.297285	0	0	0	0	0.0365435	0.333828	0	0	0	0.890532	0	0	0	0	0.109468	0	0	0	192	0	0	0	0	14	206	0	0	0	0.932039	0	0	0	0	0.0679612	4.81802	0	0	27.6927	0	0	0	0	6.24554	38.7563	0.124316	0	0	0.714535	0	0	0	0	0.161149	11	0	0	94	0	0	0	0	26	131	0.0839695	0	0	0.717557	0	0	0	0	0.198473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	33	0	0	535	0	0	0	0	50	618	0	0	0	0.293992	0	0	0	0	0.0432455	0.337238	0	0	0	0.871766	0	0	0	0	0.128234	0	0	0	187	0	0	0	0	12	199	0	0	0	0.939699	0	0	0	0	0.0603015	4.8668	0	0	27.4447	0	0	0	0	6.30403	38.6156	0.126032	0	0	0.710717	0	0	0	0	0.163251	10	0	0	105	0	0	0	0	24	139	0.0719424	0	0	0.755396	0	0	0	0	0.172662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	31	0	0	514	0	0	0	0	48	593	0.000185785	0	0	0.280676	0	0	0	0	0.0130757	0.293937	0.000632056	0	0	0.954883	0	0	0	0	0.0444846	1	0	0	189	0	0	0	0	7	197	0.00507614	0	0	0.959391	0	0	0	0	0.035533	5.10597	0	0	29.3559	0	0	0	0	6.81644	41.2784	0.123696	0	0	0.71117	0	0	0	0	0.165134	10	0	0	118	0	0	0	0	28	156	0.0641026	0	0	0.75641	0	0	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	31	0	0	507	0	0	0	0	49	587	0.000371389	0	0	0.258948	0	0	0	0	0.0122743	0.271594	0.00136744	0	0	0.953439	0	0	0	0	0.0451937	1	0	0	197	0	0	0	0	6	204	0.00490196	0	0	0.965686	0	0	0	0	0.0294118	4.71036	0	0	28.258	0	0	0	0	7.29897	40.2673	0.116977	0	0	0.70176	0	0	0	0	0.181263	9	0	0	118	0	0	0	0	27	154	0.0584416	0	0	0.766234	0	0	0	0	0.175325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
