Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	135	0	862	0	128	0	0	1125	0	0	0.00965356	0	0.145529	0	0.00156271	0	0	0.156746	0	0	0.0615875	0	0.928443	0	0.00996976	0	0	0	0	13	0	116	0	6	0	0	135	0	0	0.0962963	0	0.859259	0	0.0444444	0	0	0	0	15.1338	0	31.7997	0	8.03495	0	0	54.9684	0	0	0.275318	0	0.578508	0	0.146174	0	0	0	0	34	0	97	0	7	0	0	138	0	0	0.246377	0	0.702899	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	139	0	825	0	129	0	0	1093	0	0	0.00886746	0	0.202244	0	0.00471391	0	0	0.215825	0	0	0.0410863	0	0.937072	0	0.0218413	0	0	0	0	16	0	133	0	10	0	0	159	0	0	0.100629	0	0.836478	0	0.0628931	0	0	0	0	15.4895	0	32.0309	0	8.15535	0	0	55.6758	0	0	0.27821	0	0.575311	0	0.146479	0	0	0	0	36	0	107	0	6	0	0	149	0	0	0.241611	0	0.718121	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	127	0	813	0	115	0	0	1055	0	0	0.0245275	0	0.223581	0	0.0152827	0	0	0.263391	0	0	0.0931219	0	0.848855	0	0.058023	0	0	0	0	21	0	148	0	22	0	0	191	0	0	0.109948	0	0.774869	0	0.115183	0	0	0	0	14.3062	0	32.7746	0	8.2974	0	0	55.3782	0	0	0.258337	0	0.591832	0	0.149832	0	0	0	0	34	0	110	0	6	0	0	150	0	0	0.226667	0	0.733333	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	123	0	818	0	103	0	0	1044	0	0	0.027969	0	0.226148	0	0.0283657	0	0	0.282483	0	0	0.0990114	0	0.800573	0	0.100416	0	0	0	0	22	0	141	0	30	0	0	193	0	0	0.11399	0	0.73057	0	0.15544	0	0	0	0	13.3043	0	32.6848	0	8.46181	0	0	54.4509	0	0	0.244336	0	0.600262	0	0.155403	0	0	0	0	34	0	116	0	7	0	0	157	0	0	0.216561	0	0.738854	0	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	131	0	820	0	92	0	0	1043	0	0	0.0381731	0	0.21565	0	0.0338599	0	0	0.287683	0	0	0.132692	0	0.74961	0	0.117699	0	0	0	0	25	0	149	0	34	0	0	208	0	0	0.120192	0	0.716346	0	0.163462	0	0	0	0	14.2025	0	32.6097	0	6.21053	0	0	53.0227	0	0	0.267857	0	0.615014	0	0.11713	0	0	0	0	38	0	119	0	10	0	0	167	0	0	0.227545	0	0.712575	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	142	0	826	0	83	0	0	1051	0	0	0.0429735	0	0.221147	0	0.0576219	0	0	0.321742	0	0	0.133565	0	0.687341	0	0.179093	0	0	0	0	24	0	167	0	32	0	0	223	0	0	0.107623	0	0.748879	0	0.143498	0	0	0	0	15.2046	0	34.5013	0	6.41979	0	0	56.1256	0	0	0.270903	0	0.614715	0	0.114382	0	0	0	0	43	0	122	0	12	0	0	177	0	0	0.242938	0	0.689266	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	137	0	839	0	86	0	0	1062	0	0	0.0466885	0	0.237751	0	0.0590157	0	0	0.343455	0	0	0.135938	0	0.692233	0	0.171829	0	0	0	0	23	0	169	0	23	0	0	215	0	0	0.106977	0	0.786047	0	0.106977	0	0	0	0	15.8003	0	35.6464	0	6.6794	0	0	58.1261	0	0	0.271829	0	0.613259	0	0.114912	0	0	0	0	47	0	122	0	17	0	0	186	0	0	0.252688	0	0.655914	0	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	147	0	818	0	91	0	0	1056	0	0	0.0384629	0	0.256301	0	0.038363	0	0	0.333127	0	0	0.11546	0	0.769379	0	0.11516	0	0	0	0	18	0	163	0	20	0	0	201	0	0	0.0895522	0	0.810945	0	0.0995025	0	0	0	0	16.2322	0	34.0053	0	7.13097	0	0	57.3685	0	0	0.282946	0	0.592752	0	0.124301	0	0	0	0	50	0	122	0	23	0	0	195	0	0	0.25641	0	0.625641	0	0.117949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	147	0	809	0	91	0	0	1047	0	0	0.0375296	0	0.192125	0	0.0358014	0	0	0.265456	0	0	0.141378	0	0.723755	0	0.134867	0	0	0	0	16	0	147	0	21	0	0	184	0	0	0.0869565	0	0.798913	0	0.11413	0	0	0	0	16.33	0	35.1055	0	7.56159	0	0	58.9971	0	0	0.276794	0	0.595037	0	0.128169	0	0	0	0	51	0	138	0	25	0	0	214	0	0	0.238318	0	0.64486	0	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	150	0	801	0	102	0	0	1053	0	0	0.0339153	0	0.208827	0	0.0306198	0	0	0.273362	0	0	0.124067	0	0.763921	0	0.112012	0	0	0	0	16	0	147	0	20	0	0	183	0	0	0.0874317	0	0.803279	0	0.10929	0	0	0	0	16.383	0	36.5986	0	7.79008	0	0	60.7717	0	0	0.269582	0	0.602232	0	0.128186	0	0	0	0	49	0	139	0	24	0	0	212	0	0	0.231132	0	0.65566	0	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	141	0	771	0	106	0	0	1018	0	0	0.016843	0	0.213817	0	0.0298277	0	0	0.260488	0	0	0.0646593	0	0.820834	0	0.114507	0	0	0	0	16	0	152	0	19	0	0	187	0	0	0.0855615	0	0.812834	0	0.101604	0	0	0	0	17.5154	0	36.1486	0	6.75101	0	0	60.415	0	0	0.289918	0	0.598338	0	0.111744	0	0	0	0	52	0	135	0	23	0	0	210	0	0	0.247619	0	0.642857	0	0.109524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	146	0	796	0	103	0	0	1045	0	0	0.018852	0	0.241132	0	0.0276936	0	0	0.287677	0	0	0.0655319	0	0.838202	0	0.0962661	0	0	0	0	13	0	146	0	17	0	0	176	0	0	0.0738636	0	0.829545	0	0.0965909	0	0	0	0	16.3569	0	37.358	0	7.08156	0	0	60.7965	0	0	0.269044	0	0.614477	0	0.11648	0	0	0	0	50	0	135	0	23	0	0	208	0	0	0.240385	0	0.649038	0	0.110577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	161	0	788	0	92	0	0	1041	0	0	0.0249418	0	0.198325	0	0.0288772	0	0	0.252144	0	0	0.0989185	0	0.786555	0	0.114526	0	0	0	0	12	0	132	0	14	0	0	158	0	0	0.0759494	0	0.835443	0	0.0886076	0	0	0	0	16.8177	0	37.1674	0	6.0052	0	0	59.9903	0	0	0.28034	0	0.619557	0	0.100103	0	0	0	0	49	0	140	0	22	0	0	211	0	0	0.232227	0	0.663507	0	0.104265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	139	0	769	0	85	0	0	993	0	0	0.0452241	0	0.178621	0	0.0332006	0	0	0.257046	0	0	0.175938	0	0.6949	0	0.129162	0	0	0	0	13	0	122	0	14	0	0	149	0	0	0.0872483	0	0.818792	0	0.0939597	0	0	0	0	16.1011	0	36.7083	0	6.36609	0	0	59.1754	0	0	0.27209	0	0.62033	0	0.10758	0	0	0	0	46	0	140	0	22	0	0	208	0	0	0.221154	0	0.673077	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	136	0	744	0	79	0	0	959	0	0	0.00431	0	0.173959	0	0.0381753	0	0	0.216445	0	0	0.0199127	0	0.803713	0	0.176375	0	0	0	0	6	0	116	0	16	0	0	138	0	0	0.0434783	0	0.84058	0	0.115942	0	0	0	0	15.7925	0	37.8456	0	6.46037	0	0	60.0985	0	0	0.262777	0	0.629727	0	0.107496	0	0	0	0	50	0	136	0	18	0	0	204	0	0	0.245098	0	0.666667	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	146	0	696	0	75	0	0	917	0	0	0.0154428	0	0.195604	0	0.027293	0	0	0.23834	0	0	0.0647931	0	0.820694	0	0.114513	0	0	0	0	14	0	115	0	14	0	0	143	0	0	0.0979021	0	0.804196	0	0.0979021	0	0	0	0	15.7453	0	36.1542	0	6.84979	0	0	58.7493	0	0	0.268009	0	0.615398	0	0.116593	0	0	0	0	45	0	134	0	20	0	0	199	0	0	0.226131	0	0.673367	0	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	149	0	675	0	79	0	0	903	0	0	0.0201201	0	0.183155	0	0.0272444	0	0	0.23052	0	0	0.0872813	0	0.794532	0	0.118187	0	0	0	0	13	0	106	0	12	0	0	131	0	0	0.0992366	0	0.80916	0	0.0916031	0	0	0	0	16.8354	0	35.6807	0	7.22664	0	0	59.7426	0	0	0.281798	0	0.597239	0	0.120963	0	0	0	0	47	0	132	0	20	0	0	199	0	0	0.236181	0	0.663317	0	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	143	0	665	0	77	0	0	885	0	0	0.0191558	0	0.171224	0	0.023089	0	0	0.213469	0	0	0.0897355	0	0.802104	0	0.108161	0	0	0	0	14	0	97	0	10	0	0	121	0	0	0.115702	0	0.801653	0	0.0826446	0	0	0	0	16.6186	0	33.8953	0	7.38941	0	0	57.9033	0	0	0.287006	0	0.585378	0	0.127616	0	0	0	0	44	0	122	0	19	0	0	185	0	0	0.237838	0	0.659459	0	0.102703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	149	0	676	0	75	0	0	900	0	0	0.0150087	0	0.124689	0	0.0171205	0	0	0.156818	0	0	0.0957073	0	0.795119	0	0.109174	0	0	0	0	10	0	81	0	7	0	0	98	0	0	0.102041	0	0.826531	0	0.0714286	0	0	0	0	17.2889	0	34.3261	0	7.75818	0	0	59.3731	0	0	0.29119	0	0.578142	0	0.130668	0	0	0	0	46	0	123	0	19	0	0	188	0	0	0.244681	0	0.654255	0	0.101064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	152	0	670	0	62	0	0	884	0	0	0.0186659	0	0.119682	0	0.0174638	0	0	0.155811	0	0	0.119798	0	0.768119	0	0.112083	0	0	0	0	7	0	69	0	6	0	0	82	0	0	0.0853659	0	0.841463	0	0.0731707	0	0	0	0	18.0812	0	34.3694	0	6.63145	0	0	59.082	0	0	0.306035	0	0.581724	0	0.112241	0	0	0	0	45	0	121	0	17	0	0	183	0	0	0.245902	0	0.661202	0	0.0928962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	142	0	678	0	70	0	0	890	0	0	0.0195928	0	0.12625	0	0.0097138	0	0	0.155557	0	0	0.125953	0	0.811602	0	0.0624453	0	0	0	0	7	0	63	0	4	0	0	74	0	0	0.0945946	0	0.851351	0	0.0540541	0	0	0	0	17.3581	0	34.1306	0	6.37634	0	0	57.8651	0	0	0.299975	0	0.589831	0	0.110193	0	0	0	0	41	0	117	0	15	0	0	173	0	0	0.236994	0	0.676301	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	145	0	686	0	70	0	0	901	0	0	0.0158472	0	0.110504	0	0.0106559	0	0	0.137007	0	0	0.115667	0	0.806557	0	0.0777759	0	0	0	0	8	0	75	0	4	0	0	87	0	0	0.091954	0	0.862069	0	0.045977	0	0	0	0	17.2381	0	33.4253	0	6.1949	0	0	56.8583	0	0	0.303176	0	0.587871	0	0.108953	0	0	0	0	40	0	118	0	14	0	0	172	0	0	0.232558	0	0.686047	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	149	0	701	0	70	0	0	920	0	0	0.0131837	0	0.101908	0	0.0116929	0	0	0.126785	0	0	0.103985	0	0.803789	0	0.0922262	0	0	0	0	7	0	79	0	4	0	0	90	0	0	0.0777778	0	0.877778	0	0.0444444	0	0	0	0	17.3965	0	33.0197	0	6.08299	0	0	56.4992	0	0	0.307907	0	0.584428	0	0.107665	0	0	0	0	39	0	118	0	13	0	0	170	0	0	0.229412	0	0.694118	0	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	159	0	716	0	72	0	0	947	0	0	0.0236824	0	0.104037	0	0.00119969	0	0	0.128919	0	0	0.1837	0	0.806995	0	0.00930578	0	0	0	0	11	0	80	0	2	0	0	93	0	0	0.11828	0	0.860215	0	0.0215054	0	0	0	0	18.2727	0	33.954	0	6.33254	0	0	58.5593	0	0	0.312037	0	0.579824	0	0.108139	0	0	0	0	38	0	116	0	13	0	0	167	0	0	0.227545	0	0.694611	0	0.0778443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	141	0	718	0	77	0	0	936	0	0	0.0129827	0	0.132107	0	0.0010679	0	0	0.146158	0	0	0.0888264	0	0.903867	0	0.00730645	0	0	0	0	9	0	78	0	1	0	0	88	0	0	0.102273	0	0.886364	0	0.0113636	0	0	0	0	16.8166	0	33.5805	0	6.59123	0	0	56.9883	0	0	0.295089	0	0.589252	0	0.115659	0	0	0	0	36	0	113	0	13	0	0	162	0	0	0.222222	0	0.697531	0	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	153	0	715	0	70	0	0	938	0	0	0.0199225	0	0.107543	0	0.00115479	0	0	0.12862	0	0	0.154894	0	0.836128	0	0.00897833	0	0	0	0	11	0	77	0	1	0	0	89	0	0	0.123596	0	0.865169	0	0.011236	0	0	0	0	17.6537	0	34.44	0	5.21119	0	0	57.3049	0	0	0.308066	0	0.600996	0	0.0909379	0	0	0	0	38	0	118	0	12	0	0	168	0	0	0.22619	0	0.702381	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	161	0	725	0	47	0	0	933	0	0	0.0244228	0	0.137722	0	0.0012412	0	0	0.163385	0	0	0.149479	0	0.842924	0	0.00759678	0	0	0	0	14	0	84	0	1	0	0	99	0	0	0.141414	0	0.848485	0	0.010101	0	0	0	0	18.5436	0	34.7718	0	4.89554	0	0	58.2109	0	0	0.318558	0	0.597342	0	0.0841001	0	0	0	0	40	0	117	0	10	0	0	167	0	0	0.239521	0	0.700599	0	0.0598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
