Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	46	513	0	0	0	0	0	559	0	0	0.00358081	0.108057	0	0	0	0	0	0.111637	0	0	0.0320753	0.967925	0	0	0	0	0	0	0	2	103	0	0	0	0	0	105	0	0	0.0190476	0.980952	0	0	0	0	0	0	0	5.27896	31.7075	0	0	0	0	0	36.9865	0	0	0.142727	0.857273	0	0	0	0	0	0	0	14	86	0	0	0	0	0	100	0	0	0.14	0.86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	49	523	0	0	0	0	0	572	0	0	0.00969473	0.104378	0	0	0	0	0	0.114073	0	0	0.0849872	0.915013	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	5.59296	31.6187	0	0	0	0	0	37.2117	0	0	0.150301	0.849699	0	0	0	0	0	0	0	14	82	0	0	0	0	0	96	0	0	0.145833	0.854167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	51	536	0	0	0	0	0	587	0	0	0.000256536	0.0987331	0	0	0	0	0	0.0989897	0	0	0.00259154	0.997408	0	0	0	0	0	0	0	1	88	0	0	0	0	0	89	0	0	0.011236	0.988764	0	0	0	0	0	0	0	5.94821	27.4564	0	0	0	0	0	33.4046	0	0	0.178066	0.821934	0	0	0	0	0	0	0	16	75	0	0	0	0	0	91	0	0	0.175824	0.824176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	59	560	0	0	0	0	0	619	0	0	0	0.0841819	0	0	0	0	0	0.0841819	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	6.33998	28.534	0	0	0	0	0	34.874	0	0	0.181797	0.818203	0	0	0	0	0	0	0	16	78	0	0	0	0	0	94	0	0	0.170213	0.829787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	57	555	0	0	0	0	0	612	0	0	0	0.0770987	0	0	0	0	0	0.0770987	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	6.07766	26.788	0	0	0	0	0	32.8657	0	0	0.184924	0.815075	0	0	0	0	0	0	0	15	74	0	0	0	0	0	89	0	0	0.168539	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	61	566	0	0	0	0	0	627	0	0	0	0.0807186	0	0	0	0	0	0.0807186	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	0	0	6.31719	26.737	0	0	0	0	0	33.0542	0	0	0.191116	0.808884	0	0	0	0	0	0	0	14	70	0	0	0	0	0	84	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	49	556	0	0	0	0	0	605	0	0	0	0.0976733	0	0	0	0	0	0.0976733	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	5.04158	26.2965	0	0	0	0	0	31.338	0	0	0.160877	0.839123	0	0	0	0	0	0	0	13	68	0	0	0	0	0	81	0	0	0.160494	0.839506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	48	550	0	0	0	0	0	598	0	0	0	0.10767	0	0	0	0	0	0.10767	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	5.3548	25.9207	0	0	0	0	0	31.2755	0	0	0.171214	0.828786	0	0	0	0	0	0	0	13	65	0	0	0	0	0	78	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	54	542	0	0	0	0	0	596	0	0	0.000712937	0.109299	0	0	0	0	0	0.110012	0	0	0.00648053	0.993519	0	0	0	0	0	0	0	3	100	0	0	0	0	0	103	0	0	0.0291262	0.970874	0	0	0	0	0	0	0	5.66722	25.1174	0	0	0	0	0	30.7846	0	0	0.184093	0.815907	0	0	0	0	0	0	0	13	66	0	0	0	0	0	79	0	0	0.164557	0.835443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	50	528	0	0	0	0	0	578	0	0	0.0028391	0.12988	0	0	0	0	0	0.132719	0	0	0.0213918	0.978608	0	0	0	0	0	0	0	5	118	0	0	0	0	0	123	0	0	0.0406504	0.95935	0	0	0	0	0	0	0	5.79158	25.9593	0	0	0	0	0	31.7509	0	0	0.182407	0.817593	0	0	0	0	0	0	0	12	69	0	0	0	0	0	81	0	0	0.148148	0.851852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	51	515	0	0	0	0	0	566	0	0	0.0104767	0.136714	0	0	0	0	0	0.147191	0	0	0.0711776	0.928822	0	0	0	0	0	0	0	6	132	0	0	0	0	0	138	0	0	0.0434783	0.956522	0	0	0	0	0	0	0	6.07863	25.5658	0	0	0	0	0	31.6444	0	0	0.192092	0.807908	0	0	0	0	0	0	0	12	68	0	0	0	0	0	80	0	0	0.15	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	48	496	0	0	0	0	0	544	0	0	0.0074331	0.177257	0	0	0	0	0	0.18469	0	0	0.0402464	0.959754	0	0	0	0	0	0	0	5	156	0	0	0	0	0	161	0	0	0.0310559	0.968944	0	0	0	0	0	0	0	5.7075	26.5597	0	0	0	0	0	32.2672	0	0	0.176882	0.823118	0	0	0	0	0	0	0	12	67	0	0	0	0	0	79	0	0	0.151899	0.848101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	51	496	0	0	0	0	0	547	0	0	0.00877627	0.195157	0	0	0	0	0	0.203934	0	0	0.0430349	0.956965	0	0	0	0	0	0	0	5	166	0	0	0	0	0	171	0	0	0.0292398	0.97076	0	0	0	0	0	0	0	6.01377	27.5086	0	0	0	0	0	33.5223	0	0	0.179396	0.820604	0	0	0	0	0	0	0	13	71	0	0	0	0	0	84	0	0	0.154762	0.845238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	56	498	0	0	0	0	0	554	0	0	0.0101236	0.209735	0	0	0	0	0	0.219858	0	0	0.046046	0.953954	0	0	0	0	0	0	0	4	171	0	0	0	0	0	175	0	0	0.0228571	0.977143	0	0	0	0	0	0	0	6.35098	26.8328	0	0	0	0	0	33.1838	0	0	0.191388	0.808612	0	0	0	0	0	0	0	14	70	0	0	0	0	0	84	0	0	0.166667	0.833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	61	489	0	0	0	0	0	550	0	0	0.00301903	0.219414	0	0	0	0	0	0.222433	0	0	0.0135728	0.986427	0	0	0	0	0	0	0	3	182	0	0	0	0	0	185	0	0	0.0162162	0.983784	0	0	0	0	0	0	0	6.72552	26.7865	0	0	0	0	0	33.512	0	0	0.20069	0.79931	0	0	0	0	0	0	0	16	71	0	0	0	0	0	87	0	0	0.183908	0.816092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	63	495	0	0	0	0	0	558	0	0	0.00679582	0.273006	0	0	0	0	0	0.279802	0	0	0.024288	0.975712	0	0	0	0	0	0	0	4	185	0	0	0	0	0	189	0	0	0.021164	0.978836	0	0	0	0	0	0	0	6.55897	27.7377	0	0	0	0	0	34.2966	0	0	0.191242	0.808758	0	0	0	0	0	0	0	15	74	0	0	0	0	0	89	0	0	0.168539	0.831461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	64	516	0	0	0	0	0	580	0	0	0.00182668	0.240239	0	0	0	0	0	0.242066	0	0	0.00754622	0.992454	0	0	0	0	0	0	0	3	174	0	0	0	0	0	177	0	0	0.0169492	0.983051	0	0	0	0	0	0	0	6.93956	28.4988	0	0	0	0	0	35.4384	0	0	0.195821	0.804179	0	0	0	0	0	0	0	16	86	0	0	0	0	0	102	0	0	0.156863	0.843137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	59	525	0	0	0	0	0	584	0	0	0.00334067	0.244522	0	0	0	0	0	0.247863	0	0	0.0134779	0.986522	0	0	0	0	0	0	0	3	162	0	0	0	0	0	165	0	0	0.0181818	0.981818	0	0	0	0	0	0	0	6.68034	28.0846	0	0	0	0	0	34.7649	0	0	0.192158	0.807842	0	0	0	0	0	0	0	14	87	0	0	0	0	0	101	0	0	0.138614	0.861386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	65	538	0	0	0	0	0	603	0	0	0.00668027	0.193415	0	0	0	0	0	0.200095	0	0	0.0333855	0.966614	0	0	0	0	0	0	0	3	143	0	0	0	0	0	146	0	0	0.0205479	0.979452	0	0	0	0	0	0	0	7.02118	28.3217	0	0	0	0	0	35.3429	0	0	0.198659	0.801341	0	0	0	0	0	0	0	14	96	0	0	0	0	0	110	0	0	0.127273	0.872727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	62	555	0	0	0	0	0	617	0	0	0.00548625	0.190092	0	0	0	0	0	0.195578	0	0	0.0280515	0.971949	0	0	0	0	0	0	0	3	138	0	0	0	0	0	141	0	0	0.0212766	0.978723	0	0	0	0	0	0	0	7.23251	29.7686	0	0	0	0	0	37.0012	0	0	0.195467	0.804533	0	0	0	0	0	0	0	14	99	0	0	0	0	0	113	0	0	0.123894	0.876106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	62	572	0	0	0	0	0	634	0	0	0.00884144	0.161542	0	0	0	0	0	0.170384	0	0	0.0518914	0.948109	0	0	0	0	0	0	0	3	130	0	0	0	0	0	133	0	0	0.0225564	0.977444	0	0	0	0	0	0	0	7.56385	29.0023	0	0	0	0	0	36.5662	0	0	0.206854	0.793146	0	0	0	0	0	0	0	14	98	0	0	0	0	0	112	0	0	0.125	0.875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	74	563	0	0	0	0	0	637	0	0	0.00280307	0.141116	0	0	0	0	0	0.143919	0	0	0.0194766	0.980523	0	0	0	0	0	0	0	2	122	0	0	0	0	0	124	0	0	0.016129	0.983871	0	0	0	0	0	0	0	7.91629	27.7405	0	0	0	0	0	35.6568	0	0	0.222013	0.777987	0	0	0	0	0	0	0	15	98	0	0	0	0	0	113	0	0	0.132743	0.867257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	73	566	0	0	0	0	0	639	0	0	0.00612557	0.158516	0	0	0	0	0	0.164641	0	0	0.0372056	0.962794	0	0	0	0	0	0	0	4	127	0	0	0	0	0	131	0	0	0.0305344	0.969466	0	0	0	0	0	0	0	8.25826	27.7378	0	0	0	0	0	35.996	0	0	0.229421	0.770579	0	0	0	0	0	0	0	15	91	0	0	0	0	0	106	0	0	0.141509	0.858491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	72	548	0	0	0	0	0	620	0	0	0.00309359	0.145223	0	0	0	0	0	0.148317	0	0	0.020858	0.979142	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	7.67198	26.6854	0	0	0	0	0	34.3574	0	0	0.223299	0.776701	0	0	0	0	0	0	0	15	91	0	0	0	0	0	106	0	0	0.141509	0.858491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	72	521	0	0	0	0	0	593	0	0	0.00699838	0.130696	0	0	0	0	0	0.137694	0	0	0.0508256	0.949174	0	0	0	0	0	0	0	5	133	0	0	0	0	0	138	0	0	0.0362319	0.963768	0	0	0	0	0	0	0	7.98502	26.5177	0	0	0	0	0	34.5027	0	0	0.231432	0.768568	0	0	0	0	0	0	0	15	93	0	0	0	0	0	108	0	0	0.138889	0.861111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
