Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
183	0	0	0	885	0	0	0	0	0	1	886	0	0	0.0692713	0	0	0	0	0	0	0.0692713	0	0	1	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	1	0	0	0	0	0	0	0	0	104.017	0	0	0	0	0	0	104.017	0	0	1	0	0	0	0	0	0	0	0	233	0	0	0	0	0	0	233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	904	0	0	0	0	0	0	904	0	0	0.0821234	0	0	0	0	0	0	0.0821234	0	0	1	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	1	0	0	0	0	0	0	0	0	102.056	0	0	0	0	0	0	102.056	0	0	1	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	222	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	913	0	0	0	0	0	0	913	0	0	0.0529083	0	0	0	0	0	0	0.0529083	0	0	1	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	21	0	0	1	0	0	0	0	0	0	0	0	99.1338	0	0	0	0	0	0	99.1338	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	901	0	0	0	0	0	0	901	0	0	0.0359211	0	0	0	0	0	0	0.0359211	0	0	1	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	1	0	0	0	0	0	0	0	0	96.446	0	0	0	0	0	0	96.446	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	916	0	0	0	0	0	0	916	0	0	0.0426859	0	0	0	0	0	0	0.0426859	0	0	1	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	1	0	0	0	0	0	0	0	0	96.4264	0	0	0	0	0	0	96.4264	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	930	0	0	0	0	0	0	930	0	0	0.0482854	0	0	0	0	0	0	0.0482854	0	0	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	1	0	0	0	0	0	0	0	0	98.8462	0	0	0	0	0	0	98.8462	0	0	1	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	198	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	907	0	0	0	0	0	0	907	0	0	0.0441865	0	0	0	0	0	0	0.0441865	0	0	1	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	1	0	0	0	0	0	0	0	0	95.8837	0	0	0	0	0	0	95.8837	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	186	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	908	0	0	0	0	0	0	908	0	0	0.0591659	0	0	0	0	0	0	0.0591659	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	97.774	0	0	0	0	0	0	97.774	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	907	0	0	0	0	0	0	907	0	0	0.0798792	0	0	0	0	0	0	0.0798792	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	0	96.3914	0	0	0	0	0	0	96.3914	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	880	0	0	0	0	0	0	880	0	0	0.0972559	0	0	0	0	0	0	0.0972559	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0	92.6645	0	0	0	0	0	0	92.6645	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	176	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	882	0	0	0	0	0	0	882	0	0	0.1069	0	0	0	0	0	0	0.1069	0	0	1	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	1	0	0	0	0	0	0	0	0	93.1517	0	0	0	0	0	0	93.1517	0	0	1	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	182	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	889	0	0	0	0	0	0	889	0	0	0.0749247	0	0	0	0	0	0	0.0749247	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	94.9524	0	0	0	0	0	0	94.9524	0	0	1	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	902	0	0	0	0	0	0	902	0	0	0.0735689	0	0	0	0	0	0	0.0735689	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	96.6434	0	0	0	0	0	0	96.6434	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	875	0	0	0	0	0	0	875	0	0	0.0611488	0	0	0	0	0	0	0.0611488	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	1	0	0	0	0	0	0	0	0	96.3618	0	0	0	0	0	0	96.3618	0	0	1	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	882	0	0	0	0	0	0	882	0	0	0.0837969	0	0	0	0	0	0	0.0837969	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0	96.5322	0	0	0	0	0	0	96.5322	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	175	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	848	0	0	0	0	0	0	848	0	0	0.0822097	0	0	0	0	0	0	0.0822097	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	54	0	0	1	0	0	0	0	0	0	0	0	93.174	0	0	0	0	0	0	93.174	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	0	173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	859	0	0	0	0	0	0	859	0	0	0.0782772	0	0	0	0	0	0	0.0782772	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	88.63	0	0	0	0	0	0	88.63	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	839	0	0	0	0	0	0	839	0	0	0.105846	0	0	0	0	0	0	0.105846	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	0	87.1997	0	0	0	0	0	0	87.1997	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	168	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
