Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	470	0	0	16	74	22	582	0	0	0	0.0947568	0	0	0.000186988	0	0	0.0949438	0	0	0	0.998031	0	0	0.00196946	0	0	0	0	0	75	0	0	1	0	0	76	0	0	0	0.986842	0	0	0.0131579	0	0	0	0	0	23.6932	0	0	0.661663	11.1052	3.1309	38.591	0	0	0	0.613957	0	0	0.0171455	0.287767	0.0811303	0	0	0	77	0	0	2	18	6	103	0	0	0	0.747573	0	0	0.0194175	0.174757	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	482	0	0	14	70	22	588	0	0	0	0.0987382	0	0	0.000400896	0	0	0.0991391	0	0	0	0.995956	0	0	0.00404377	0	0	0	0	0	78	0	0	1	0	0	79	0	0	0	0.987342	0	0	0.0126582	0	0	0	0	0	23.939	0	0	0.68564	10.9328	3.27687	38.8343	0	0	0	0.616439	0	0	0.0176555	0.281525	0.0843808	0	0	0	72	0	0	2	17	6	97	0	0	0	0.742268	0	0	0.0206186	0.175258	0.0618557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	475	0	0	13	69	21	578	0	0	0	0.103411	0	0	0.000891782	0	0	0.104303	0	0	0	0.99145	0	0	0.00854995	0	0	0	0	0	76	0	0	1	0	0	77	0	0	0	0.987013	0	0	0.012987	0	0	0	0	0	23.6811	0	0	0.709596	10.2119	3.42192	38.0245	0	0	0	0.622786	0	0	0.0186615	0.26856	0.0899925	0	0	0	66	0	0	2	16	6	90	0	0	0	0.733333	0	0	0.0222222	0.177778	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	493	0	0	11	68	27	599	0	0	0	0.0969043	0	0	0.00224863	0	0	0.0991529	0	0	0	0.977322	0	0	0.0226784	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	0	23.6214	0	0	0.733779	10.2035	3.56642	38.1251	0	0	0	0.619575	0	0	0.0192466	0.267633	0.0935451	0	0	0	64	0	0	2	15	6	87	0	0	0	0.735632	0	0	0.0229885	0.172414	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	511	0	0	12	64	17	604	0	0	0	0.111757	0	0	0.00524862	0	0	0.117006	0	0	0	0.955142	0	0	0.0448577	0	0	0	0	0	79	0	0	2	0	0	81	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	0	22.6956	0	0	0.757941	8.94622	1.91303	34.3128	0	0	0	0.661433	0	0	0.0220891	0.260725	0.0557526	0	0	0	59	0	0	2	14	5	80	0	0	0	0.7375	0	0	0.025	0.175	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	534	0	0	14	67	17	632	0	0	0	0.102545	0	0	0.000598876	0	0	0.103144	0	0	0	0.994194	0	0	0.00580621	0	0	0	0	0	85	0	0	1	0	0	86	0	0	0	0.988372	0	0	0.0116279	0	0	0	0	0	22.6546	0	0	0.796262	9.28036	2.03323	34.7644	0	0	0	0.65166	0	0	0.0229045	0.26695	0.058486	0	0	0	58	0	0	3	14	5	80	0	0	0	0.725	0	0	0.0375	0.175	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	518	0	0	14	70	16	618	0	0	0	0.102837	0	0	0.000904115	0.000162195	0	0.103903	0	0	0	0.989738	0	0	0.00870152	0.00156102	0	0	0	0	106	0	0	1	1	0	108	0	0	0	0.981481	0	0	0.00925926	0.00925926	0	0	0	0	23.6364	0	0	0.853302	9.61425	2.15322	36.2572	0	0	0	0.65191	0	0	0.0235347	0.265168	0.0593873	0	0	0	60	0	0	3	14	5	82	0	0	0	0.731707	0	0	0.0365854	0.170732	0.0609756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	493	0	0	12	79	16	600	0	0	0	0.123804	0	0	0.00117786	0.00079301	0	0.125774	0	0	0	0.98433	0	0	0.00936486	0.00630502	0	0	0	0	136	0	0	1	3	0	140	0	0	0	0.971429	0	0	0.00714286	0.0214286	0	0	0	0	23.7278	0	0	0.904171	9.9479	2.27302	36.8529	0	0	0	0.643852	0	0	0.0245346	0.269936	0.0616783	0	0	0	58	0	0	3	14	5	80	0	0	0	0.725	0	0	0.0375	0.175	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	477	0	0	12	72	17	578	0	0	0	0.143362	0	0	0.00153357	0.00263839	0.000111388	0.147646	0	0	0	0.970989	0	0	0.0103868	0.0178698	0.000754428	0	0	0	155	0	0	1	5	1	162	0	0	0	0.95679	0	0	0.00617284	0.0308642	0.00617284	0	0	0	23.9708	0	0	0.953947	9.93521	2.39268	37.2526	0	0	0	0.643466	0	0	0.0256075	0.266698	0.0642285	0	0	0	60	0	0	3	13	5	81	0	0	0	0.740741	0	0	0.037037	0.160494	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	449	0	0	13	67	19	548	0	0	0	0.188896	0	0	0.00194602	0.0106221	0.000195144	0.201659	0	0	0	0.936709	0	0	0.00965004	0.0526737	0.000967691	0	0	0	179	0	0	1	6	1	187	0	0	0	0.957219	0	0	0.00534759	0.0320856	0.00534759	0	0	0	22.8857	0	0	1.00331	9.11249	2.51221	35.5137	0	0	0	0.644418	0	0	0.0282514	0.256591	0.0707392	0	0	0	62	0	0	3	11	5	81	0	0	0	0.765432	0	0	0.037037	0.135802	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	444	0	0	15	62	21	542	0	0	0	0.252573	0	0	0.00245969	0.00777827	0.000395829	0.263207	0	0	0	0.959599	0	0	0.00934509	0.029552	0.00150387	0	0	0	190	0	0	1	5	1	197	0	0	0	0.964467	0	0	0.00507614	0.0253807	0.00507614	0	0	0	24.2268	0	0	1.02341	8.55183	2.63163	36.4337	0	0	0	0.664956	0	0	0.0280895	0.234723	0.0722308	0	0	0	70	0	0	2	11	5	88	0	0	0	0.795455	0	0	0.0227273	0.125	0.0568182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	433	0	0	10	61	16	520	0	0	0	0.230309	0	0	0.00316013	0.0128865	0.000659458	0.247015	0	0	0	0.932368	0	0	0.0127933	0.052169	0.0026697	0	0	0	200	0	0	1	4	1	206	0	0	0	0.970874	0	0	0.00485437	0.0194175	0.00485437	0	0	0	24.4368	0	0	0.172844	8.81664	2.25845	35.6848	0	0	0	0.684797	0	0	0.00484363	0.24707	0.063289	0	0	0	82	0	0	1	11	4	98	0	0	0	0.836735	0	0	0.0102041	0.112245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	423	0	0	11	66	15	515	0	0	0	0.250702	0	0	0.000102901	0.0103294	0.00100938	0.262143	0	0	0	0.956353	0	0	0.000392537	0.0394036	0.0038505	0	0	0	214	0	0	1	5	1	221	0	0	0	0.968326	0	0	0.00452489	0.0226244	0.00452489	0	0	0	23.6829	0	0	0.197209	9.12817	2.35385	35.3621	0	0	0	0.669725	0	0	0.00557683	0.258134	0.0665642	0	0	0	86	0	0	1	13	4	104	0	0	0	0.826923	0	0	0.00961538	0.125	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	425	0	0	6	63	9	503	0	0	0	0.266268	0	0	0.000393246	0.00334963	0.00152199	0.271533	0	0	0	0.980611	0	0	0.00144824	0.012336	0.00560519	0	0	0	214	0	0	1	4	1	220	0	0	0	0.972727	0	0	0.00454545	0.0181818	0.00454545	0	0	0	22.931	0	0	0.221475	9.35266	1.50152	34.0066	0	0	0	0.674309	0	0	0.00651269	0.275025	0.0441538	0	0	0	87	0	0	1	14	2	104	0	0	0	0.836538	0	0	0.00961538	0.134615	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	421	0	0	7	64	13	505	0	0	0	0.251233	0	0	0.00139837	0.00319124	0.00239005	0.258213	0	0	0	0.972969	0	0	0.00541558	0.0123589	0.00925612	0	0	0	205	0	0	1	4	1	211	0	0	0	0.971564	0	0	0.00473934	0.0189573	0.00473934	0	0	0	24.4674	0	0	0.245663	9.03896	1.54908	35.3011	0	0	0	0.693106	0	0	0.00695908	0.256053	0.0438818	0	0	0	95	0	0	1	14	2	112	0	0	0	0.848214	0	0	0.00892857	0.125	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	418	0	0	5	55	11	489	0	0	0	0.263064	0	0	0.00467195	0.00644504	0.00330147	0.277482	0	0	0	0.948038	0	0	0.0168369	0.0232268	0.0118979	0	0	0	188	0	0	2	4	1	195	0	0	0	0.964103	0	0	0.0102564	0.0205128	0.00512821	0	0	0	22.9773	0	0	0.26979	7.91492	1.59661	32.7586	0	0	0	0.701412	0	0	0.0082357	0.241613	0.0487387	0	0	0	96	0	0	1	12	2	111	0	0	0	0.864865	0	0	0.00900901	0.108108	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	424	0	0	6	54	12	496	0	0	0	0.235155	0	0	0.000210277	0.0113037	0.00447125	0.25114	0	0	0	0.936349	0	0	0.000837287	0.0450096	0.0178038	0	0	0	167	0	0	1	3	1	172	0	0	0	0.97093	0	0	0.00581395	0.0174419	0.00581395	0	0	0	22.6728	0	0	0.309307	8.20217	1.64413	32.8284	0	0	0	0.690646	0	0	0.00942192	0.24985	0.0500826	0	0	0	100	0	0	2	13	2	117	0	0	0	0.854701	0	0	0.017094	0.111111	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	420	0	0	5	58	12	495	0	0	0	0.211336	0	0	0.0005856	0	0.00598678	0.217909	0	0	0	0.969839	0	0	0.00268737	0	0.0274738	0	0	0	165	0	0	1	0	1	167	0	0	0	0.988024	0	0	0.00598802	0	0.00598802	0	0	0	23.3595	0	0	0.339925	7.82877	1.69164	33.2198	0	0	0	0.703179	0	0	0.0102326	0.235666	0.0509225	0	0	0	102	0	0	2	14	2	120	0	0	0	0.85	0	0	0.0166667	0.116667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	417	0	0	7	63	14	501	0	0	0	0.212411	0	0	0.00177451	0	0	0.214186	0	0	0	0.991715	0	0	0.00828491	0	0	0	0	0	159	0	0	1	0	0	160	0	0	0	0.99375	0	0	0.00625	0	0	0	0	0	24.9864	0	0	0.372761	8.13238	1.74947	35.241	0	0	0	0.709015	0	0	0.0105775	0.230764	0.049643	0	0	0	106	0	0	2	13	3	124	0	0	0	0.854839	0	0	0.016129	0.104839	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	419	0	0	7	55	12	493	0	0	0	0.192965	0	0	0.00538965	0.000134545	0	0.198489	0	0	0	0.972169	0	0	0.0271533	0.000677847	0	0	0	0	151	0	0	1	1	0	153	0	0	0	0.986928	0	0	0.00653595	0.00653595	0	0	0	0	25.0202	0	0	0.408252	7.42349	1.80406	34.656	0	0	0	0.721959	0	0	0.0117801	0.214205	0.0520561	0	0	0	102	0	0	2	12	3	119	0	0	0	0.857143	0	0	0.0168067	0.10084	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	412	0	0	7	57	11	487	0	0	0	0.199103	0	0	0	0.000380003	0	0.199483	0	0	0	0.998095	0	0	0	0.00190494	0	0	0	0	158	0	0	0	1	0	159	0	0	0	0.993711	0	0	0	0.00628931	0	0	0	0	25.3279	0	0	0.406605	7.62809	1.8644	35.227	0	0	0	0.718991	0	0	0.0115424	0.216541	0.0529252	0	0	0	100	0	0	2	11	3	116	0	0	0	0.862069	0	0	0.0172414	0.0948276	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	416	0	0	6	46	11	479	0	0	0	0.178974	0	0	0	0.00118221	0	0.180156	0	0	0	0.993438	0	0	0	0.00656215	0	0	0	0	149	0	0	0	2	0	151	0	0	0	0.986755	0	0	0	0.013245	0	0	0	0	24.2	0	0	0.436807	6.81175	1.936	33.3845	0	0	0	0.724886	0	0	0.0130841	0.204039	0.0579909	0	0	0	102	0	0	2	10	3	117	0	0	0	0.871795	0	0	0.017094	0.0854701	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	418	0	0	6	48	13	485	0	0	0	0.186045	0	0	0	0.00507106	0	0.191116	0	0	0	0.973466	0	0	0	0.026534	0	0	0	0	150	0	0	0	4	0	154	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	25.6251	0	0	0.469229	5.86907	2.00955	33.973	0	0	0	0.75428	0	0	0.0138118	0.172757	0.0591515	0	0	0	102	0	0	2	9	3	116	0	0	0	0.87931	0	0	0.0172414	0.0775862	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	405	0	0	7	56	9	477	0	0	0	0.203269	0	0	0	0.00584175	0	0.209111	0	0	0	0.972064	0	0	0	0.0279361	0	0	0	0	145	0	0	0	5	0	150	0	0	0	0.966667	0	0	0	0.0333333	0	0	0	0	24.3329	0	0	0.506865	6.09309	1.37143	32.3043	0	0	0	0.75324	0	0	0.0156903	0.188616	0.0424535	0	0	0	92	0	0	2	10	2	106	0	0	0	0.867925	0	0	0.0188679	0.0943396	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
