Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
169	0	0	0	123	0	719	0	167	0	69	1078	0	0	0.00819417	0	0.103836	0	0.0164648	0	0	0.128495	0	0	0.0637706	0	0.808093	0	0.128136	0	0	0	0	5	0	78	0	6	0	0	89	0	0	0.0561798	0	0.876405	0	0.0674157	0	0	0	0	15.7626	0	32.1632	0	12.2369	0	10.1421	70.3047	0	0	0.224204	0	0.457483	0	0.174055	0	0.144259	0	0	43	0	120	0	22	0	19	204	0	0	0.210784	0	0.588235	0	0.107843	0	0.0931373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	126	0	712	0	160	0	73	1071	0	0	0.0123719	0	0.105902	0	0.00900735	0	0	0.127281	0	0	0.0972009	0	0.832032	0	0.0707672	0	0	0	0	4	0	72	0	4	0	0	80	0	0	0.05	0	0.9	0	0.05	0	0	0	0	15.725	0	33.4591	0	12.6672	0	10.5095	72.3608	0	0	0.217314	0	0.462394	0	0.175056	0	0.145237	0	0	40	0	116	0	23	0	19	198	0	0	0.20202	0	0.585859	0	0.116162	0	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	127	0	681	0	164	0	68	1040	0	0	0.0110028	0	0.090918	0	0.010988	0	0	0.112909	0	0	0.0974489	0	0.805234	0	0.0973173	0	0	0	0	3	0	64	0	4	0	0	71	0	0	0.0422535	0	0.901408	0	0.056338	0	0	0	0	16.127	0	31.4528	0	12.416	0	10.4433	70.4391	0	0	0.228949	0	0.446525	0	0.176266	0	0.14826	0	0	39	0	108	0	22	0	18	187	0	0	0.208556	0	0.57754	0	0.117647	0	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	119	0	700	0	165	0	73	1057	0	0	0.0169007	0	0.0887908	0	0.0143448	0	0	0.120036	0	0	0.140797	0	0.739699	0	0.119504	0	0	0	0	3	0	59	0	4	0	0	66	0	0	0.0454545	0	0.893939	0	0.0606061	0	0	0	0	14.5732	0	32.3878	0	12.072	0	10.7827	69.8157	0	0	0.208738	0	0.463904	0	0.172912	0	0.154446	0	0	37	0	107	0	21	0	18	183	0	0	0.202186	0	0.584699	0	0.114754	0	0.0983607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	119	0	688	0	158	0	72	1037	0	0	0.00456438	0	0.0857636	0	0.0111666	0	0	0.101495	0	0	0.0449716	0	0.845006	0	0.110022	0	0	0	0	3	0	59	0	2	0	0	64	0	0	0.046875	0	0.921875	0	0.03125	0	0	0	0	14.694	0	29.094	0	12.0823	0	10.6865	66.5567	0	0	0.220774	0	0.437131	0	0.181533	0	0.160562	0	0	38	0	98	0	21	0	17	174	0	0	0.218391	0	0.563218	0	0.12069	0	0.0977011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	106	0	665	0	168	0	53	992	0	0	0.00835897	0	0.0751865	0	0	0	0	0.0835454	0	0	0.100053	0	0.899947	0	0	0	0	0	0	2	0	71	0	0	0	0	73	0	0	0.0273973	0	0.972603	0	0	0	0	0	0	12.8327	0	28.9053	0	12.5103	0	7.99616	62.2444	0	0	0.206166	0	0.464384	0	0.200986	0	0.128464	0	0	35	0	98	0	23	0	15	171	0	0	0.204678	0	0.573099	0	0.134503	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	112	0	659	0	192	0	58	1021	0	0	0.00396506	0	0.0741493	0	0	0	0	0.0781143	0	0	0.0507597	0	0.94924	0	0	0	0	0	0	2	0	90	0	0	0	0	92	0	0	0.0217391	0	0.978261	0	0	0	0	0	0	13.0946	0	28.3402	0	12.9536	0	8.30905	62.6974	0	0	0.208854	0	0.452015	0	0.206605	0	0.132526	0	0	35	0	95	0	23	0	15	168	0	0	0.208333	0	0.565476	0	0.136905	0	0.0892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	109	0	623	0	202	0	66	1000	0	0	0.0008929	0	0.132048	0	0.000499806	0	0.000136521	0.133578	0	0	0.00668451	0	0.988552	0	0.00374169	0	0.00102203	0	0	3	0	134	0	5	0	1	143	0	0	0.020979	0	0.937063	0	0.034965	0	0.00699301	0	0	12.1856	0	27.6494	0	13.4023	0	8.62964	61.8669	0	0	0.196964	0	0.446917	0	0.216632	0	0.139487	0	0	34	0	92	0	23	0	15	164	0	0	0.207317	0	0.560976	0	0.140244	0	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	106	0	636	0	201	0	58	1001	0	0	0.0040735	0	0.202434	0	0.00436434	0	0.000346161	0.211218	0	0	0.0192857	0	0.958413	0	0.0206627	0	0.00163888	0	0	4	0	131	0	20	0	1	156	0	0	0.025641	0	0.839744	0	0.128205	0	0.00641026	0	0	11.5346	0	29.1628	0	12.6399	0	7.98046	61.3177	0	0	0.188111	0	0.475601	0	0.206138	0	0.130149	0	0	33	0	102	0	22	0	13	170	0	0	0.194118	0	0.6	0	0.129412	0	0.0764706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	115	0	653	0	194	0	52	1014	0	0	0.00686877	0	0.215702	0	0.0141952	0	0.00101409	0.23778	0	0	0.0288871	0	0.907149	0	0.0596987	0	0.00426482	0	0	6	0	119	0	31	0	2	158	0	0	0.0379747	0	0.753165	0	0.196203	0	0.0126582	0	0	12.2627	0	30.0078	0	11.8211	0	7.43149	61.5232	0	0	0.199319	0	0.487749	0	0.192141	0	0.120792	0	0	34	0	114	0	21	0	11	180	0	0	0.188889	0	0.633333	0	0.116667	0	0.0611111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	101	0	650	0	192	0	50	993	0	0	0.0044292	0	0.179051	0	0.036336	0	0.00164085	0.221457	0	0	0.0200003	0	0.808514	0	0.164077	0	0.00740932	0	0	6	0	108	0	35	0	4	153	0	0	0.0392157	0	0.705882	0	0.228758	0	0.0261438	0	0	12.5161	0	30.7101	0	12.2481	0	7.683	63.1573	0	0	0.198173	0	0.486248	0	0.19393	0	0.121649	0	0	35	0	118	0	21	0	11	185	0	0	0.189189	0	0.637838	0	0.113514	0	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	114	0	648	0	179	0	52	993	0	0	0.0036489	0	0.170957	0	0.0404835	0	0.00269404	0.217784	0	0	0.0167547	0	0.784987	0	0.185888	0	0.0123703	0	0	4	0	99	0	34	0	4	141	0	0	0.0283688	0	0.702128	0	0.241135	0	0.0283688	0	0	13.303	0	32.2734	0	12.3347	0	7.39003	65.3011	0	0	0.203718	0	0.494225	0	0.188889	0	0.113169	0	0	36	0	116	0	22	0	10	184	0	0	0.195652	0	0.630435	0	0.119565	0	0.0543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	118	0	658	0	169	0	56	1001	0	0	0.00561363	0	0.152264	0	0.0419922	0	0.00492459	0.204794	0	0	0.027411	0	0.743497	0	0.205046	0	0.0240465	0	0	4	0	86	0	29	0	4	123	0	0	0.0325203	0	0.699187	0	0.235772	0	0.0325203	0	0	13.8511	0	33.638	0	12.0655	0	7.62828	67.183	0	0	0.206171	0	0.500692	0	0.179592	0	0.113545	0	0	35	0	121	0	22	0	10	188	0	0	0.18617	0	0.643617	0	0.117021	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	116	0	683	0	168	0	51	1018	0	0	0.00213232	0	0.133657	0	0.0416853	0	0.0100147	0.187489	0	0	0.011373	0	0.712878	0	0.222335	0	0.0534149	0	0	3	0	72	0	22	0	5	102	0	0	0.0294118	0	0.705882	0	0.215686	0	0.0490196	0	0	14.6128	0	35.0403	0	12.4862	0	7.86637	70.0056	0	0	0.208737	0	0.500535	0	0.178359	0	0.112368	0	0	36	0	118	0	22	0	10	186	0	0	0.193548	0	0.634409	0	0.11828	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	122	0	664	0	173	0	54	1013	0	0	0.00304016	0	0.133469	0	0.0459643	0	0.0138772	0.196351	0	0	0.0154833	0	0.679748	0	0.234093	0	0.0706758	0	0	2	0	64	0	20	0	5	91	0	0	0.021978	0	0.703297	0	0.21978	0	0.0549451	0	0	15.1662	0	34.5259	0	12.7866	0	8.11265	70.5914	0	0	0.214845	0	0.489096	0	0.181136	0	0.114924	0	0	35	0	113	0	22	0	11	181	0	0	0.19337	0	0.624309	0	0.121547	0	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	127	0	656	0	157	0	45	985	0	0	0.00626102	0	0.101711	0	0.0382415	0	0.00292224	0.149136	0	0	0.0419821	0	0.682003	0	0.256421	0	0.0195945	0	0	2	0	49	0	17	0	3	71	0	0	0.028169	0	0.690141	0	0.239437	0	0.0422535	0	0	15.2182	0	35.5053	0	9.90126	0	6.85244	67.4772	0	0	0.225531	0	0.526183	0	0.146735	0	0.101552	0	0	34	0	114	0	22	0	12	182	0	0	0.186813	0	0.626374	0	0.120879	0	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	109	0	653	0	137	0	47	946	0	0	0.00272575	0	0.0770447	0	0.035934	0	0.00398479	0.119689	0	0	0.0227736	0	0.643706	0	0.300228	0	0.0332928	0	0	1	0	43	0	15	0	3	62	0	0	0.016129	0	0.693548	0	0.241935	0	0.0483871	0	0	14.5213	0	36.3146	0	9.2051	0	7.13449	67.1755	0	0	0.21617	0	0.540593	0	0.137031	0	0.106207	0	0	32	0	114	0	22	0	12	180	0	0	0.177778	0	0.633333	0	0.122222	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	117	0	658	0	128	0	50	953	0	0	0.00336679	0	0.0756899	0	0.0220956	0	0.00326006	0.104412	0	0	0.0322451	0	0.724913	0	0.211619	0	0.0312229	0	0	1	0	43	0	12	0	2	58	0	0	0.0172414	0	0.741379	0	0.206897	0	0.0344828	0	0	15.1524	0	36.3477	0	7.91424	0	7.42864	66.8429	0	0	0.226686	0	0.543778	0	0.118401	0	0.111136	0	0	32	0	108	0	20	0	12	172	0	0	0.186047	0	0.627907	0	0.116279	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	122	0	654	0	131	0	51	958	0	0	0.00362398	0	0.0617665	0	0.0232991	0	0.00620688	0.0948964	0	0	0.0381888	0	0.650883	0	0.245521	0	0.0654069	0	0	1	0	45	0	12	0	2	60	0	0	0.0166667	0	0.75	0	0.2	0	0.0333333	0	0	15.2275	0	35.0764	0	8.29399	0	7.71951	66.3173	0	0	0.229615	0	0.528917	0	0.125065	0	0.116403	0	0	31	0	104	0	20	0	12	167	0	0	0.185629	0	0.622755	0	0.11976	0	0.0718563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	121	0	653	0	130	0	58	962	0	0	0.00380158	0	0.0814602	0	0.0320286	0	0.000887945	0.118178	0	0	0.0321681	0	0.689299	0	0.271019	0	0.0075136	0	0	1	0	54	0	17	0	1	73	0	0	0.0136986	0	0.739726	0	0.232877	0	0.0136986	0	0	15.8215	0	35.9921	0	8.59512	0	8.02043	68.4292	0	0	0.23121	0	0.525976	0	0.125606	0	0.117208	0	0	31	0	99	0	19	0	13	162	0	0	0.191358	0	0.611111	0	0.117284	0	0.0802469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	120	0	655	0	129	0	56	960	0	0	0.00391097	0	0.100862	0	0.0267323	0	0.00120379	0.132709	0	0	0.0294702	0	0.760024	0	0.201435	0	0.0090709	0	0	1	0	57	0	14	0	1	73	0	0	0.0136986	0	0.780822	0	0.191781	0	0.0136986	0	0	16.3955	0	36.7991	0	8.82792	0	7.42232	69.4448	0	0	0.236094	0	0.529904	0	0.127121	0	0.106881	0	0	31	0	96	0	19	0	12	158	0	0	0.196203	0	0.607595	0	0.120253	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	127	0	658	0	125	0	50	960	0	0	0	0	0.149131	0	0.0239929	0	0.00167874	0.174803	0	0	0	0	0.853139	0	0.137257	0	0.00960365	0	0	0	0	57	0	13	0	1	71	0	0	0	0	0.802817	0	0.183099	0	0.0140845	0	0	15.6529	0	38.0392	0	7.87627	0	6.77133	68.3396	0	0	0.229045	0	0.55662	0	0.115252	0	0.0990835	0	0	30	0	98	0	19	0	11	158	0	0	0.189873	0	0.620253	0	0.120253	0	0.0696203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	127	0	691	0	125	0	48	991	0	0	0	0	0.0971646	0	0.0238389	0	0.00239102	0.123394	0	0	0	0	0.787431	0	0.193192	0	0.0193771	0	0	0	0	43	0	15	0	1	59	0	0	0	0	0.728814	0	0.254237	0	0.0169492	0	0	16.2784	0	39.5016	0	7.95272	0	7.0367	70.7694	0	0	0.23002	0	0.558174	0	0.112375	0	0.0994313	0	0	30	0	109	0	18	0	11	168	0	0	0.178571	0	0.64881	0	0.107143	0	0.0654762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	115	0	705	0	128	0	44	992	0	0	0	0	0.0959116	0	0.0169215	0	0.00319006	0.116023	0	0	0	0	0.826659	0	0.145846	0	0.027495	0	0	0	0	49	0	16	0	1	66	0	0	0	0	0.742424	0	0.242424	0	0.0151515	0	0	15.6673	0	40.5582	0	8.28839	0	6.13328	70.6471	0	0	0.221768	0	0.574095	0	0.117321	0	0.0868157	0	0	27	0	107	0	19	0	10	163	0	0	0.165644	0	0.656442	0	0.116564	0	0.0613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	126	0	685	0	114	0	46	971	0	0	0	0	0.0817369	0	0.0246973	0	0.00401507	0.110449	0	0	0	0	0.74004	0	0.223607	0	0.0363522	0	0	0	0	47	0	16	0	1	64	0	0	0	0	0.734375	0	0.25	0	0.015625	0	0	16.2134	0	39.8784	0	6.92541	0	6.37318	69.3905	0	0	0.233655	0	0.574696	0	0.0998036	0	0.0918452	0	0	27	0	104	0	17	0	10	158	0	0	0.170886	0	0.658228	0	0.107595	0	0.0632911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	127	0	689	0	112	0	50	978	0	0	0	0	0.063163	0	0.02497	0	0.00555956	0.0936926	0	0	0	0	0.674152	0	0.26651	0	0.0593383	0	0	0	0	42	0	14	0	1	57	0	0	0	0	0.736842	0	0.245614	0	0.0175439	0	0	16.4835	0	40.2333	0	7.23025	0	6.61262	70.5596	0	0	0.233611	0	0.570202	0	0.10247	0	0.0937167	0	0	26	0	102	0	19	0	10	157	0	0	0.165605	0	0.649682	0	0.121019	0	0.0636943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	125	0	688	0	106	0	52	971	0	0	0	0	0.0344095	0	0.0156495	0	0.00730831	0.0573673	0	0	0	0	0.59981	0	0.272795	0	0.127395	0	0	0	0	33	0	12	0	1	46	0	0	0	0	0.717391	0	0.26087	0	0.0217391	0	0	16.2108	0	39.8489	0	7.02485	0	6.8517	69.9362	0	0	0.231794	0	0.569789	0	0.100446	0	0.0979706	0	0	25	0	97	0	20	0	10	152	0	0	0.164474	0	0.638158	0	0.131579	0	0.0657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	111	0	677	0	99	0	49	936	0	0	0	0	0.0371756	0	0.0179306	0	0.000118357	0.0552246	0	0	0	0	0.673171	0	0.324685	0	0.0021432	0	0	0	0	28	0	11	0	1	40	0	0	0	0	0.7	0	0.275	0	0.025	0	0	13.9729	0	38.4633	0	7.36741	0	7.10024	66.9038	0	0	0.208851	0	0.574904	0	0.110119	0	0.106126	0	0	21	0	93	0	20	0	11	145	0	0	0.144828	0	0.641379	0	0.137931	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	113	0	693	0	102	0	32	940	0	0	0	0	0.045111	0	0.0206256	0	0.000245355	0.065982	0	0	0	0	0.683687	0	0.312595	0	0.00371852	0	0	0	0	28	0	10	0	1	39	0	0	0	0	0.717949	0	0.25641	0	0.025641	0	0	13.6097	0	36.5811	0	7.6956	0	4.97154	62.8579	0	0	0.216515	0	0.581965	0	0.122428	0	0.0790917	0	0	20	0	85	0	19	0	9	133	0	0	0.150376	0	0.639098	0	0.142857	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	120	0	726	0	119	0	34	999	0	0	0.000299048	0	0.0513285	0	0.0254105	0	0.00055033	0.0775884	0	0	0.00385429	0	0.661549	0	0.327504	0	0.00709294	0	0	1	0	38	0	9	0	1	49	0	0	0.0204082	0	0.77551	0	0.183673	0	0.0204082	0	0	14.0514	0	37.2942	0	8.02839	0	5.17187	64.5458	0	0	0.217696	0	0.577794	0	0.124383	0	0.0801271	0	0	20	0	83	0	18	0	9	130	0	0	0.153846	0	0.638462	0	0.138462	0	0.0692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	112	0	768	0	121	0	37	1038	0	0	0.00115049	0	0.0450825	0	0.0074917	0	0.0012462	0.0549709	0	0	0.0209291	0	0.820116	0	0.136285	0	0.0226701	0	0	1	0	34	0	8	0	1	44	0	0	0.0227273	0	0.772727	0	0.181818	0	0.0227273	0	0	13.7965	0	38.1551	0	8.41628	0	5.38729	65.7552	0	0	0.209816	0	0.580261	0	0.127994	0	0.0819296	0	0	19	0	84	0	21	0	9	133	0	0	0.142857	0	0.631579	0	0.157895	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	102	0	786	0	117	0	39	1044	0	0	0.00481141	0	0.0604157	0	0.00730733	0	0.00306647	0.0756009	0	0	0.0636423	0	0.79914	0	0.0966567	0	0.0405613	0	0	2	0	36	0	7	0	1	46	0	0	0.0434783	0	0.782609	0	0.152174	0	0.0217391	0	0	11.7854	0	37.5962	0	8.79352	0	5.60449	63.7796	0	0	0.184783	0	0.58947	0	0.137874	0	0.0878728	0	0	17	0	78	0	21	0	9	125	0	0	0.136	0	0.624	0	0.168	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
