Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	0	0	304	324	0	0	0	0	628	0	0	0	0.0421485	0.0184936	0	0	0	0	0.0606421	0	0	0	0.695037	0.304963	0	0	0	0	0	0	0	37	18	0	0	0	0	55	0	0	0	0.672727	0.327273	0	0	0	0	0	0	0	23.5349	11.8946	0	0	0	0	35.4295	0	0	0	0.664274	0.335726	0	0	0	0	0	0	0	61	27	0	0	0	0	88	0	0	0	0.693182	0.306818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	313	313	0	0	0	0	626	0	0	0	0.0417878	0.018732	0	0	0	0	0.0605198	0	0	0	0.690481	0.309519	0	0	0	0	0	0	0	37	29	0	0	0	0	66	0	0	0	0.560606	0.439394	0	0	0	0	0	0	0	21.512	12.2529	0	0	0	0	33.7649	0	0	0	0.637112	0.362888	0	0	0	0	0	0	0	57	27	0	0	0	0	84	0	0	0	0.678571	0.321429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	323	312	0	0	0	0	635	0	0	0	0.0565009	0.0491063	0	0	0	0	0.105607	0	0	0	0.53501	0.46499	0	0	0	0	0	0	0	39	36	0	0	0	0	75	0	0	0	0.52	0.48	0	0	0	0	0	0	0	20.5315	11.4191	0	0	0	0	31.9505	0	0	0	0.642602	0.357398	0	0	0	0	0	0	0	55	26	0	0	0	0	81	0	0	0	0.679012	0.320988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	327	301	0	0	0	0	628	0	0	0	0.0302363	0.0611681	0	0	0	0	0.0914044	0	0	0	0.330797	0.669203	0	0	0	0	0	0	0	43	37	0	0	0	0	80	0	0	0	0.5375	0.4625	0	0	0	0	0	0	0	21.6682	10.818	0	0	0	0	32.4861	0	0	0	0.666997	0.333003	0	0	0	0	0	0	0	61	30	0	0	0	0	91	0	0	0	0.67033	0.32967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	337	288	0	0	0	0	625	0	0	0	0.0304349	0.0562479	0	0	0	0	0.0866828	0	0	0	0.351106	0.648894	0	0	0	0	0	0	0	46	43	0	0	0	0	89	0	0	0	0.516854	0.483146	0	0	0	0	0	0	0	21.6593	11.4061	0	0	0	0	33.0654	0	0	0	0.655045	0.344955	0	0	0	0	0	0	0	58	34	0	0	0	0	92	0	0	0	0.630435	0.369565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	344	271	0	0	0	0	615	0	0	0	0.0454476	0.0459773	0	0	0	0	0.0914248	0	0	0	0.497103	0.502897	0	0	0	0	0	0	0	54	56	0	0	0	0	110	0	0	0	0.490909	0.509091	0	0	0	0	0	0	0	21.8544	10.2451	0	0	0	0	32.0995	0	0	0	0.680832	0.319168	0	0	0	0	0	0	0	56	37	0	0	0	0	93	0	0	0	0.602151	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	356	266	0	0	0	0	622	0	0	0	0.0478698	0.0535226	0	0	0	0	0.101392	0	0	0	0.472124	0.527876	0	0	0	0	0	0	0	61	63	0	0	0	0	124	0	0	0	0.491935	0.508065	0	0	0	0	0	0	0	22.2296	10.0917	0	0	0	0	32.3213	0	0	0	0.68777	0.31223	0	0	0	0	0	0	0	56	37	0	0	0	0	93	0	0	0	0.602151	0.397849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	375	277	0	0	0	0	652	0	0	0	0.0683055	0.065962	0	0	0	0	0.134268	0	0	0	0.508727	0.491273	0	0	0	0	0	0	0	68	63	0	0	0	0	131	0	0	0	0.519084	0.480916	0	0	0	0	0	0	0	22.6031	10.8145	0	0	0	0	33.4176	0	0	0	0.676383	0.323617	0	0	0	0	0	0	0	54	39	0	0	0	0	93	0	0	0	0.580645	0.419355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	392	284	0	0	0	0	676	0	0	0	0.0655684	0.0649194	0	0	0	0	0.130488	0	0	0	0.502487	0.497513	0	0	0	0	0	0	0	75	57	0	0	0	0	132	0	0	0	0.568182	0.431818	0	0	0	0	0	0	0	23.1584	10.8283	0	0	0	0	33.9868	0	0	0	0.681396	0.318604	0	0	0	0	0	0	0	54	40	0	0	0	0	94	0	0	0	0.574468	0.425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	416	272	0	0	0	0	688	0	0	0	0.0666919	0.0809745	0	0	0	0	0.147666	0	0	0	0.451639	0.548361	0	0	0	0	0	0	0	72	71	0	0	0	0	143	0	0	0	0.503497	0.496504	0	0	0	0	0	0	0	22.8351	9.08158	0	0	0	0	31.9166	0	0	0	0.715459	0.284541	0	0	0	0	0	0	0	51	36	0	0	0	0	87	0	0	0	0.586207	0.413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	416	274	0	0	0	0	690	0	0	0	0.0798859	0.0636352	0	0	0	0	0.143521	0	0	0	0.556614	0.443386	0	0	0	0	0	0	0	74	65	0	0	0	0	139	0	0	0	0.532374	0.467626	0	0	0	0	0	0	0	21.7593	9.2844	0	0	0	0	31.0437	0	0	0	0.700925	0.299075	0	0	0	0	0	0	0	49	38	0	0	0	0	87	0	0	0	0.563218	0.436782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	416	274	0	0	0	0	690	0	0	0	0.0938272	0.105476	0	0	0	0	0.199304	0	0	0	0.470775	0.529225	0	0	0	0	0	0	0	78	70	0	0	0	0	148	0	0	0	0.527027	0.472973	0	0	0	0	0	0	0	20.5584	9.35781	0	0	0	0	29.9162	0	0	0	0.6872	0.3128	0	0	0	0	0	0	0	48	38	0	0	0	0	86	0	0	0	0.55814	0.44186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	411	260	0	0	0	0	671	0	0	0	0.134606	0.121928	0	0	0	0	0.256534	0	0	0	0.52471	0.47529	0	0	0	0	0	0	0	91	82	0	0	0	0	173	0	0	0	0.526012	0.473988	0	0	0	0	0	0	0	20.3036	10.0889	0	0	0	0	30.3925	0	0	0	0.668048	0.331952	0	0	0	0	0	0	0	49	44	0	0	0	0	93	0	0	0	0.526882	0.473118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	410	246	0	0	0	0	656	0	0	0	0.143333	0.127312	0	0	0	0	0.270646	0	0	0	0.529597	0.470403	0	0	0	0	0	0	0	101	82	0	0	0	0	183	0	0	0	0.551913	0.448087	0	0	0	0	0	0	0	20.1995	9.96445	0	0	0	0	30.1639	0	0	0	0.669657	0.330343	0	0	0	0	0	0	0	57	49	0	0	0	0	106	0	0	0	0.537736	0.462264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	421	263	0	0	0	0	684	0	0	0	0.111556	0.156077	0	0	0	0	0.267633	0	0	0	0.416824	0.583176	0	0	0	0	0	0	0	99	74	0	0	0	0	173	0	0	0	0.572254	0.427746	0	0	0	0	0	0	0	20.1421	10.5865	0	0	0	0	30.7286	0	0	0	0.655483	0.344517	0	0	0	0	0	0	0	66	52	0	0	0	0	118	0	0	0	0.559322	0.440678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	401	272	0	0	0	0	673	0	0	0	0.127672	0.129489	0	0	0	0	0.257161	0	0	0	0.496468	0.503532	0	0	0	0	0	0	0	117	57	0	0	0	0	174	0	0	0	0.672414	0.327586	0	0	0	0	0	0	0	19.0146	10.3375	0	0	0	0	29.3521	0	0	0	0.647811	0.352189	0	0	0	0	0	0	0	65	59	0	0	0	0	124	0	0	0	0.524194	0.475806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	387	266	0	0	0	0	653	0	0	0	0.115407	0.0948968	0	0	0	0	0.210303	0	0	0	0.548762	0.451238	0	0	0	0	0	0	0	133	45	0	0	0	0	178	0	0	0	0.747191	0.252809	0	0	0	0	0	0	0	19.5643	10.7657	0	0	0	0	30.33	0	0	0	0.645048	0.354952	0	0	0	0	0	0	0	64	59	0	0	0	0	123	0	0	0	0.520325	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	371	272	0	0	0	0	643	0	0	0	0.149869	0.0781088	0	0	0	0	0.227977	0	0	0	0.657384	0.342617	0	0	0	0	0	0	0	145	38	0	0	0	0	183	0	0	0	0.79235	0.20765	0	0	0	0	0	0	0	18.5689	11.1781	0	0	0	0	29.747	0	0	0	0.624227	0.375773	0	0	0	0	0	0	0	59	57	0	0	0	0	116	0	0	0	0.508621	0.491379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	348	284	0	0	0	0	632	0	0	0	0.198329	0.0719429	0	0	0	0	0.270271	0	0	0	0.733813	0.266187	0	0	0	0	0	0	0	153	37	0	0	0	0	190	0	0	0	0.805263	0.194737	0	0	0	0	0	0	0	19.6363	11.7778	0	0	0	0	31.4141	0	0	0	0.625078	0.374922	0	0	0	0	0	0	0	62	55	0	0	0	0	117	0	0	0	0.529915	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	342	292	0	0	0	0	634	0	0	0	0.216896	0.0694242	0	0	0	0	0.28632	0	0	0	0.75753	0.24247	0	0	0	0	0	0	0	155	34	0	0	0	0	189	0	0	0	0.820106	0.179894	0	0	0	0	0	0	0	20.3548	12.2365	0	0	0	0	32.5913	0	0	0	0.624547	0.375453	0	0	0	0	0	0	0	68	54	0	0	0	0	122	0	0	0	0.557377	0.442623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
