Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	5	0	0	812	0	0	120	0	937	0	0.0058711	0	0	0.0919188	0	0	0.000825133	0	0.098615	0	0.0595356	0	0	0.932097	0	0	0.00836721	0	0	1	0	0	51	0	0	1	0	53	0	0.0188679	0	0	0.962264	0	0	0.0188679	0	0	0.69479	0	0	33.0264	0	0	17.4149	0	51.1361	0	0.0135871	0	0	0.645852	0	0	0.34056	0	0	2	0	0	88	0	0	38	0	128	0	0.015625	0	0	0.6875	0	0	0.296875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	5	0	0	844	0	0	110	0	959	0	0	0	0	0.0907647	0	0	0.00124088	0	0.0920056	0	0	0	0	0.986513	0	0	0.013487	0	0	0	0	0	50	0	0	2	0	52	0	0	0	0	0.961538	0	0	0.0384615	0	0	0.760797	0	0	33.5519	0	0	16.414	0	50.7267	0	0.014998	0	0	0.661424	0	0	0.323578	0	0	3	0	0	84	0	0	35	0	122	0	0.0245902	0	0	0.688525	0	0	0.286885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	6	0	0	860	0	0	112	0	978	0	0	0	0	0.0670509	0	0	0.0013184	0	0.0683693	0	0	0	0	0.980716	0	0	0.0192836	0	0	0	0	0	75	0	0	1	0	76	0	0	0	0	0.986842	0	0	0.0131579	0	0	0.838703	0	0	33.565	0	0	16.1521	0	50.5557	0	0.0165897	0	0	0.66392	0	0	0.31949	0	0	3	0	0	85	0	0	31	0	119	0	0.0252101	0	0	0.714286	0	0	0.260504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	5	0	0	869	0	0	120	0	994	0	0	0	0	0.090281	0	0	0.00595503	0	0.0962361	0	0	0	0	0.938121	0	0	0.0618794	0	0	0	0	0	101	0	0	2	0	103	0	0	0	0	0.980583	0	0	0.0194175	0	0	0.841248	0	0	34.4657	0	0	16.8116	0	52.1185	0	0.0161411	0	0	0.661294	0	0	0.322565	0	0	2	0	0	82	0	0	31	0	115	0	0.0173913	0	0	0.713043	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	0	0	907	0	0	128	0	1041	0	0	0	0	0.0794114	0	0	0.00083428	0	0.0802456	0	0	0	0	0.989603	0	0	0.0103966	0	0	0	0	0	113	0	0	3	0	116	0	0	0	0	0.974138	0	0	0.0258621	0	0	0.88951	0	0	35.5016	0	0	17.4173	0	53.8084	0	0.0165311	0	0	0.659778	0	0	0.323691	0	0	2	0	0	82	0	0	31	0	115	0	0.0173913	0	0	0.713043	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	4	0	0	925	0	0	121	0	1050	0	0	0	0	0.113997	0	0	0.00320099	0	0.117198	0	0	0	0	0.972687	0	0	0.0273126	0	0	0	0	0	123	0	0	6	0	129	0	0	0	0	0.953488	0	0	0.0465116	0	0	0.740771	0	0	36.7271	0	0	18.1206	0	55.5885	0	0.013326	0	0	0.660696	0	0	0.325978	0	0	1	0	0	80	0	0	31	0	112	0	0.00892857	0	0	0.714286	0	0	0.276786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	0	0	943	0	0	128	0	1076	0	0	0	0	0.134642	0	0	0.00898875	0	0.143631	0	0	0	0	0.937418	0	0	0.0625821	0	0	0	0	0	122	0	0	7	0	129	0	0	0	0	0.945736	0	0	0.0542636	0	0	0.76452	0	0	36.7174	0	0	18.8093	0	56.2913	0	0.0135815	0	0	0.652276	0	0	0.334143	0	0	1	0	0	78	0	0	30	0	109	0	0.00917431	0	0	0.715596	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	5	0	0	932	0	0	131	0	1068	0	0	0	0	0.154415	0	0	0.0136172	0	0.168033	0	0	0	0	0.918961	0	0	0.0810391	0	0	0	0	0	128	0	0	5	0	133	0	0	0	0	0.962406	0	0	0.037594	0	0	0.788264	0	0	37.4081	0	0	19.2587	0	57.4551	0	0.0137196	0	0	0.651084	0	0	0.335196	0	0	1	0	0	78	0	0	30	0	109	0	0.00917431	0	0	0.715596	0	0	0.275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	0	0	953	0	0	118	0	1078	0	0	0	0	0.162168	0	0	0.00136285	0	0.163531	0	0	0	0	0.991666	0	0	0.00833386	0	0	0	0	0	125	0	0	2	0	127	0	0	0	0	0.984252	0	0	0.015748	0	0	0.812002	0	0	35.8229	0	0	17.355	0	53.9898	0	0.0150399	0	0	0.663512	0	0	0.321449	0	0	1	0	0	76	0	0	29	0	106	0	0.00943396	0	0	0.716981	0	0	0.273585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	6	0	0	966	0	0	115	0	1087	0	0	0	0	0.145606	0	0	0.00672535	0	0.152331	0	0	0	0	0.955851	0	0	0.0441495	0	0	0	0	0	122	0	0	4	0	126	0	0	0	0	0.968254	0	0	0.031746	0	0	0.835734	0	0	36.084	0	0	17.3435	0	54.2633	0	0.0154015	0	0	0.66498	0	0	0.319618	0	0	1	0	0	79	0	0	28	0	108	0	0.00925926	0	0	0.731481	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	7	0	0	953	0	0	128	0	1088	0	0	0	0	0.177616	0	0	0.00239361	0	0.180009	0	0	0	0	0.986703	0	0	0.0132972	0	0	0	0	0	121	0	0	4	0	125	0	0	0	0	0.968	0	0	0.032	0	0	0.859462	0	0	36.7624	0	0	18.0445	0	55.6664	0	0.0154395	0	0	0.660406	0	0	0.324155	0	0	1	0	0	80	0	0	29	0	110	0	0.00909091	0	0	0.727273	0	0	0.263636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	5	0	0	960	0	0	124	0	1089	0	0	0	0	0.149777	0	0	0.00356739	0	0.153344	0	0	0	0	0.976736	0	0	0.023264	0	0	0	0	0	117	0	0	2	0	119	0	0	0	0	0.983193	0	0	0.0168067	0	0	0.883186	0	0	35.6371	0	0	18.3612	0	54.8815	0	0.0160926	0	0	0.649347	0	0	0.33456	0	0	1	0	0	84	0	0	28	0	113	0	0.00884956	0	0	0.743363	0	0	0.247788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	7	0	0	938	0	0	125	0	1070	0	0	0	0	0.125561	0	0	0.00741987	0	0.132981	0	0	0	0	0.944203	0	0	0.0557966	0	0	0	0	0	119	0	0	4	0	123	0	0	0	0	0.96748	0	0	0.0325203	0	0	0.906905	0	0	33.944	0	0	18.2519	0	53.1028	0	0.0170783	0	0	0.639213	0	0	0.343709	0	0	1	0	0	89	0	0	27	0	117	0	0.00854701	0	0	0.760684	0	0	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	7	0	0	928	0	0	138	0	1073	0	0	0	0	0.16089	0	0	0.00314687	0	0.164037	0	0	0	0	0.980816	0	0	0.0191839	0	0	0	0	0	128	0	0	3	0	131	0	0	0	0	0.977099	0	0	0.0229008	0	0	0.93062	0	0	32.268	0	0	18.8996	0	52.0982	0	0.0178628	0	0	0.619368	0	0	0.362769	0	0	1	0	0	87	0	0	28	0	116	0	0.00862069	0	0	0.75	0	0	0.241379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	2	0	0	923	0	0	134	0	1059	0	0	0	0	0.226825	0	0	0.0064622	0	0.233287	0	0	0	0	0.972299	0	0	0.0277006	0	0	0	0	0	152	0	0	6	0	158	0	0	0	0	0.962025	0	0	0.0379747	0	0	0	0	0	30.5127	0	0	17.7757	0	48.2884	0	0	0	0	0.631884	0	0	0.368116	0	0	0	0	0	89	0	0	25	0	114	0	0	0	0	0.780702	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	1	0	0	919	0	0	152	0	1072	0	0	0	0	0.226773	0	0	0.0157896	0	0.242563	0	0	0	0	0.934905	0	0	0.065095	0	0	0	0	0	156	0	0	10	0	166	0	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	30.7703	0	0	18.3701	0	49.1404	0	0	0	0	0.62617	0	0	0.37383	0	0	0	0	0	103	0	0	25	0	128	0	0	0	0	0.804688	0	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	1	0	0	937	0	0	133	0	1071	0	0	0	0	0.240214	0	0	0.00858242	0	0.248796	0	0	0	0	0.965504	0	0	0.0344958	0	0	0	0	0	156	0	0	10	0	166	0	0	0	0	0.939759	0	0	0.060241	0	0	0	0	0	32.4598	0	0	15.8899	0	48.3497	0	0	0	0	0.671354	0	0	0.328646	0	0	0	0	0	113	0	0	24	0	137	0	0	0	0	0.824818	0	0	0.175182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	879	0	0	126	0	1005	0	0.000121123	0	0	0.219793	0	0	0.0245693	0	0.244483	0	0.000495426	0	0	0.89901	0	0	0.100495	0	0	1	0	0	193	0	0	22	0	216	0	0.00462963	0	0	0.893519	0	0	0.101852	0	0	0	0	0	32.915	0	0	15.036	0	47.951	0	0	0	0	0.68643	0	0	0.31357	0	0	0	0	0	123	0	0	22	0	145	0	0	0	0	0.848276	0	0	0.151724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	905	0	0	125	0	1030	0	0.000367213	0	0	0.218686	0	0	0.0375373	0	0.25659	0	0.00143113	0	0	0.852276	0	0	0.146293	0	0	1	0	0	192	0	0	28	0	221	0	0.00452489	0	0	0.868778	0	0	0.126697	0	0	0	0	0	33.796	0	0	15.2662	0	49.0622	0	0	0	0	0.68884	0	0	0.31116	0	0	0	0	0	129	0	0	24	0	153	0	0	0	0	0.843137	0	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	937	0	0	137	0	1074	0	0.00110707	0	0	0.288459	0	0	0.0427086	0	0.332275	0	0.00333177	0	0	0.868134	0	0	0.128534	0	0	1	0	0	192	0	0	29	0	222	0	0.0045045	0	0	0.864865	0	0	0.130631	0	0	0	0	0	35.6939	0	0	15.362	0	51.0559	0	0	0	0	0.699115	0	0	0.300885	0	0	0	0	0	131	0	0	30	0	161	0	0	0	0	0.813665	0	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	935	0	0	120	0	1055	0	0.00331998	0	0	0.230759	0	0	0.0457294	0	0.279808	0	0.0118652	0	0	0.824704	0	0	0.163431	0	0	1	0	0	171	0	0	27	0	199	0	0.00502513	0	0	0.859297	0	0	0.135678	0	0	0	0	0	35.993	0	0	14.9516	0	50.9446	0	0	0	0	0.706512	0	0	0.293488	0	0	0	0	0	143	0	0	36	0	179	0	0	0	0	0.798883	0	0	0.201117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
