Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	0	363	270	0	10	17	0	660	0	0	0	0.107986	0.0667486	0	0.00138871	0	0	0.176123	0	0	0	0.613127	0.378988	0	0.00788486	0	0	0	0	0	79	31	0	1	0	0	111	0	0	0	0.711712	0.279279	0	0.00900901	0	0	0	0	0	22.6804	14.9368	0	0.425281	2.30624	0	40.3486	0	0	0	0.56211	0.370192	0	0.0105402	0.0571577	0	0	0	0	70	60	0	2	6	0	138	0	0	0	0.507246	0.434783	0	0.0144928	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	372	251	0	10	9	0	642	0	0	0	0.108232	0.0593801	0	0	0	0	0.167612	0	0	0	0.645729	0.354271	0	0	0	0	0	0	0	75	26	0	0	0	0	101	0	0	0	0.742574	0.257426	0	0	0	0	0	0	0	23.0377	15.4502	0	0.473723	1.31681	0	40.2784	0	0	0	0.571962	0.383584	0	0.0117612	0.0326928	0	0	0	0	67	58	0	2	5	0	132	0	0	0	0.507576	0.439394	0	0.0151515	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	378	265	0	11	9	0	663	0	0	0	0.0922718	0.0504881	0	0	0	0	0.14276	0	0	0	0.646342	0.353658	0	0	0	0	0	0	0	72	24	0	0	0	0	96	0	0	0	0.75	0.25	0	0	0	0	0	0	0	22.6601	15.208	0	0.522028	1.23528	0	39.6254	0	0	0	0.571858	0.383794	0	0.0131741	0.0311741	0	0	0	0	67	57	0	2	4	0	130	0	0	0	0.515385	0.438462	0	0.0153846	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	377	271	0	11	10	0	669	0	0	0	0.0826486	0.0202628	0	9.83699e-005	0	0	0.10301	0	0	0	0.802338	0.196707	0	0.000954958	0	0	0	0	0	65	16	0	1	0	0	82	0	0	0	0.792683	0.195122	0	0.0121951	0	0	0	0	0	23.3311	15.6317	0	0.570222	1.33148	0	40.8645	0	0	0	0.570939	0.382525	0	0.013954	0.0325827	0	0	0	0	65	57	0	2	4	0	128	0	0	0	0.507812	0.445312	0	0.015625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	365	253	0	10	12	0	640	0	0	0	0.0754454	0.0254949	0	0.0001624	0.000122829	0	0.101225	0	0	0	0.74532	0.251862	0	0.00160434	0.00121342	0	0	0	0	64	15	0	1	1	0	81	0	0	0	0.790123	0.185185	0	0.0123457	0.0123457	0	0	0	0	21.6772	14.9964	0	0.618324	1.4275	0	38.7194	0	0	0	0.559853	0.387309	0	0.0159694	0.0368679	0	0	0	0	60	54	0	2	4	0	120	0	0	0	0.5	0.45	0	0.0166667	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	367	249	0	12	13	0	641	0	0	0	0.0694172	0.0207495	0	0.000330251	0.000353227	0	0.0908501	0	0	0	0.764084	0.228393	0	0.00363511	0.00388802	0	0	0	0	64	16	0	2	1	0	83	0	0	0	0.771084	0.192771	0	0.0240964	0.0120482	0	0	0	0	22.7053	15.7016	0	0.66635	1.52339	0	40.5967	0	0	0	0.55929	0.386771	0	0.0164139	0.0375251	0	0	0	0	59	54	0	2	4	0	119	0	0	0	0.495798	0.453782	0	0.0168067	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	354	243	0	10	12	0	619	0	0	0	0.0717455	0.0277632	0	0.000541027	0.00101103	0	0.101061	0	0	0	0.709925	0.274718	0	0.00535349	0.0100042	0	0	0	0	66	19	0	2	1	0	88	0	0	0	0.75	0.215909	0	0.0227273	0.0113636	0	0	0	0	23.4107	15.762	0	0.71431	1.61917	0	41.5062	0	0	0	0.564028	0.379751	0	0.0172097	0.0390104	0	0	0	0	59	52	0	2	4	0	117	0	0	0	0.504274	0.444444	0	0.017094	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	320	228	0	11	11	0	570	0	0	0	0.0592804	0.0242107	0	0.000911227	0.00202957	0	0.0864319	0	0	0	0.685862	0.280113	0	0.0105427	0.0234818	0	0	0	0	58	16	0	2	1	0	77	0	0	0	0.753247	0.207792	0	0.025974	0.012987	0	0	0	0	20.3744	15.9288	0	0.762214	1.71485	0	38.7803	0	0	0	0.52538	0.410746	0	0.0196547	0.0442195	0	0	0	0	56	47	0	2	4	0	109	0	0	0	0.513761	0.431193	0	0.0183486	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	318	248	0	15	11	0	592	0	0	0	0.0581894	0.0183802	0	0.00157925	0.0047394	0	0.0828882	0	0	0	0.702023	0.221746	0	0.0190527	0.0571782	0	0	0	0	58	13	0	2	2	0	75	0	0	0	0.773333	0.173333	0	0.0266667	0.0266667	0	0	0	0	21.0578	16.4134	0	0.810068	1.80815	0	40.0894	0	0	0	0.52527	0.409421	0	0.0202065	0.0451029	0	0	0	0	56	47	0	2	4	0	109	0	0	0	0.513761	0.431193	0	0.0183486	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	331	267	0	11	9	0	618	0	0	0	0.0673061	0.0191152	0	0.00317027	0.00643603	0	0.0960276	0	0	0	0.700904	0.199059	0	0.0330142	0.0670227	0	0	0	0	55	11	0	2	2	0	70	0	0	0	0.785714	0.157143	0	0.0285714	0.0285714	0	0	0	0	21.514	16.3999	0	0.857879	1.39283	0	40.1647	0	0	0	0.535645	0.408317	0	0.0213591	0.0346781	0	0	0	0	54	46	0	2	3	0	105	0	0	0	0.514286	0.438095	0	0.0190476	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	346	282	0	12	9	0	649	0	0	0	0.0733304	0.0175055	0	0.00528937	0.00800787	0	0.104133	0	0	0	0.704199	0.168107	0	0.0507943	0.0769003	0	0	0	0	58	10	0	2	2	0	72	0	0	0	0.805556	0.138889	0	0.0277778	0.0277778	0	0	0	0	22.0375	16.7611	0	0.905652	1.46445	0	41.1687	0	0	0	0.535297	0.407132	0	0.0219985	0.0355719	0	0	0	0	52	44	0	2	3	0	101	0	0	0	0.514852	0.435644	0	0.019802	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	352	282	0	13	11	0	658	0	0	0	0.0734368	0.0174043	0	0.000155688	0.000354956	0	0.0913518	0	0	0	0.80389	0.19052	0	0.00170427	0.00388559	0	0	0	0	64	10	0	1	1	0	76	0	0	0	0.842105	0.131579	0	0.0131579	0.0131579	0	0	0	0	20.308	16.7583	0	0.96586	1.54633	0	39.5785	0	0	0	0.513106	0.42342	0	0.0244037	0.03907	0	0	0	0	48	43	0	3	4	0	98	0	0	0	0.489796	0.438776	0	0.0306122	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	359	299	0	13	11	0	682	0	0	0	0.0728239	0.0181409	0	0.000345875	0.000424877	0	0.0917356	0	0	0	0.793845	0.197753	0	0.00377035	0.00463153	0	0	0	0	66	12	0	2	1	0	81	0	0	0	0.814815	0.148148	0	0.0246914	0.0123457	0	0	0	0	16.4919	17.418	0	1.02802	1.62136	0	36.5593	0	0	0	0.451101	0.476431	0	0.0281194	0.0443488	0	0	0	0	45	43	0	3	4	0	95	0	0	0	0.473684	0.452632	0	0.0315789	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	360	288	0	13	10	0	671	0	0	0	0.0645661	0.0144801	0	0.000410911	0.000659033	0	0.0801162	0	0	0	0.805906	0.180739	0	0.00512894	0.00822596	0	0	0	0	63	9	0	2	1	0	75	0	0	0	0.84	0.12	0	0.0266667	0.0133333	0	0	0	0	16.9116	14.1412	0	1.10266	1.7104	0	33.8658	0	0	0	0.49937	0.417565	0	0.0325598	0.0505052	0	0	0	0	47	38	0	3	4	0	92	0	0	0	0.51087	0.413043	0	0.0326087	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	355	295	0	16	13	0	679	0	0	0	0.0813869	0.0147529	0	0.000504084	0.000924516	0	0.0975684	0	0	0	0.834153	0.151205	0	0.00516647	0.00947557	0	0	0	0	66	9	0	2	1	0	78	0	0	0	0.846154	0.115385	0	0.025641	0.0128205	0	0	0	0	14.2967	13.7712	0	1.17646	1.80983	0	31.0541	0	0	0	0.460379	0.443457	0	0.037884	0.0582798	0	0	0	0	41	36	0	3	4	0	84	0	0	0	0.488095	0.428571	0	0.0357143	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	358	319	0	17	14	0	708	0	0	0	0.108347	0.0172793	0	0.000357869	0.00132822	0	0.127312	0	0	0	0.851033	0.135723	0	0.00281095	0.0104328	0	0	0	0	68	9	0	1	1	0	79	0	0	0	0.860759	0.113924	0	0.0126582	0.0126582	0	0	0	0	15.0661	14.3553	0	1.24938	1.90715	0	32.578	0	0	0	0.462463	0.440646	0	0.0383505	0.058541	0	0	0	0	41	35	0	3	4	0	83	0	0	0	0.493976	0.421687	0	0.0361446	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	363	334	0	15	12	0	724	0	0	0	0.095168	0.0220231	0	0	0.00186152	0	0.119053	0	0	0	0.799377	0.184987	0	0	0.0156361	0	0	0	0	67	9	0	0	1	0	77	0	0	0	0.87013	0.116883	0	0	0.012987	0	0	0	0	15.9447	14.3821	0	1.32187	1.89327	0	33.542	0	0	0	0.475366	0.428779	0	0.0394095	0.0564449	0	0	0	0	46	33	0	3	3	0	85	0	0	0	0.541176	0.388235	0	0.0352941	0.0352941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	346	340	0	17	11	0	714	0	0	0	0.106441	0.0167617	0	0	0	0	0.123203	0	0	0	0.86395	0.13605	0	0	0	0	0	0	0	70	10	0	0	0	0	80	0	0	0	0.875	0.125	0	0	0	0	0	0	0	15.6246	13.7542	0	1.39409	1.96463	0	32.7375	0	0	0	0.477268	0.420136	0	0.0425839	0.0600115	0	0	0	0	44	32	0	3	3	0	82	0	0	0	0.536585	0.390244	0	0.0365854	0.0365854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	339	348	0	20	13	0	720	0	0	0	0.0921281	0.0144497	0	0	0	0	0.106578	0	0	0	0.864421	0.135579	0	0	0	0	0	0	0	71	9	0	0	0	0	80	0	0	0	0.8875	0.1125	0	0	0	0	0	0	0	16.1393	14.2725	0	1.28683	2.03596	0	33.7346	0	0	0	0.47842	0.423082	0	0.0381459	0.0603524	0	0	0	0	49	32	0	2	3	0	86	0	0	0	0.569767	0.372093	0	0.0232558	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	324	344	0	23	18	0	709	0	0	0	0.102866	0.0216847	0	0.000156068	0	0	0.124707	0	0	0	0.824863	0.173885	0	0.00125147	0	0	0	0	0	82	15	0	1	0	0	98	0	0	0	0.836735	0.153061	0	0.0102041	0	0	0	0	0	17.1104	14.8171	0	1.33439	2.10727	0	35.3692	0	0	0	0.483765	0.418928	0	0.0377275	0.0595793	0	0	0	0	52	31	0	2	3	0	88	0	0	0	0.590909	0.352273	0	0.0227273	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	323	352	0	25	17	0	717	0	0	0	0.115094	0.0269864	0	0.000469061	0.000323164	0	0.142873	0	0	0	0.805571	0.188884	0	0.00328306	0.0022619	0	0	0	0	88	18	0	1	2	0	109	0	0	0	0.807339	0.165138	0	0.00917431	0.0183486	0	0	0	0	17.9434	15.3728	0	1.38193	2.17856	0	36.8768	0	0	0	0.486578	0.416871	0	0.0374743	0.0590768	0	0	0	0	53	32	0	2	3	0	90	0	0	0	0.588889	0.355556	0	0.0222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	308	354	0	22	18	0	702	0	0	0	0.13005	0.0236373	0	0.00180239	0.00125427	0	0.156744	0	0	0	0.829697	0.150802	0	0.011499	0.00800205	0	0	0	0	99	22	0	2	3	0	126	0	0	0	0.785714	0.174603	0	0.015873	0.0238095	0	0	0	0	16.3281	15.9288	0	1.42946	2.24983	0	35.9361	0	0	0	0.454364	0.443252	0	0.0397777	0.0626063	0	0	0	0	51	34	0	2	3	0	90	0	0	0	0.566667	0.377778	0	0.0222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	299	354	0	22	19	0	694	0	0	0	0.142339	0.0240399	0	0.00517016	0.00456316	0	0.176112	0	0	0	0.808228	0.136504	0	0.0293572	0.0259106	0	0	0	0	105	27	0	3	3	0	138	0	0	0	0.76087	0.195652	0	0.0217391	0.0217391	0	0	0	0	17.3272	13.9831	0	1.47697	2.32107	0	35.1083	0	0	0	0.493535	0.398284	0	0.042069	0.0661119	0	0	0	0	54	31	0	2	3	0	90	0	0	0	0.6	0.344444	0	0.0222222	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	317	351	0	23	18	0	709	0	0	0	0.128698	0.0280988	0	0.00821341	0.0123762	0	0.177387	0	0	0	0.725524	0.158404	0	0.0463023	0.0697698	0	0	0	0	101	27	0	2	3	0	133	0	0	0	0.759399	0.203008	0	0.0150376	0.0225564	0	0	0	0	17.9436	13.2265	0	1.52447	2.39231	0	35.0869	0	0	0	0.511406	0.376964	0	0.0434484	0.0681823	0	0	0	0	58	28	0	2	3	0	91	0	0	0	0.637363	0.307692	0	0.021978	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	318	341	0	27	16	0	702	0	0	0	0.121145	0.0311299	0	0.0033239	0.00569365	0	0.161292	0	0	0	0.751089	0.193003	0	0.0206079	0.0353002	0	0	0	0	103	30	0	1	2	0	136	0	0	0	0.757353	0.220588	0	0.00735294	0.0147059	0	0	0	0	17.0218	13.4949	0	1.5813	2.49306	0	34.5911	0	0	0	0.492087	0.390127	0	0.0457139	0.0720721	0	0	0	0	56	26	0	3	5	0	90	0	0	0	0.622222	0.288889	0	0.0333333	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	318	362	0	23	17	0	720	0	0	0	0.111919	0.0314397	0	0	0.000136451	0	0.143495	0	0	0	0.779949	0.2191	0	0	0.000950914	0	0	0	0	104	30	0	0	1	0	135	0	0	0	0.77037	0.222222	0	0	0.00740741	0	0	0	0	16.4791	13.9503	0	1.64066	2.63052	0	34.7006	0	0	0	0.474895	0.402018	0	0.0472805	0.0758063	0	0	0	0	53	26	0	4	6	0	89	0	0	0	0.595506	0.292135	0	0.0449438	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	323	354	0	23	18	0	718	0	0	0	0.110672	0.0376697	0	0	0	0	0.148342	0	0	0	0.746061	0.253939	0	0	0	0	0	0	0	105	34	0	0	0	0	139	0	0	0	0.755396	0.244604	0	0	0	0	0	0	0	16.8521	11.7766	0	1.69912	2.76438	0	33.0921	0	0	0	0.509247	0.355872	0	0.0513451	0.083536	0	0	0	0	53	23	0	4	6	0	86	0	0	0	0.616279	0.267442	0	0.0465116	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	322	359	0	22	15	0	718	0	0	0	0.112155	0.0499782	0	0.000102604	0	0	0.162236	0	0	0	0.691309	0.308058	0	0.000632434	0	0	0	0	0	110	42	0	1	0	0	153	0	0	0	0.718954	0.27451	0	0.00653595	0	0	0	0	0	17.8664	11.2073	0	1.76301	2.1308	0	32.9675	0	0	0	0.541939	0.33995	0	0.053477	0.0646333	0	0	0	0	55	22	0	4	5	0	86	0	0	0	0.639535	0.255814	0	0.0465116	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	323	348	0	24	14	0	709	0	0	0	0.128132	0.0454358	0	0.000120461	0	0	0.173688	0	0	0	0.737712	0.261594	0	0.000693549	0	0	0	0	0	117	66	0	1	0	0	184	0	0	0	0.63587	0.358696	0	0.00543478	0	0	0	0	0	17.8845	10.6382	0	1.84655	2.25494	0	32.6242	0	0	0	0.548198	0.326083	0	0.0566006	0.0691186	0	0	0	0	55	23	0	4	5	0	87	0	0	0	0.632184	0.264368	0	0.045977	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	332	327	0	27	10	0	696	0	0	0	0.135971	0.0645652	0	0.000138388	0	0	0.200674	0	0	0	0.677569	0.321741	0	0.000689615	0	0	0	0	0	117	93	0	1	0	0	211	0	0	0	0.554502	0.440758	0	0.00473934	0	0	0	0	0	17.8494	10.4492	0	1.92984	1.40717	0	31.6355	0	0	0	0.564219	0.330298	0	0.0610022	0.0444806	0	0	0	0	55	23	0	4	4	0	86	0	0	0	0.639535	0.267442	0	0.0465116	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
