Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	108	401	0	0	54	83	0	646	0	0	0.00542797	0.118959	0	0	0.00281449	0	0	0.127201	0	0	0.0426723	0.935201	0	0	0.0221263	0	0	0	0	4	89	0	0	3	0	0	96	0	0	0.0416667	0.927083	0	0	0.03125	0	0	0	0	13.0469	21.9444	0	0	4.47399	12.9649	0	52.4302	0	0	0.248843	0.418545	0	0	0.0853323	0.24728	0	0	0	24	75	0	0	2	15	0	116	0	0	0.206897	0.646552	0	0	0.0172414	0.12931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	120	414	0	0	48	81	0	663	0	0	0.00707779	0.115583	0	0	0.00511685	0	0	0.127778	0	0	0.0553913	0.904564	0	0	0.0400449	0	0	0	0	3	85	0	0	4	0	0	92	0	0	0.0326087	0.923913	0	0	0.0434783	0	0	0	0	13.6012	21.9787	0	0	4.52127	12.5709	0	52.672	0	0	0.258224	0.417274	0	0	0.0858382	0.238663	0	0	0	25	75	0	0	2	14	0	116	0	0	0.215517	0.646552	0	0	0.0172414	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	93	425	0	0	26	80	0	624	0	0	0.00928752	0.105915	0	0	0	0	0	0.115202	0	0	0.0806192	0.919381	0	0	0	0	0	0	0	4	79	0	0	0	0	0	83	0	0	0.0481928	0.951807	0	0	0	0	0	0	0	11.9718	23.3148	0	0	1.21516	12.1704	0	48.6722	0	0	0.245969	0.479017	0	0	0.0249661	0.250048	0	0	0	23	78	0	0	2	13	0	116	0	0	0.198276	0.672414	0	0	0.0172414	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	80	432	0	0	23	76	0	611	0	0	0.000801724	0.102006	0	0	0	0	0	0.102807	0	0	0.00779832	0.992202	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	0	0	8.69494	23.018	0	0	1.26146	11.7909	0	44.7653	0	0	0.194234	0.514192	0	0	0.0281793	0.263394	0	0	0	19	75	0	0	2	12	0	108	0	0	0.175926	0.694444	0	0	0.0185185	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	74	439	0	0	22	81	0	616	0	0	0.00141581	0.100661	0	0	0	0	0	0.102076	0	0	0.0138701	0.98613	0	0	0	0	0	0	0	2	73	0	0	0	0	0	75	0	0	0.0266667	0.973333	0	0	0	0	0	0	0	9.11145	22.4608	0	0	1.31297	12.0662	0	44.9514	0	0	0.202695	0.499667	0	0	0.0292087	0.268429	0	0	0	19	72	0	0	2	12	0	105	0	0	0.180952	0.685714	0	0	0.0190476	0.114286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	75	438	0	0	18	82	0	613	0	0	0.00201071	0.091927	0	0	0.0001073	0	0	0.094045	0	0	0.0213803	0.977479	0	0	0.00114094	0	0	0	0	2	75	0	0	1	0	0	78	0	0	0.025641	0.961538	0	0	0.0128205	0	0	0	0	9.52573	23.7881	0	0	1.36251	12.3417	0	47.018	0	0	0.202597	0.505935	0	0	0.0289785	0.262489	0	0	0	19	74	0	0	2	12	0	107	0	0	0.17757	0.691589	0	0	0.0186916	0.11215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	82	448	0	0	14	75	0	619	0	0	0.00277415	0.0762555	0	0	0.000216826	0	0	0.0792465	0	0	0.0350065	0.962257	0	0	0.0027361	0	0	0	0	2	71	0	0	1	0	0	74	0	0	0.027027	0.959459	0	0	0.0135135	0	0	0	0	9.93385	24.1968	0	0	1.41136	11.1536	0	46.6956	0	0	0.212736	0.518182	0	0	0.0302246	0.238858	0	0	0	19	76	0	0	2	10	0	107	0	0	0.17757	0.71028	0	0	0.0186916	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	78	462	0	0	16	80	0	636	0	0	0.00410791	0.0753389	0	0	0.000489119	0	0	0.0799359	0	0	0.05139	0.942491	0	0	0.0061189	0	0	0	0	2	76	0	0	1	0	0	79	0	0	0.0253165	0.962025	0	0	0.0126582	0	0	0	0	9.14902	24.0373	0	0	1.45983	10.9422	0	45.5883	0	0	0.200688	0.527268	0	0	0.0320221	0.240022	0	0	0	18	74	0	0	2	9	0	103	0	0	0.174757	0.718447	0	0	0.0194175	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	74	454	0	0	21	83	0	632	0	0	0.00622105	0.0795941	0	0	0.00112483	0	0	0.08694	0	0	0.0715557	0.915506	0	0	0.012938	0	0	0	0	2	78	0	0	1	0	0	81	0	0	0.0246914	0.962963	0	0	0.0123457	0	0	0	0	8.98634	23.9271	0	0	1.50808	11.1559	0	45.5775	0	0	0.197166	0.524977	0	0	0.0330883	0.244769	0	0	0	17	72	0	0	2	9	0	100	0	0	0.17	0.72	0	0	0.02	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	80	456	0	0	19	84	0	639	0	0	0.0093683	0.10302	0	0	0.00254539	0	0	0.114934	0	0	0.0815105	0.896343	0	0	0.0221466	0	0	0	0	2	91	0	0	1	0	0	94	0	0	0.0212766	0.968085	0	0	0.0106383	0	0	0	0	9.30224	23.3027	0	0	1.55617	11.3696	0	45.5307	0	0	0.204307	0.511802	0	0	0.0341785	0.249713	0	0	0	17	68	0	0	2	9	0	96	0	0	0.177083	0.708333	0	0	0.0208333	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	80	461	0	0	20	82	0	643	0	0	0.00496308	0.129726	0	0	0.00525285	0.000278505	0	0.14022	0	0	0.0353949	0.925157	0	0	0.0374614	0.0019862	0	0	0	2	104	0	0	1	1	0	108	0	0	0.0185185	0.962963	0	0	0.00925926	0.00925926	0	0	0	9.16712	23.7756	0	0	1.60415	11.5832	0	46.13	0	0	0.198724	0.515403	0	0	0.0347745	0.251099	0	0	0	17	69	0	0	2	9	0	97	0	0	0.175258	0.71134	0	0	0.0206186	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	88	461	0	0	11	94	0	654	0	0	0	0.134262	0	0	0	0.00137383	0	0.135636	0	0	0	0.989871	0	0	0	0.0101288	0	0	0	0	102	0	0	0	2	0	104	0	0	0	0.980769	0	0	0	0.0192308	0	0	0	9.50317	24.8054	0	0	0.246715	11.7967	0	46.352	0	0	0.205022	0.535152	0	0	0.00532263	0.254503	0	0	0	18	73	0	0	2	9	0	102	0	0	0.176471	0.715686	0	0	0.0196078	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	78	474	0	0	5	101	0	658	0	0	0	0.12619	0	0	0	0.00539527	0	0.131585	0	0	0	0.958998	0	0	0	0.0410021	0	0	0	0	104	0	0	0	2	0	106	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	9.86293	25.9373	0	0	0.299265	12.0102	0	48.1097	0	0	0.205009	0.539128	0	0	0.00622046	0.249643	0	0	0	18	77	0	0	2	9	0	106	0	0	0.169811	0.726415	0	0	0.0188679	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	75	490	0	0	6	84	0	655	0	0	0	0.121296	0	0	0	0.00571783	0	0.127014	0	0	0	0.954983	0	0	0	0.0450173	0	0	0	0	96	0	0	0	5	0	101	0	0	0	0.950495	0	0	0	0.049505	0	0	0	9.22145	25.766	0	0	0.350275	10.6151	0	45.9529	0	0	0.200672	0.560705	0	0	0.00762247	0.231	0	0	0	16	80	0	0	2	9	0	107	0	0	0.149533	0.747664	0	0	0.0186916	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	83	504	0	0	3	75	0	665	0	0	0.000266629	0.121474	0	0	0	0.003952	0	0.125693	0	0	0.00212128	0.966437	0	0	0	0.0314418	0	0	0	1	91	0	0	0	7	0	99	0	0	0.010101	0.919192	0	0	0	0.0707071	0	0	0	8.87434	24.816	0	0	0.399921	10.8569	0	44.9471	0	0	0.19744	0.552115	0	0	0.00889758	0.241548	0	0	0	13	78	0	0	2	10	0	103	0	0	0.126214	0.757282	0	0	0.0194175	0.0970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	69	515	0	0	4	77	0	665	0	0	0.000919294	0.105945	0	0	0	0.014615	0	0.121479	0	0	0.00756751	0.872124	0	0	0	0.120309	0	0	0	1	95	0	0	0	9	0	105	0	0	0.00952381	0.904762	0	0	0	0.0857143	0	0	0	9.18575	26.2367	0	0	0.448976	11.1034	0	46.9748	0	0	0.195546	0.558527	0	0	0.00955779	0.236369	0	0	0	13	82	0	0	2	10	0	107	0	0	0.121495	0.766355	0	0	0.0186916	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	83	527	0	0	7	43	0	660	0	0	0.00203103	0.0985557	0	0	0	0.0209568	0	0.121544	0	0	0.0167103	0.810867	0	0	0	0.172422	0	0	0	2	96	0	0	0	9	0	107	0	0	0.0186916	0.897196	0	0	0	0.0841122	0	0	0	9.49396	27.2304	0	0	0.497686	6.25764	0	43.4797	0	0	0.218354	0.626279	0	0	0.0114464	0.143921	0	0	0	13	79	0	0	2	8	0	102	0	0	0.127451	0.77451	0	0	0.0196078	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	80	543	0	0	5	43	0	671	0	0	0.00277077	0.0795745	0	0	0	0.0111328	0	0.0934781	0	0	0.0296409	0.851264	0	0	0	0.119095	0	0	0	2	90	0	0	0	5	0	97	0	0	0.0206186	0.927835	0	0	0	0.0515464	0	0	0	9.79766	27.1199	0	0	0.546168	6.47452	0	43.9382	0	0	0.222987	0.617227	0	0	0.0124304	0.147355	0	0	0	13	79	0	0	2	11	0	105	0	0	0.12381	0.752381	0	0	0.0190476	0.104762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	68	554	0	0	4	46	0	672	0	0	0.00429688	0.098229	0	0	0	0.00363358	0	0.10616	0	0	0.0404757	0.925297	0	0	0	0.0342276	0	0	0	3	90	0	0	0	3	0	96	0	0	0.03125	0.9375	0	0	0	0.03125	0	0	0	7.988	28.4568	0	0	0.594484	6.74625	0	43.7856	0	0	0.182435	0.649914	0	0	0.0135772	0.154075	0	0	0	12	77	0	0	2	12	0	103	0	0	0.116505	0.747573	0	0	0.0194175	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	68	561	0	0	6	40	0	675	0	0	0.00635603	0.100242	0	0	0	0.0023204	0	0.108918	0	0	0.058356	0.92034	0	0	0	0.0213041	0	0	0	4	86	0	0	0	1	0	91	0	0	0.043956	0.945055	0	0	0	0.010989	0	0	0	7.31264	29.5802	0	0	0.642674	6.05225	0	43.5878	0	0	0.167768	0.678636	0	0	0.0147444	0.138852	0	0	0	10	78	0	0	2	11	0	101	0	0	0.0990099	0.772277	0	0	0.019802	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	59	579	0	0	6	40	0	684	0	0	0.00931899	0.0923326	0	0	0	0.0027289	0	0.104381	0	0	0.089279	0.884577	0	0	0	0.0261438	0	0	0	4	77	0	0	0	1	0	82	0	0	0.0487805	0.939024	0	0	0	0.0121951	0	0	0	6.25668	30.8355	0	0	0.690764	6.27159	0	44.0546	0	0	0.142021	0.699939	0	0	0.0156797	0.14236	0	0	0	8	77	0	0	2	11	0	98	0	0	0.0816327	0.785714	0	0	0.0204082	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	58	580	0	0	3	42	0	683	0	0	0.0141476	0.0790034	0	0	0	0.00304189	0	0.0961929	0	0	0.147075	0.821302	0	0	0	0.0316228	0	0	0	4	69	0	0	0	1	0	74	0	0	0.0540541	0.932432	0	0	0	0.0135135	0	0	0	6.44423	31.8594	0	0	0.473509	6.49287	0	45.27	0	0	0.142351	0.703764	0	0	0.0104597	0.143425	0	0	0	8	75	0	0	1	11	0	95	0	0	0.0842105	0.789474	0	0	0.0105263	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	61	599	0	0	3	44	0	707	0	0	0.0100487	0.0820272	0	0	0	0	0	0.0920759	0	0	0.109135	0.890865	0	0	0	0	0	0	0	4	66	0	0	0	0	0	70	0	0	0.0571429	0.942857	0	0	0	0	0	0	0	6.17572	30.209	0	0	0.497365	6.71537	0	43.5975	0	0	0.141653	0.692908	0	0	0.0114081	0.154031	0	0	0	8	68	0	0	1	11	0	88	0	0	0.0909091	0.772727	0	0	0.0113636	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	46	611	0	0	6	46	0	709	0	0	0.00588154	0.0923964	0	0	0	0	0	0.0982779	0	0	0.059846	0.940154	0	0	0	0	0	0	0	4	72	0	0	0	0	0	76	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	5.07518	29.9839	0	0	0.521206	6.93727	0	42.5176	0	0	0.119367	0.705213	0	0	0.0122586	0.163162	0	0	0	8	67	0	0	1	11	0	87	0	0	0.091954	0.770115	0	0	0.0114943	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	43	624	0	0	4	47	0	718	0	0	0.0116427	0.0818433	0	0	0	0	0	0.0934861	0	0	0.12454	0.87546	0	0	0	0	0	0	0	3	81	0	0	0	0	0	84	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	5.21972	29.9363	0	0	0.545034	6.96019	0	42.6613	0	0	0.122353	0.701722	0	0	0.0127758	0.16315	0	0	0	8	67	0	0	1	10	0	86	0	0	0.0930233	0.77907	0	0	0.0116279	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	45	640	0	0	6	47	0	738	0	0	0	0.0789718	0	0	0	0	0	0.0789718	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	5.3876	28.8305	0	0	0.56885	7.15621	0	41.9432	0	0	0.12845	0.687371	0	0	0.0135624	0.170617	0	0	0	10	63	0	0	1	10	0	84	0	0	0.119048	0.75	0	0	0.0119048	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	43	658	0	0	8	48	0	757	0	0	0	0.0602606	0	0	0	0	0	0.0602606	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	5.56845	27.3351	0	0	0.592656	7.3512	0	40.8474	0	0	0.136323	0.6692	0	0	0.0145091	0.179968	0	0	0	10	60	0	0	1	10	0	81	0	0	0.123457	0.740741	0	0	0.0123457	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	42	649	0	0	9	53	0	753	0	0	9.8976e-005	0.066952	0	0	0	0	0	0.0670509	0	0	0.00147613	0.998524	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	5.75535	25.8464	0	0	0.616453	7.54598	0	39.7642	0	0	0.144737	0.649992	0	0	0.0155027	0.189768	0	0	0	10	61	0	0	1	10	0	82	0	0	0.121951	0.743902	0	0	0.0121951	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	49	615	0	0	9	51	0	724	0	0	0.000352378	0.0683125	0	0	0	0	0	0.0686649	0	0	0.00513185	0.994868	0	0	0	0	0	0	0	1	99	0	0	0	0	0	100	0	0	0.01	0.99	0	0	0	0	0	0	0	5.85521	25.5277	0	0	0.64024	7.74187	0	39.765	0	0	0.147245	0.641964	0	0	0.0161006	0.19469	0	0	0	9	60	0	0	1	10	0	80	0	0	0.1125	0.75	0	0	0.0125	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	53	592	0	0	5	48	0	698	0	0	0.00146948	0.107424	0	0	0	0	0	0.108893	0	0	0.0134946	0.986505	0	0	0	0	0	0	0	1	129	0	0	0	0	0	130	0	0	0.00769231	0.992308	0	0	0	0	0	0	0	6.02399	25.7411	0	0	0	6.81265	0	38.5777	0	0	0.156152	0.667252	0	0	0	0.176596	0	0	0	9	60	0	0	0	7	0	76	0	0	0.118421	0.789474	0	0	0	0.0921053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	62	571	0	0	3	29	0	665	0	0	0.00697098	0.149229	0	0	0	0.000191325	0	0.156392	0	0	0.0445739	0.954203	0	0	0	0.00122337	0	0	0	5	163	0	0	0	1	0	169	0	0	0.0295858	0.964497	0	0	0	0.00591716	0	0	0	6.18239	26.3966	0	0	0	3.73546	0	36.3144	0	0	0.170246	0.726889	0	0	0	0.102864	0	0	0	8	64	0	0	0	5	0	77	0	0	0.103896	0.831169	0	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	61	528	0	0	2	31	0	622	0	0	0.00270858	0.193662	0	0	0	0.00086207	0	0.197233	0	0	0.0137329	0.981896	0	0	0	0.00437083	0	0	0	7	204	0	0	0	1	0	212	0	0	0.0330189	0.962264	0	0	0	0.00471698	0	0	0	6.37747	27.3743	0	0	0	3.81486	0	37.5666	0	0	0.169764	0.728687	0	0	0	0.101549	0	0	0	9	73	0	0	0	5	0	87	0	0	0.103448	0.83908	0	0	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	57	507	0	0	0	29	0	593	0	0	0.00834219	0.227444	0	0	0.000189368	0.00483208	0	0.240807	0	0	0.0346426	0.944505	0	0	0.000786387	0.0200662	0	0	0	9	227	0	0	1	4	0	241	0	0	0.0373444	0.941909	0	0	0.00414938	0.0165975	0	0	0	6.41402	27.6076	0	0	0	3.90129	0	37.9229	0	0	0.169133	0.727993	0	0	0	0.102874	0	0	0	8	80	0	0	0	4	0	92	0	0	0.0869565	0.869565	0	0	0	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	66	492	0	0	0	32	0	590	0	0	0.018372	0.258693	0	0	0.000388734	0.00333649	0	0.28079	0	0	0.0654297	0.921303	0	0	0.00138443	0.0118825	0	0	0	11	232	0	0	1	5	0	249	0	0	0.0441767	0.931727	0	0	0.00401606	0.0200803	0	0	0	6.5914	27.1983	0	0	0	4.01787	0	37.8076	0	0	0.174341	0.719388	0	0	0	0.106271	0	0	0	9	85	0	0	0	5	0	99	0	0	0.0909091	0.858586	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	66	488	0	0	0	35	0	589	0	0	0.0117919	0.282442	0	0	0.00073221	0.0107791	0	0.305745	0	0	0.0385676	0.923782	0	0	0.00239484	0.0352552	0	0	0	8	219	0	0	1	7	0	235	0	0	0.0340426	0.931915	0	0	0.00425532	0.0297872	0	0	0	6.81085	27.7116	0	0	0	4.14375	0	38.6662	0	0	0.176145	0.716688	0	0	0	0.107167	0	0	0	12	93	0	0	0	5	0	110	0	0	0.109091	0.845455	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	69	495	0	0	0	34	0	598	0	0	0.0225019	0.277326	0	0	0	0.0080794	0	0.307908	0	0	0.0730801	0.90068	0	0	0	0.0262397	0	0	0	9	205	0	0	0	5	0	219	0	0	0.0410959	0.936073	0	0	0	0.0228311	0	0	0	7.08903	28.3229	0	0	0	4.29423	0	39.7062	0	0	0.178537	0.713313	0	0	0	0.10815	0	0	0	13	100	0	0	0	8	0	121	0	0	0.107438	0.826446	0	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
