Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	747	0	0	0	388	0	0	1135	0	0	0.091347	0	0	0	0.0545959	0	0	0.145943	0	0	0.625909	0	0	0	0.374091	0	0	0	0	52	0	0	0	39	0	0	91	0	0	0.571429	0	0	0	0.428571	0	0	0	0	84.091	0	0	0	26.863	0	0	110.954	0	0	0.757891	0	0	0	0.242109	0	0	0	0	194	0	0	0	64	0	0	258	0	0	0.751938	0	0	0	0.248062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	745	0	0	0	391	0	0	1136	0	0	0.0742477	0	0	0	0.0728426	0	0	0.14709	0	0	0.504776	0	0	0	0.495224	0	0	0	0	41	0	0	0	39	0	0	80	0	0	0.5125	0	0	0	0.4875	0	0	0	0	86.9845	0	0	0	27.1805	0	0	114.165	0	0	0.761919	0	0	0	0.238081	0	0	0	0	195	0	0	0	64	0	0	259	0	0	0.752896	0	0	0	0.247104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	736	0	0	0	401	0	0	1137	0	0	0.08541	0	0	0	0.0480882	0	0	0.133498	0	0	0.639784	0	0	0	0.360216	0	0	0	0	40	0	0	0	32	0	0	72	0	0	0.555556	0	0	0	0.444444	0	0	0	0	84.5248	0	0	0	27.7321	0	0	112.257	0	0	0.752959	0	0	0	0.247041	0	0	0	0	189	0	0	0	67	0	0	256	0	0	0.738281	0	0	0	0.261719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	725	0	0	0	410	0	0	1135	0	0	0.0841668	0	0	0	0.0597009	0	0	0.143868	0	0	0.585029	0	0	0	0.414971	0	0	0	0	33	0	0	0	32	0	0	65	0	0	0.507692	0	0	0	0.492308	0	0	0	0	81.4301	0	0	0	26.4759	0	0	107.906	0	0	0.75464	0	0	0	0.24536	0	0	0	0	185	0	0	0	63	0	0	248	0	0	0.745968	0	0	0	0.254032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	676	0	0	0	412	0	0	1088	0	0	0.069972	0	0	0	0.0595513	0	0	0.129523	0	0	0.540227	0	0	0	0.459773	0	0	0	0	31	0	0	0	29	0	0	60	0	0	0.516667	0	0	0	0.483333	0	0	0	0	74.7303	0	0	0	27.4445	0	0	102.175	0	0	0.731396	0	0	0	0.268604	0	0	0	0	175	0	0	0	64	0	0	239	0	0	0.732218	0	0	0	0.267782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	667	0	0	0	422	0	0	1089	0	0	0.0675714	0	0	0	0.0390299	0	0	0.106601	0	0	0.633871	0	0	0	0.366129	0	0	0	0	35	0	0	0	27	0	0	62	0	0	0.564516	0	0	0	0.435484	0	0	0	0	75.8414	0	0	0	28.5259	0	0	104.367	0	0	0.726677	0	0	0	0.273323	0	0	0	0	171	0	0	0	66	0	0	237	0	0	0.721519	0	0	0	0.278481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	695	0	0	0	421	0	0	1116	0	0	0.0383053	0	0	0	0.0409603	0	0	0.0792655	0	0	0.483253	0	0	0	0.516747	0	0	0	0	27	0	0	0	23	0	0	50	0	0	0.54	0	0	0	0.46	0	0	0	0	75.0593	0	0	0	27.4525	0	0	102.512	0	0	0.732201	0	0	0	0.267799	0	0	0	0	167	0	0	0	61	0	0	228	0	0	0.732456	0	0	0	0.267544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	680	0	0	0	432	0	0	1112	0	0	0.0589232	0	0	0	0.0383291	0	0	0.0972522	0	0	0.60588	0	0	0	0.39412	0	0	0	0	34	0	0	0	24	0	0	58	0	0	0.586207	0	0	0	0.413793	0	0	0	0	75.9745	0	0	0	28.1899	0	0	104.164	0	0	0.729371	0	0	0	0.270629	0	0	0	0	158	0	0	0	62	0	0	220	0	0	0.718182	0	0	0	0.281818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	649	0	0	0	402	0	0	1051	0	0	0.0663355	0	0	0	0.0412308	0	0	0.107566	0	0	0.616694	0	0	0	0.383306	0	0	0	0	33	0	0	0	22	0	0	55	0	0	0.6	0	0	0	0.4	0	0	0	0	73.0919	0	0	0	25.6311	0	0	98.723	0	0	0.740374	0	0	0	0.259626	0	0	0	0	152	0	0	0	59	0	0	211	0	0	0.720379	0	0	0	0.279621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	679	0	0	0	410	0	0	1089	0	0	0.0511156	0	0	0	0.054302	0	0	0.105418	0	0	0.484887	0	0	0	0.515113	0	0	0	0	30	0	0	0	23	0	0	53	0	0	0.566038	0	0	0	0.433962	0	0	0	0	72.8264	0	0	0	26.5269	0	0	99.3533	0	0	0.733005	0	0	0	0.266995	0	0	0	0	154	0	0	0	57	0	0	211	0	0	0.729858	0	0	0	0.270142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	672	0	0	0	406	0	0	1078	0	0	0.0575899	0	0	0	0.0415983	0	0	0.0991882	0	0	0.580612	0	0	0	0.419388	0	0	0	0	41	0	0	0	21	0	0	62	0	0	0.66129	0	0	0	0.33871	0	0	0	0	71.8119	0	0	0	25.7174	0	0	97.5293	0	0	0.736311	0	0	0	0.263689	0	0	0	0	153	0	0	0	58	0	0	211	0	0	0.725118	0	0	0	0.274882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	694	0	0	0	384	0	0	1078	0	0	0.067447	0	0	0	0.0369259	0	0	0.104373	0	0	0.646212	0	0	0	0.353788	0	0	0	0	43	0	0	0	20	0	0	63	0	0	0.68254	0	0	0	0.31746	0	0	0	0	73.8726	0	0	0	22.9194	0	0	96.7919	0	0	0.76321	0	0	0	0.23679	0	0	0	0	150	0	0	0	54	0	0	204	0	0	0.735294	0	0	0	0.264706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	689	0	0	0	387	0	0	1076	0	0	0.0627237	0	0	0	0.0389741	0	0	0.101698	0	0	0.616765	0	0	0	0.383235	0	0	0	0	44	0	0	0	19	0	0	63	0	0	0.698413	0	0	0	0.301587	0	0	0	0	74.0113	0	0	0	22.8985	0	0	96.9098	0	0	0.763713	0	0	0	0.236287	0	0	0	0	150	0	0	0	52	0	0	202	0	0	0.742574	0	0	0	0.257426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	694	0	0	0	350	0	0	1044	0	0	0.0877009	0	0	0	0.0332944	0	0	0.120995	0	0	0.724829	0	0	0	0.275171	0	0	0	0	46	0	0	0	21	0	0	67	0	0	0.686567	0	0	0	0.313433	0	0	0	0	72.6613	0	0	0	23.8641	0	0	96.5254	0	0	0.752769	0	0	0	0.247231	0	0	0	0	146	0	0	0	54	0	0	200	0	0	0.73	0	0	0	0.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	696	0	0	0	360	0	0	1056	0	0	0.0633543	0	0	0	0.0172388	0	0	0.0805931	0	0	0.786101	0	0	0	0.213899	0	0	0	0	43	0	0	0	17	0	0	60	0	0	0.716667	0	0	0	0.283333	0	0	0	0	74.0009	0	0	0	23.7111	0	0	97.712	0	0	0.757336	0	0	0	0.242664	0	0	0	0	151	0	0	0	54	0	0	205	0	0	0.736585	0	0	0	0.263415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	692	0	0	0	380	0	0	1072	0	0	0.0513119	0	0	0	0.0284606	0	0	0.0797725	0	0	0.643227	0	0	0	0.356773	0	0	0	0	47	0	0	0	22	0	0	69	0	0	0.681159	0	0	0	0.318841	0	0	0	0	71.3913	0	0	0	24.4804	0	0	95.8717	0	0	0.744655	0	0	0	0.255345	0	0	0	0	150	0	0	0	53	0	0	203	0	0	0.738916	0	0	0	0.261084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	673	0	0	0	398	0	0	1071	0	0	0.0700579	0	0	0	0.0344567	0	0	0.104515	0	0	0.670317	0	0	0	0.329683	0	0	0	0	51	0	0	0	18	0	0	69	0	0	0.73913	0	0	0	0.26087	0	0	0	0	68.0356	0	0	0	24.9307	0	0	92.9663	0	0	0.73183	0	0	0	0.268169	0	0	0	0	145	0	0	0	51	0	0	196	0	0	0.739796	0	0	0	0.260204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	652	0	0	0	400	0	0	1052	0	0	0.0941432	0	0	0	0.0329672	0	0	0.12711	0	0	0.740641	0	0	0	0.259358	0	0	0	0	59	0	0	0	17	0	0	76	0	0	0.776316	0	0	0	0.223684	0	0	0	0	66.7768	0	0	0	23.4875	0	0	90.2643	0	0	0.739792	0	0	0	0.260208	0	0	0	0	140	0	0	0	48	0	0	188	0	0	0.744681	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	662	0	0	0	383	0	0	1045	0	0	0.105007	0	0	0	0.0199949	0	0	0.125001	0	0	0.840043	0	0	0	0.159957	0	0	0	0	57	0	0	0	19	0	0	76	0	0	0.75	0	0	0	0.25	0	0	0	0	68.3581	0	0	0	23.6792	0	0	92.0373	0	0	0.742722	0	0	0	0.257278	0	0	0	0	143	0	0	0	49	0	0	192	0	0	0.744792	0	0	0	0.255208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	679	0	0	0	392	0	0	1071	0	0	0.0579378	0	0	0	0.0200126	0	0	0.0779505	0	0	0.743265	0	0	0	0.256735	0	0	0	0	53	0	0	0	25	0	0	78	0	0	0.679487	0	0	0	0.320513	0	0	0	0	68.4848	0	0	0	23.1687	0	0	91.6535	0	0	0.747215	0	0	0	0.252785	0	0	0	0	150	0	0	0	47	0	0	197	0	0	0.761421	0	0	0	0.238579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	645	0	0	0	379	0	0	1024	0	0	0.0818724	0	0	0	0.0290787	0	0	0.110951	0	0	0.737914	0	0	0	0.262086	0	0	0	0	55	0	0	0	39	0	0	94	0	0	0.585106	0	0	0	0.414894	0	0	0	0	68.3727	0	0	0	21.4455	0	0	89.8181	0	0	0.761235	0	0	0	0.238765	0	0	0	0	149	0	0	0	44	0	0	193	0	0	0.772021	0	0	0	0.227979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	651	0	0	0	386	0	0	1037	0	0	0.0955491	0	0	0	0.0560903	0	0	0.151639	0	0	0.630107	0	0	0	0.369893	0	0	0	0	62	0	0	0	46	0	0	108	0	0	0.574074	0	0	0	0.425926	0	0	0	0	68.511	0	0	0	21.8091	0	0	90.3201	0	0	0.758536	0	0	0	0.241464	0	0	0	0	152	0	0	0	43	0	0	195	0	0	0.779487	0	0	0	0.220513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	682	0	0	0	362	0	0	1044	0	0	0.102235	0	0	0	0.0511269	0	0	0.153362	0	0	0.666625	0	0	0	0.333375	0	0	0	0	67	0	0	0	51	0	0	118	0	0	0.567797	0	0	0	0.432203	0	0	0	0	70.647	0	0	0	19.9623	0	0	90.6093	0	0	0.779688	0	0	0	0.220312	0	0	0	0	163	0	0	0	45	0	0	208	0	0	0.783654	0	0	0	0.216346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	672	0	0	0	369	0	0	1041	0	0	0.0970739	0	0	0	0.058665	0	0	0.155739	0	0	0.623312	0	0	0	0.376688	0	0	0	0	69	0	0	0	50	0	0	119	0	0	0.579832	0	0	0	0.420168	0	0	0	0	71.5699	0	0	0	19.8802	0	0	91.4501	0	0	0.782611	0	0	0	0.217389	0	0	0	0	170	0	0	0	46	0	0	216	0	0	0.787037	0	0	0	0.212963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
