Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	47	279	523	0	0	0	27	876	0	0	0.0100009	0.15788	0.129823	0	0	0	0.00572049	0.303425	0	0	0.03296	0.520327	0.42786	0	0	0	0.0188531	0	0	3	80	75	0	0	0	2	160	0	0	0.01875	0.5	0.46875	0	0	0	0.0125	0	0	5.62647	13.3576	20.6126	0	0	0	2.95247	42.5492	0	0	0.132234	0.313934	0.484442	0	0	0	0.0693897	0	0	9	50	74	0	0	0	3	136	0	0	0.0661765	0.367647	0.544118	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	45	284	532	0	0	0	23	884	0	0	0.000602615	0.139538	0.125316	0	0	0	0.00605495	0.271512	0	0	0.00221948	0.513931	0.461549	0	0	0	0.0223009	0	0	1	71	65	0	0	0	2	139	0	0	0.00719424	0.510791	0.467626	0	0	0	0.0143885	0	0	5.85722	11.0052	21.5575	0	0	0	2.98881	41.4087	0	0	0.141449	0.26577	0.520603	0	0	0	0.0721782	0	0	10	50	76	0	0	0	2	138	0	0	0.0724638	0.362319	0.550725	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	41	281	513	0	0	0	21	856	0	0	0.00139489	0.121145	0.112012	0	0	0	0.000796	0.235347	0	0	0.00592694	0.514748	0.475943	0	0	0	0.00338223	0	0	1	66	61	0	0	0	1	129	0	0	0.00775194	0.511628	0.472868	0	0	0	0.00775194	0	0	4.73096	10.6023	22.6776	0	0	0	3.0175	41.0283	0	0	0.11531	0.258414	0.55273	0	0	0	0.0735468	0	0	8	51	77	0	0	0	2	138	0	0	0.057971	0.369565	0.557971	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	36	269	512	0	0	0	22	839	0	0	0	0.115894	0.114795	0	0	0	0.0011255	0.231815	0	0	0	0.499944	0.495201	0	0	0	0.00485518	0	0	0	72	64	0	0	0	1	137	0	0	0	0.525547	0.467153	0	0	0	0.00729927	0	0	3.90478	9.67849	23.7382	0	0	0	3.0462	40.3677	0	0	0.0967303	0.239758	0.58805	0	0	0	0.0754614	0	0	7	51	77	0	0	0	2	137	0	0	0.0510949	0.372263	0.562044	0	0	0	0.0145985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	30	243	505	0	0	0	21	799	0	0	0	0.0880869	0.0992472	0	0	0	0.00171213	0.189046	0	0	0	0.465954	0.524989	0	0	0	0.00905667	0	0	0	73	76	0	0	0	2	151	0	0	0	0.483444	0.503311	0	0	0	0.013245	0	0	4.05291	9.66719	24.562	0	0	0	3.07492	41.357	0	0	0.0979982	0.23375	0.593901	0	0	0	0.0743507	0	0	7	54	78	0	0	0	2	141	0	0	0.0496454	0.382979	0.553191	0	0	0	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	35	229	533	0	0	0	20	817	0	0	0	0.0890981	0.0977365	0	0	0	0.00214465	0.188979	0	0	0	0.47147	0.517181	0	0	0	0.0113486	0	0	0	86	70	0	0	0	2	158	0	0	0	0.544304	0.443038	0	0	0	0.0126582	0	0	4.19132	9.76737	25.5228	0	0	0	3.10366	42.5852	0	0	0.0984221	0.229361	0.599336	0	0	0	0.0728812	0	0	7	53	81	0	0	0	2	143	0	0	0.048951	0.370629	0.566434	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	36	197	551	0	0	0	13	797	0	0	0	0.0947801	0.0882052	0	0	0	0.00295169	0.185937	0	0	0	0.509743	0.474382	0	0	0	0.0158747	0	0	0	108	62	0	0	0	2	172	0	0	0	0.627907	0.360465	0	0	0	0.0116279	0	0	4.32883	10.5818	24.6915	0	0	0	1.58506	41.1871	0	0	0.105101	0.25692	0.599494	0	0	0	0.0384845	0	0	7	55	78	0	0	0	1	141	0	0	0.0496454	0.390071	0.553191	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	38	183	583	0	0	0	11	815	0	0	0	0.135333	0.084974	0	0	0	0.00333933	0.223646	0	0	0	0.60512	0.379948	0	0	0	0.0149313	0	0	0	123	58	0	0	0	1	182	0	0	0	0.675824	0.318681	0	0	0	0.00549451	0	0	4.47901	10.7586	25.8707	0	0	0	1.60871	42.717	0	0	0.104853	0.251858	0.60563	0	0	0	0.0376598	0	0	7	52	81	0	0	0	1	141	0	0	0.0496454	0.368794	0.574468	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	33	183	579	0	0	0	11	806	0	0	0	0.144674	0.0790628	0	0	0	0.00434556	0.228082	0	0	0	0.634305	0.346642	0	0	0	0.0190526	0	0	0	123	54	0	0	0	1	178	0	0	0	0.691011	0.303371	0	0	0	0.00561798	0	0	4.61873	10.476	25.6149	0	0	0	1.63236	42.342	0	0	0.109081	0.247414	0.604953	0	0	0	0.0385519	0	0	7	55	78	0	0	0	1	141	0	0	0.0496454	0.390071	0.553191	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	35	193	579	0	0	0	10	817	0	0	0	0.16465	0.0838153	0	0	0	0.00552142	0.253987	0	0	0	0.648262	0.329999	0	0	0	0.021739	0	0	0	116	54	0	0	0	1	171	0	0	0	0.678363	0.315789	0	0	0	0.00584795	0	0	4.75676	10.892	26.3032	0	0	0	1.65601	43.6079	0	0	0.10908	0.249771	0.603174	0	0	0	0.0379749	0	0	7	60	76	0	0	0	1	144	0	0	0.0486111	0.416667	0.527778	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	41	201	585	0	0	0	10	837	0	0	0	0.144073	0.0662808	0	0	0	0	0.210353	0	0	0	0.684907	0.315093	0	0	0	0	0	0	0	105	47	0	0	0	0	152	0	0	0	0.690789	0.309211	0	0	0	0	0	0	4.89488	12.0536	25.7587	0	0	0	1.67965	44.3868	0	0	0.110278	0.271558	0.580323	0	0	0	0.0378413	0	0	7	67	76	0	0	0	1	151	0	0	0.0463576	0.443709	0.503311	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	41	206	543	0	0	0	11	801	0	0	0	0.152638	0.0603349	0	0	0	0	0.212973	0	0	0	0.716701	0.283299	0	0	0	0	0	0	0	98	49	0	0	0	0	147	0	0	0	0.666667	0.333333	0	0	0	0	0	0	5.03843	12.539	21.3884	0	0	0	1.7033	40.6691	0	0	0.123888	0.308318	0.525911	0	0	0	0.0418819	0	0	7	65	73	0	0	0	1	146	0	0	0.0479452	0.445205	0.5	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	40	224	561	0	0	0	11	836	0	0	0	0.164276	0.0477272	0	0	0	0	0.212003	0	0	0	0.774875	0.225125	0	0	0	0	0	0	0	92	40	0	0	0	0	132	0	0	0	0.69697	0.30303	0	0	0	0	0	0	5.18177	13.5409	21.3898	0	0	0	1.72694	41.8394	0	0	0.123849	0.323639	0.511236	0	0	0	0.0412755	0	0	7	67	72	0	0	0	1	147	0	0	0.047619	0.455782	0.489796	0	0	0	0.00680272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	32	227	558	0	0	0	13	830	0	0	0	0.13794	0.0546679	0	0	0	0	0.192608	0	0	0	0.71617	0.28383	0	0	0	0	0	0	0	80	41	0	0	0	0	121	0	0	0	0.661157	0.338843	0	0	0	0	0	0	4.8709	14.4707	21.5579	0	0	0	1.75059	42.6501	0	0	0.114206	0.339289	0.50546	0	0	0	0.0410452	0	0	6	69	70	0	0	0	1	146	0	0	0.0410959	0.472603	0.479452	0	0	0	0.00684932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	34	234	550	0	0	0	12	830	0	0	0	0.114826	0.0496377	0	0	0	0	0.164464	0	0	0	0.698184	0.301816	0	0	0	0	0	0	0	71	39	0	0	0	0	110	0	0	0	0.645455	0.354545	0	0	0	0	0	0	4.45719	15.5363	22.3984	0	0	0	1.77423	44.1661	0	0	0.100919	0.35177	0.50714	0	0	0	0.0401717	0	0	5	72	67	0	0	0	1	145	0	0	0.0344828	0.496552	0.462069	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	36	213	507	0	0	0	12	768	0	0	0	0.0829082	0.0403223	0	0	0	0	0.123231	0	0	0	0.672789	0.327211	0	0	0	0	0	0	0	64	39	0	0	0	0	103	0	0	0	0.621359	0.378641	0	0	0	0	0	0	4.55781	15.7125	21.9808	0	0	0	1.79787	44.049	0	0	0.103471	0.356705	0.499008	0	0	0	0.0408151	0	0	5	68	64	0	0	0	1	138	0	0	0.0362319	0.492754	0.463768	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	24	208	481	0	0	0	11	724	0	0	0	0.0795087	0.0422545	0	0	0	0	0.121763	0	0	0	0.652978	0.347022	0	0	0	0	0	0	0	61	38	0	0	0	0	99	0	0	0	0.616162	0.383838	0	0	0	0	0	0	2.30808	15.4042	20.2937	0	0	0	1.82151	39.8275	0	0	0.057952	0.386773	0.509541	0	0	0	0.0457349	0	0	4	65	58	0	0	0	1	128	0	0	0.03125	0.507812	0.453125	0	0	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	20	196	476	0	0	0	12	704	0	0	0	0.0885745	0.0436481	0	0	0	0	0.132223	0	0	0	0.669889	0.330111	0	0	0	0	0	0	0	60	47	0	0	0	0	107	0	0	0	0.560748	0.439252	0	0	0	0	0	0	2.40417	14.1172	21.2381	0	0	0	1.84514	39.6047	0	0	0.0607042	0.356454	0.536253	0	0	0	0.046589	0	0	4	59	59	0	0	0	1	123	0	0	0.0325203	0.479675	0.479675	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	21	197	464	0	0	0	12	694	0	0	0	0.0800025	0.0719556	0	0	0	0	0.151958	0	0	0	0.526478	0.473522	0	0	0	0	0	0	0	65	59	0	0	0	0	124	0	0	0	0.524194	0.475806	0	0	0	0	0	0	2.50004	14.4433	22.0525	0	0	0	1.86878	40.8646	0	0	0.0611786	0.353442	0.539648	0	0	0	0.0457311	0	0	4	58	58	0	0	0	1	121	0	0	0.0330578	0.479339	0.479339	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	23	197	442	0	0	0	12	674	0	0	0	0.065249	0.0924047	0	0	0	0	0.157654	0	0	0	0.413876	0.586124	0	0	0	0	0	0	0	61	71	0	0	0	0	132	0	0	0	0.462121	0.537879	0	0	0	0	0	0	2.59575	15.3523	22.133	0	0	0	1.89242	41.9734	0	0	0.0618427	0.365762	0.527309	0	0	0	0.0450861	0	0	4	60	59	0	0	0	1	124	0	0	0.0322581	0.483871	0.475806	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	26	203	429	0	0	0	13	671	0	0	0	0.0605418	0.0904409	0	0	0	0	0.150983	0	0	0	0.400985	0.599015	0	0	0	0	0	0	0	57	65	0	0	0	0	122	0	0	0	0.467213	0.532787	0	0	0	0	0	0	2.69133	15.93	20.3095	0	0	0	1.91605	40.8468	0	0	0.0658883	0.389993	0.49721	0	0	0	0.0469083	0	0	4	58	64	0	0	0	1	127	0	0	0.0314961	0.456693	0.503937	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	32	216	421	0	0	0	13	682	0	0	0	0.0593117	0.0964283	0	0	0	0	0.15574	0	0	0	0.380838	0.619162	0	0	0	0	0	0	0	51	62	0	0	0	0	113	0	0	0	0.451327	0.548673	0	0	0	0	0	0	2.78681	16.7494	21.5241	0	0	0	1.93969	43.0001	0	0	0.0648094	0.389521	0.500561	0	0	0	0.0451089	0	0	4	57	69	0	0	0	1	131	0	0	0.0305344	0.435115	0.526718	0	0	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	28	209	401	0	0	0	12	650	0	0	0.000185819	0.0631772	0.0856183	0	0	0	0	0.148981	0	0	0.00124727	0.424061	0.574692	0	0	0	0	0	0	1	48	55	0	0	0	0	104	0	0	0.00961538	0.461538	0.528846	0	0	0	0	0	0	2.8822	16.6063	20.2345	0	0	0	1.96332	41.6863	0	0	0.0691402	0.398363	0.4854	0	0	0	0.0470975	0	0	4	55	72	0	0	0	1	132	0	0	0.030303	0.416667	0.545455	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	27	202	403	0	0	0	13	645	0	0	0.00123088	0.0676021	0.0573206	0	0	0	0	0.126154	0	0	0.00975701	0.535872	0.454371	0	0	0	0	0	0	6	51	53	0	0	0	0	110	0	0	0.0545455	0.463636	0.481818	0	0	0	0	0	0	2.97753	16.8258	20.3361	0	0	0	1.98695	42.1264	0	0	0.0706808	0.399413	0.48274	0	0	0	0.0471665	0	0	4	53	72	0	0	0	1	130	0	0	0.0307692	0.407692	0.553846	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	25	215	400	0	0	0	13	653	0	0	0.00402751	0.0557565	0.0749816	0	0	0	0	0.134766	0	0	0.0298853	0.41373	0.556385	0	0	0	0	0	0	7	43	55	0	0	0	0	105	0	0	0.0666667	0.409524	0.52381	0	0	0	0	0	0	3.07279	16.6586	20.8082	0	0	0	2.01059	42.5502	0	0	0.0722156	0.391504	0.489028	0	0	0	0.0472521	0	0	4	52	70	0	0	0	1	127	0	0	0.0314961	0.409449	0.551181	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	26	214	383	0	0	0	13	636	0	0	0.0121338	0.0517895	0.0782806	0	0	0	0	0.142204	0	0	0.0853266	0.364192	0.550481	0	0	0	0	0	0	6	45	55	0	0	0	0	106	0	0	0.0566038	0.424528	0.518868	0	0	0	0	0	0	3.168	15.3488	19.0911	0	0	0	2.03422	39.6421	0	0	0.079915	0.387183	0.481587	0	0	0	0.0513146	0	0	4	48	67	0	0	0	1	120	0	0	0.0333333	0.4	0.558333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	30	236	385	0	0	0	13	664	0	0	0.0193345	0.0603962	0.0981469	0	0	0	0	0.177878	0	0	0.108695	0.339538	0.551767	0	0	0	0	0	0	6	45	69	0	0	0	0	120	0	0	0.05	0.375	0.575	0	0	0	0	0	0	3.29048	15.5609	17.7913	0	0	0	2.05785	38.7006	0	0	0.0850242	0.402085	0.459717	0	0	0	0.0531735	0	0	5	47	61	0	0	0	1	114	0	0	0.0438596	0.412281	0.535088	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	26	241	399	0	0	0	13	679	0	0	0.0148161	0.0508658	0.0851442	0	0	0	0	0.150826	0	0	0.0982333	0.337248	0.564519	0	0	0	0	0	0	5	46	66	0	0	0	0	117	0	0	0.042735	0.393162	0.564103	0	0	0	0	0	0	3.47769	15.9722	18.31	0	0	0	2.08148	39.8414	0	0	0.0872883	0.400895	0.459572	0	0	0	0.052244	0	0	7	49	64	0	0	0	1	121	0	0	0.0578512	0.404959	0.528926	0	0	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	25	238	401	0	0	0	14	678	0	0	0.00173012	0.0565804	0.102522	0	0	0	0	0.160833	0	0	0.0107573	0.351797	0.637446	0	0	0	0	0	0	3	52	64	0	0	0	0	119	0	0	0.0252101	0.436975	0.537815	0	0	0	0	0	0	2.93768	15.4813	16.6208	0	0	0	2.1051	37.1449	0	0	0.0790869	0.416782	0.447458	0	0	0	0.0566728	0	0	8	46	59	0	0	0	1	114	0	0	0.0701754	0.403509	0.517544	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	29	238	407	0	0	0	15	689	0	0	0.00689461	0.0506931	0.126561	0	0	0	0	0.184149	0	0	0.0374405	0.275283	0.687276	0	0	0	0	0	0	3	50	63	0	0	0	0	116	0	0	0.0258621	0.431034	0.543103	0	0	0	0	0	0	3.14574	16.1558	15.5098	0	0	0	2.12873	36.9401	0	0	0.0851581	0.437351	0.419864	0	0	0	0.0576267	0	0	8	47	62	0	0	0	1	118	0	0	0.0677966	0.398305	0.525424	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	28	251	421	0	0	0	13	713	0	0	0.00254913	0.0485709	0.114834	0	0	0	0	0.165954	0	0	0.0153604	0.292677	0.691963	0	0	0	0	0	0	4	57	66	0	0	0	0	127	0	0	0.0314961	0.448819	0.519685	0	0	0	0	0	0	3.36976	16.03	16.631	0	0	0	2.15236	38.1831	0	0	0.0882526	0.419818	0.43556	0	0	0	0.0563694	0	0	9	48	66	0	0	0	1	124	0	0	0.0725806	0.387097	0.532258	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	28	244	395	0	0	0	14	681	0	0	0.00331048	0.0469382	0.128381	0	0	0	0	0.178629	0	0	0.0185327	0.262769	0.718699	0	0	0	0	0	0	3	61	85	0	0	0	0	149	0	0	0.0201342	0.409396	0.57047	0	0	0	0	0	0	3.33322	15.7976	14.9257	0	0	0	2.17599	36.2325	0	0	0.0919954	0.436007	0.411942	0	0	0	0.0600562	0	0	7	45	61	0	0	0	1	114	0	0	0.0614035	0.394737	0.535088	0	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	29	254	410	0	0	0	15	708	0	0	0.00795022	0.0533455	0.137756	0	0	0	0	0.199052	0	0	0.0399405	0.267998	0.692061	0	0	0	0	0	0	4	60	87	0	0	0	0	151	0	0	0.0264901	0.397351	0.576159	0	0	0	0	0	0	3.50467	15.775	15.8478	0	0	0	2.19961	37.3271	0	0	0.0938908	0.422615	0.424566	0	0	0	0.0589281	0	0	7	44	64	0	0	0	1	116	0	0	0.0603448	0.37931	0.551724	0	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	31	260	416	0	0	0	15	722	0	0	0.00781366	0.067823	0.13579	0	0	0	0	0.211426	0	0	0.0369568	0.320788	0.642255	0	0	0	0	0	0	3	65	79	0	0	0	0	147	0	0	0.0204082	0.442177	0.537415	0	0	0	0	0	0	3.39723	15.1638	14.6683	0	0	0	2.22324	35.4525	0	0	0.0958247	0.427721	0.413744	0	0	0	0.0627102	0	0	6	41	64	0	0	0	1	112	0	0	0.0535714	0.366071	0.571429	0	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	39	263	452	0	0	0	14	768	0	0	0.00324498	0.0833327	0.170909	0	0	0	0	0.257486	0	0	0.0126026	0.323639	0.663758	0	0	0	0	0	0	2	64	75	0	0	0	0	141	0	0	0.0141844	0.453901	0.531915	0	0	0	0	0	0	3.56962	15.5672	15.4901	0	0	0	2.24686	36.8738	0	0	0.0968065	0.422176	0.420084	0	0	0	0.0609339	0	0	7	42	70	0	0	0	1	120	0	0	0.0583333	0.35	0.583333	0	0	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	32	258	429	0	0	0	15	734	0	0	0.00197844	0.0796559	0.120321	0	0	0	0	0.201955	0	0	0.00979639	0.394423	0.595781	0	0	0	0	0	0	3	66	65	0	0	0	0	134	0	0	0.0223881	0.492537	0.485075	0	0	0	0	0	0	3.17457	15.3825	15.0879	0	0	0	2.27048	35.9155	0	0	0.0883899	0.428297	0.420095	0	0	0	0.0632174	0	0	7	44	78	0	0	0	1	130	0	0	0.0538462	0.338462	0.6	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	25	277	418	0	0	0	14	734	0	0	0.00351722	0.0930382	0.098888	0	0	0	0	0.195443	0	0	0.0179961	0.476037	0.505967	0	0	0	0	0	0	3	72	78	0	0	0	0	153	0	0	0.0196078	0.470588	0.509804	0	0	0	0	0	0	3.35466	16.1879	15.1611	0	0	0	2.28358	36.9873	0	0	0.0906977	0.437662	0.409901	0	0	0	0.0617397	0	0	7	44	78	0	0	0	1	130	0	0	0.0538462	0.338462	0.6	0	0	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
