Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	162	514	0	0	0	21	0	697	0	0	0.0384933	0.132024	0	0	0	9.67113e-005	0	0.170614	0	0	0.225616	0.773817	0	0	0	0.000566842	0	0	0	25	111	0	0	0	1	0	137	0	0	0.182482	0.810219	0	0	0	0.00729927	0	0	0	16.4482	26.4294	0	0	0	2.42344	0	45.301	0	0	0.363087	0.583417	0	0	0	0.0534964	0	0	0	37	73	0	0	0	7	0	117	0	0	0.316239	0.623932	0	0	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	173	518	0	0	0	21	0	712	0	0	0.0522623	0.14909	0	0	0	0.00038144	0	0.201733	0	0	0.259066	0.739043	0	0	0	0.00189081	0	0	0	29	110	0	0	0	1	0	140	0	0	0.207143	0.785714	0	0	0	0.00714286	0	0	0	17.3352	26.8172	0	0	0	2.59147	0	46.7439	0	0	0.370856	0.573705	0	0	0	0.0554398	0	0	0	41	71	0	0	0	7	0	119	0	0	0.344538	0.596639	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	158	521	0	0	0	19	0	698	0	0	0.0321227	0.118865	0	0	0	0.00188339	0	0.152872	0	0	0.210129	0.777551	0	0	0	0.0123201	0	0	0	23	101	0	0	0	3	0	127	0	0	0.181102	0.795276	0	0	0	0.023622	0	0	0	16.6474	25.7538	0	0	0	2.75926	0	45.1604	0	0	0.368628	0.570273	0	0	0	0.061099	0	0	0	45	73	0	0	0	7	0	125	0	0	0.36	0.584	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	160	537	0	0	0	21	0	718	0	0	0.0556474	0.114777	0	0	0	0.00497963	0	0.175404	0	0	0.317252	0.654359	0	0	0	0.0283894	0	0	0	23	99	0	0	0	3	0	125	0	0	0.184	0.792	0	0	0	0.024	0	0	0	15.912	26.8866	0	0	0	2.92684	0	45.7254	0	0	0.34799	0.588	0	0	0	0.064009	0	0	0	43	75	0	0	0	7	0	125	0	0	0.344	0.6	0	0	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	168	532	0	0	0	16	0	716	0	0	0.0467349	0.0996571	0	0	0	0.00240525	0	0.148797	0	0	0.314085	0.669751	0	0	0	0.0161646	0	0	0	21	104	0	0	0	2	0	127	0	0	0.165354	0.818898	0	0	0	0.015748	0	0	0	16.6973	27.8632	0	0	0	2.36659	0	46.9271	0	0	0.355814	0.593755	0	0	0	0.0504313	0	0	0	45	78	0	0	0	6	0	129	0	0	0.348837	0.604651	0	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	179	533	0	0	0	18	0	730	0	0	0.0265812	0.107148	0	0	0	0.00168424	0	0.135413	0	0	0.196297	0.791266	0	0	0	0.0124377	0	0	0	19	112	0	0	0	1	0	132	0	0	0.143939	0.848485	0	0	0	0.00757576	0	0	0	17.4962	28.6954	0	0	0	2.48865	0	48.6803	0	0	0.359411	0.589466	0	0	0	0.0511224	0	0	0	50	77	0	0	0	6	0	133	0	0	0.37594	0.578947	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	173	536	0	0	0	18	0	727	0	0	0.0361308	0.108521	0	0	0	0.00419051	0	0.148842	0	0	0.242745	0.729101	0	0	0	0.028154	0	0	0	21	116	0	0	0	1	0	138	0	0	0.152174	0.84058	0	0	0	0.00724638	0	0	0	17.2711	29.8249	0	0	0	2.64364	0	49.7396	0	0	0.347231	0.59962	0	0	0	0.0531495	0	0	0	50	77	0	0	0	6	0	133	0	0	0.37594	0.578947	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	174	539	0	0	0	21	0	734	0	0	0.0352254	0.114743	0	0	0	0	0	0.149969	0	0	0.234885	0.765115	0	0	0	0	0	0	0	22	108	0	0	0	0	0	130	0	0	0.169231	0.830769	0	0	0	0	0	0	0	17.1304	29.5768	0	0	0	2.80203	0	49.5092	0	0	0.346003	0.5974	0	0	0	0.0565961	0	0	0	46	74	0	0	0	7	0	127	0	0	0.362205	0.582677	0	0	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	162	540	0	0	0	16	0	718	0	0	0.0393128	0.141721	0	0	0	0	0	0.181034	0	0	0.217157	0.782843	0	0	0	0	0	0	0	27	115	0	0	0	0	0	142	0	0	0.190141	0.809859	0	0	0	0	0	0	0	17.3563	29.7794	0	0	0	2.30052	0	49.4363	0	0	0.351085	0.60238	0	0	0	0.046535	0	0	0	46	71	0	0	0	5	0	122	0	0	0.377049	0.581967	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	172	555	0	0	0	17	0	744	0	0	0.0346732	0.141197	0	0	0	0	0	0.17587	0	0	0.197152	0.802848	0	0	0	0	0	0	0	21	107	0	0	0	0	0	128	0	0	0.164062	0.835938	0	0	0	0	0	0	0	17.9958	29.177	0	0	0	2.42078	0	49.5936	0	0	0.362866	0.588322	0	0	0	0.0488123	0	0	0	46	68	0	0	0	5	0	119	0	0	0.386555	0.571429	0	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	190	568	0	0	0	22	0	780	0	0	0.0372921	0.137686	0	0	0	0	0	0.174979	0	0	0.213124	0.786876	0	0	0	0	0	0	0	18	101	0	0	0	0	0	119	0	0	0.151261	0.84874	0	0	0	0	0	0	0	18.982	28.8864	0	0	0	2.54071	0	50.409	0	0	0.376559	0.573039	0	0	0	0.050402	0	0	0	49	68	0	0	0	5	0	122	0	0	0.401639	0.557377	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	200	576	0	0	0	21	0	797	0	0	0.04849	0.105824	0	0	0	0	0	0.154314	0	0	0.314229	0.685771	0	0	0	0	0	0	0	18	99	0	0	0	0	0	117	0	0	0.153846	0.846154	0	0	0	0	0	0	0	19.6018	29.8956	0	0	0	2.66042	0	52.1578	0	0	0.375817	0.573176	0	0	0	0.0510071	0	0	0	49	69	0	0	0	5	0	123	0	0	0.398374	0.560976	0	0	0	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	180	593	0	0	0	22	0	795	0	0	0.0163241	0.119787	0	0	0	0.000112993	0	0.136224	0	0	0.119833	0.879338	0	0	0	0.000829469	0	0	0	18	96	0	0	0	1	0	115	0	0	0.156522	0.834783	0	0	0	0.00869565	0	0	0	20.5464	28.8557	0	0	0	2.77995	0	52.1821	0	0	0.393744	0.552981	0	0	0	0.053274	0	0	0	54	66	0	0	0	5	0	125	0	0	0.432	0.528	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	211	581	0	0	0	19	0	811	0	0	0.0159067	0.125162	0	0	0	0.000631907	0	0.1417	0	0	0.112256	0.883285	0	0	0	0.00445945	0	0	0	15	105	0	0	0	2	0	122	0	0	0.122951	0.860656	0	0	0	0.0163934	0	0	0	21.7387	29.9986	0	0	0	2.89935	0	54.6367	0	0	0.397878	0.549056	0	0	0	0.053066	0	0	0	55	68	0	0	0	5	0	128	0	0	0.429688	0.53125	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	193	580	0	0	0	17	0	790	0	0	0.0232105	0.111816	0	0	0	0.00173899	0	0.136766	0	0	0.16971	0.817575	0	0	0	0.0127151	0	0	0	17	95	0	0	0	3	0	115	0	0	0.147826	0.826087	0	0	0	0.026087	0	0	0	21.5078	27.7685	0	0	0	2.28542	0	51.5617	0	0	0.417126	0.53855	0	0	0	0.0443239	0	0	0	51	69	0	0	0	4	0	124	0	0	0.41129	0.556452	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	203	571	0	0	0	16	0	790	0	0	0.0278321	0.120165	0	0	0	0.0032957	0	0.151293	0	0	0.183962	0.794254	0	0	0	0.0217836	0	0	0	11	95	0	0	0	3	0	109	0	0	0.100917	0.87156	0	0	0	0.0275229	0	0	0	22.6322	28.5478	0	0	0	2.38086	0	53.5609	0	0	0.422551	0.532997	0	0	0	0.0444514	0	0	0	53	68	0	0	0	4	0	125	0	0	0.424	0.544	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	212	577	0	0	0	17	0	806	0	0	0.0156755	0.11055	0	0	0	0.0082333	0	0.134459	0	0	0.116582	0.822185	0	0	0	0.0612328	0	0	0	7	92	0	0	0	4	0	103	0	0	0.0679612	0.893204	0	0	0	0.038835	0	0	0	23.3748	27.5425	0	0	0	2.47623	0	53.3935	0	0	0.437783	0.51584	0	0	0	0.046377	0	0	0	54	69	0	0	0	4	0	127	0	0	0.425197	0.543307	0	0	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	211	595	0	0	0	18	0	824	0	0	0.0238858	0.113248	0	0	0	0.0100097	0	0.147143	0	0	0.16233	0.769643	0	0	0	0.0680271	0	0	0	6	88	0	0	0	3	0	97	0	0	0.0618557	0.907216	0	0	0	0.0309278	0	0	0	24.6142	28.5841	0	0	0	2.58028	0	55.7786	0	0	0.441284	0.512457	0	0	0	0.0462593	0	0	0	54	72	0	0	0	5	0	131	0	0	0.412214	0.549618	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	190	604	0	0	0	13	0	807	0	0	0.0160532	0.0956292	0	0	0	0.0177783	0	0.129461	0	0	0.124001	0.738673	0	0	0	0.137326	0	0	0	5	79	0	0	0	3	0	87	0	0	0.0574713	0.908046	0	0	0	0.0344828	0	0	0	23.35	29.6586	0	0	0	1.81074	0	54.8194	0	0	0.425945	0.541024	0	0	0	0.0330311	0	0	0	51	77	0	0	0	4	0	132	0	0	0.386364	0.583333	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	194	599	0	0	0	8	0	801	0	0	0.00615299	0.0732386	0	0	0	0.000121581	0	0.0795131	0	0	0.0773834	0.921088	0	0	0	0.00152906	0	0	0	4	71	0	0	0	1	0	76	0	0	0.0526316	0.934211	0	0	0	0.0131579	0	0	0	23.1957	29.5712	0	0	0	1.29129	0	54.0582	0	0	0.429087	0.547026	0	0	0	0.023887	0	0	0	49	78	0	0	0	6	0	133	0	0	0.368421	0.586466	0	0	0	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	194	611	0	0	0	7	0	812	0	0	0.00146814	0.0735974	0	0	0	0	0	0.0750655	0	0	0.0195581	0.980442	0	0	0	0	0	0	0	4	67	0	0	0	0	0	71	0	0	0.056338	0.943662	0	0	0	0	0	0	0	23.9125	29.5396	0	0	0	0.987128	0	54.4393	0	0	0.439251	0.542616	0	0	0	0.0181326	0	0	0	49	77	0	0	0	5	0	131	0	0	0.374046	0.587786	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	202	610	0	0	0	7	0	819	0	0	0.00264771	0.0694248	0	0	0	0	0	0.0720725	0	0	0.0367368	0.963263	0	0	0	0	0	0	0	4	70	0	0	0	0	0	74	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	22.3844	30.349	0	0	0	1.05142	0	53.7848	0	0	0.416185	0.564266	0	0	0	0.0195487	0	0	0	46	76	0	0	0	5	0	127	0	0	0.362205	0.598425	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	180	601	0	0	0	6	0	787	0	0	0.00213566	0.063827	0	0	0	0	0	0.0659626	0	0	0.0323768	0.967623	0	0	0	0	0	0	0	3	77	0	0	0	0	0	80	0	0	0.0375	0.9625	0	0	0	0	0	0	0	21.0991	31.001	0	0	0	1.08606	0	53.1862	0	0	0.396702	0.582878	0	0	0	0.0204199	0	0	0	42	75	0	0	0	3	0	120	0	0	0.35	0.625	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	173	608	0	0	0	7	0	788	0	0	0.00349828	0.0743204	0	0	0	0	0	0.0778187	0	0	0.0449542	0.955046	0	0	0	0	0	0	0	3	87	0	0	0	0	0	90	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	21.3909	31.3458	0	0	0	1.15066	0	53.8874	0	0	0.396956	0.581691	0	0	0	0.021353	0	0	0	40	73	0	0	0	3	0	116	0	0	0.344828	0.62931	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	179	610	0	0	0	9	0	798	0	0	0.00539637	0.0898903	0	0	0	0	0	0.0952866	0	0	0.056633	0.943367	0	0	0	0	0	0	0	3	90	0	0	0	0	0	93	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	21.6463	30.653	0	0	0	1.22461	0	53.524	0	0	0.404423	0.572697	0	0	0	0.0228796	0	0	0	39	72	0	0	0	3	0	114	0	0	0.342105	0.631579	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
