Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	405	252	0	0	72	0	729	0	0	0	0.0976155	0.11613	0	0	0.00708798	0	0.220834	0	0	0	0.442032	0.525871	0	0	0.0320965	0	0	0	0	79	72	0	0	2	0	153	0	0	0	0.51634	0.470588	0	0	0.0130719	0	0	0	0	22.3163	10.4806	0	0	9.3075	0	42.1044	0	0	0	0.530023	0.24892	0	0	0.221057	0	0	0	0	62	65	0	0	18	0	145	0	0	0	0.427586	0.448276	0	0	0.124138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	391	251	0	0	66	0	708	0	0	0	0.110295	0.0987627	0	0	0.00927306	0	0.218331	0	0	0	0.505174	0.452354	0	0	0.0424725	0	0	0	0	96	73	0	0	4	0	173	0	0	0	0.554913	0.421965	0	0	0.0231214	0	0	0	0	20.9982	10.6083	0	0	9.7185	0	41.325	0	0	0	0.508124	0.256704	0	0	0.235173	0	0	0	0	58	60	0	0	18	0	136	0	0	0	0.426471	0.441176	0	0	0.132353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	377	254	0	0	73	0	704	0	0	0	0.133575	0.109225	0	0	0.0115737	0	0.254374	0	0	0	0.525113	0.429389	0	0	0.0454987	0	0	0	0	107	67	0	0	5	0	179	0	0	0	0.597765	0.374302	0	0	0.027933	0	0	0	0	21.8807	11.511	0	0	9.68272	0	43.0744	0	0	0	0.507974	0.267235	0	0	0.22479	0	0	0	0	58	62	0	0	17	0	137	0	0	0	0.423358	0.452555	0	0	0.124088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	357	253	0	0	68	0	678	0	0	0	0.140786	0.0785775	0	0	0.00535722	0	0.224721	0	0	0	0.626493	0.349667	0	0	0.0238395	0	0	0	0	107	55	0	0	4	0	166	0	0	0	0.644578	0.331325	0	0	0.0240964	0	0	0	0	22.7207	11.9547	0	0	8.632	0	43.3073	0	0	0	0.524638	0.276042	0	0	0.19932	0	0	0	0	62	64	0	0	17	0	143	0	0	0	0.433566	0.447552	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	357	255	0	0	62	0	674	0	0	0	0.138621	0.0755825	0	0	0.00465957	0	0.218863	0	0	0	0.633369	0.345341	0	0	0.0212899	0	0	0	0	100	51	0	0	5	0	156	0	0	0	0.641026	0.326923	0	0	0.0320513	0	0	0	0	23.8195	11.2031	0	0	8.57848	0	43.6011	0	0	0	0.546305	0.256946	0	0	0.196749	0	0	0	0	65	60	0	0	16	0	141	0	0	0	0.460993	0.425532	0	0	0.113475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	363	245	0	0	71	0	679	0	0	0	0.1219	0.0704375	0	0	0.0036054	0	0.195943	0	0	0	0.62212	0.359479	0	0	0.0184002	0	0	0	0	91	46	0	0	5	0	142	0	0	0	0.640845	0.323944	0	0	0.0352113	0	0	0	0	24.0865	10.8588	0	0	8.92898	0	43.8743	0	0	0	0.548989	0.247498	0	0	0.203513	0	0	0	0	70	58	0	0	17	0	145	0	0	0	0.482759	0.4	0	0	0.117241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	355	241	0	0	74	0	670	0	0	0	0.132699	0.0648516	0	0	0.00684176	0	0.204392	0	0	0	0.649236	0.31729	0	0	0.0334737	0	0	0	0	90	39	0	0	6	0	135	0	0	0	0.666667	0.288889	0	0	0.0444444	0	0	0	0	23.7186	10.2994	0	0	9.27144	0	43.2894	0	0	0	0.547907	0.23792	0	0	0.214173	0	0	0	0	67	58	0	0	17	0	142	0	0	0	0.471831	0.408451	0	0	0.119718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	376	238	0	0	63	0	677	0	0	0	0.122245	0.0411438	0	0	0.00292074	0	0.16631	0	0	0	0.735045	0.247392	0	0	0.0175621	0	0	0	0	79	34	0	0	5	0	118	0	0	0	0.669492	0.288136	0	0	0.0423729	0	0	0	0	23.9111	10.8829	0	0	9.12132	0	43.9153	0	0	0	0.544482	0.247816	0	0	0.207702	0	0	0	0	66	57	0	0	17	0	140	0	0	0	0.471429	0.407143	0	0	0.121429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	367	235	0	0	62	0	664	0	0	0	0.119014	0.0366575	0	0	0.00444	0	0.160112	0	0	0	0.74332	0.22895	0	0	0.0277306	0	0	0	0	75	31	0	0	3	0	109	0	0	0	0.688073	0.284404	0	0	0.0275229	0	0	0	0	21.231	11.0143	0	0	8.98775	0	41.2331	0	0	0	0.514902	0.267124	0	0	0.217974	0	0	0	0	60	55	0	0	15	0	130	0	0	0	0.461538	0.423077	0	0	0.115385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	381	229	0	0	64	0	674	0	0	0	0.104681	0.0358808	0	0	0.00673393	0	0.147295	0	0	0	0.710685	0.243598	0	0	0.0457172	0	0	0	0	74	28	0	0	3	0	105	0	0	0	0.704762	0.266667	0	0	0.0285714	0	0	0	0	21.5376	9.8281	0	0	9.32694	0	40.6926	0	0	0	0.529275	0.24152	0	0	0.229205	0	0	0	0	62	52	0	0	15	0	129	0	0	0	0.48062	0.403101	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	383	234	0	0	55	0	672	0	0	0	0.117792	0.0301438	0	0	0.00668757	0	0.154623	0	0	0	0.761799	0.19495	0	0	0.0432508	0	0	0	0	74	22	0	0	2	0	98	0	0	0	0.755102	0.22449	0	0	0.0204082	0	0	0	0	20.447	9.8302	0	0	8.36344	0	38.6407	0	0	0	0.529158	0.2544	0	0	0.216442	0	0	0	0	59	54	0	0	13	0	126	0	0	0	0.468254	0.428571	0	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	392	242	0	0	53	0	687	0	0	0	0.10753	0.0299595	0	0	0.00246383	0	0.139953	0	0	0	0.768328	0.214068	0	0	0.0176046	0	0	0	0	74	26	0	0	1	0	101	0	0	0	0.732673	0.257426	0	0	0.00990099	0	0	0	0	20.7687	10.2073	0	0	7.99304	0	38.9691	0	0	0	0.532955	0.261933	0	0	0.205112	0	0	0	0	58	53	0	0	13	0	124	0	0	0	0.467742	0.427419	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	376	234	0	0	53	0	663	0	0	0	0.0971311	0.0292405	0	0	0.00418338	0	0.130555	0	0	0	0.743986	0.223971	0	0	0.032043	0	0	0	0	82	30	0	0	1	0	113	0	0	0	0.725664	0.265487	0	0	0.00884956	0	0	0	0	17.0942	10.2804	0	0	8.26988	0	35.6445	0	0	0	0.479575	0.288415	0	0	0.23201	0	0	0	0	53	51	0	0	13	0	117	0	0	0	0.452991	0.435897	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	375	241	0	0	56	0	672	0	0	0	0.108432	0.0317866	0	0	0.00520531	0	0.145424	0	0	0	0.745627	0.218579	0	0	0.035794	0	0	0	0	97	38	0	0	1	0	136	0	0	0	0.713235	0.279412	0	0	0.00735294	0	0	0	0	18.0842	10.1796	0	0	8.5454	0	36.8092	0	0	0	0.491295	0.27655	0	0	0.232154	0	0	0	0	55	48	0	0	13	0	116	0	0	0	0.474138	0.413793	0	0	0.112069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	359	254	0	0	58	0	671	0	0	0	0.149235	0.0416485	0	0	0	0	0.190883	0	0	0	0.781812	0.218188	0	0	0	0	0	0	0	106	39	0	0	0	0	145	0	0	0	0.731034	0.268966	0	0	0	0	0	0	0	16.6827	10.4182	0	0	8.82703	0	35.9279	0	0	0	0.464338	0.289975	0	0	0.245687	0	0	0	0	51	46	0	0	13	0	110	0	0	0	0.463636	0.418182	0	0	0.118182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	346	259	0	0	59	0	664	0	0	0	0.164127	0.0554829	0	0	0	0	0.21961	0	0	0	0.747357	0.252642	0	0	0	0	0	0	0	118	35	0	0	0	0	153	0	0	0	0.771242	0.228758	0	0	0	0	0	0	0	16.9202	10.1801	0	0	9.11815	0	36.2185	0	0	0	0.46717	0.281076	0	0	0.251754	0	0	0	0	52	44	0	0	13	0	109	0	0	0	0.477064	0.40367	0	0	0.119266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	350	266	0	0	51	0	667	0	0	0	0.15686	0.059842	0	0	0	0	0.216702	0	0	0	0.723851	0.276149	0	0	0	0	0	0	0	122	34	0	0	0	0	156	0	0	0	0.782051	0.217949	0	0	0	0	0	0	0	17.864	10.8414	0	0	7.082	0	35.7874	0	0	0	0.499171	0.302938	0	0	0.197891	0	0	0	0	57	46	0	0	9	0	112	0	0	0	0.508929	0.410714	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	333	260	0	0	54	0	647	0	0	0	0.167389	0.0520428	0	0	0	0	0.219432	0	0	0	0.762829	0.237171	0	0	0	0	0	0	0	135	31	0	0	0	0	166	0	0	0	0.813253	0.186747	0	0	0	0	0	0	0	18.0818	10.5278	0	0	7.3001	0	35.9097	0	0	0	0.503535	0.293175	0	0	0.20329	0	0	0	0	60	47	0	0	9	0	116	0	0	0	0.517241	0.405172	0	0	0.0775862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	341	269	0	0	48	0	658	0	0	0	0.153644	0.0433803	0	0	0.00036409	0	0.197388	0	0	0	0.778384	0.219771	0	0	0.00184454	0	0	0	0	127	27	0	0	1	0	155	0	0	0	0.819355	0.174194	0	0	0.00645161	0	0	0	0	19.2307	10.9939	0	0	5.70242	0	35.9271	0	0	0	0.535271	0.306007	0	0	0.158722	0	0	0	0	66	47	0	0	8	0	121	0	0	0	0.545455	0.38843	0	0	0.0661157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	348	282	0	0	47	0	677	0	0	0	0.148855	0.0350094	0	0	0.00145478	0	0.185319	0	0	0	0.803236	0.188914	0	0	0.00785013	0	0	0	0	126	24	0	0	4	0	154	0	0	0	0.818182	0.155844	0	0	0.025974	0	0	0	0	19.2912	11.7056	0	0	5.89437	0	36.8912	0	0	0	0.522922	0.317301	0	0	0.159777	0	0	0	0	68	49	0	0	8	0	125	0	0	0	0.544	0.392	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	338	296	0	0	41	0	675	0	0	0	0.166128	0.0375916	0	0	0.00201676	0	0.205736	0	0	0	0.80748	0.182717	0	0	0.00980265	0	0	0	0	131	26	0	0	6	0	163	0	0	0	0.803681	0.159509	0	0	0.0368098	0	0	0	0	19.5241	11.8742	0	0	6.08585	0	37.4841	0	0	0	0.520863	0.316779	0	0	0.162358	0	0	0	0	71	46	0	0	8	0	125	0	0	0	0.568	0.368	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	340	292	0	0	38	0	670	0	0	0	0.194704	0.0417468	0	0	0.00510579	0	0.241557	0	0	0	0.806039	0.172824	0	0	0.021137	0	0	0	0	129	23	0	0	9	0	161	0	0	0	0.801242	0.142857	0	0	0.0559006	0	0	0	0	18.9215	12.3767	0	0	5.49891	0	36.7971	0	0	0	0.514211	0.336351	0	0	0.149439	0	0	0	0	73	44	0	0	7	0	124	0	0	0	0.58871	0.354839	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	334	259	0	0	39	0	632	0	0	0	0.149296	0.0277452	0	0	0.00919229	0	0.186234	0	0	0	0.801661	0.14898	0	0	0.0493588	0	0	0	0	125	23	0	0	6	0	154	0	0	0	0.811688	0.149351	0	0	0.038961	0	0	0	0	20.2488	11.448	0	0	5.66606	0	37.3628	0	0	0	0.54195	0.306401	0	0	0.15165	0	0	0	0	81	42	0	0	7	0	130	0	0	0	0.623077	0.323077	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	344	252	0	0	42	0	638	0	0	0	0.157899	0.0245511	0	0	0.020071	0	0.202521	0	0	0	0.779667	0.121227	0	0	0.0991058	0	0	0	0	125	25	0	0	7	0	157	0	0	0	0.796178	0.159236	0	0	0.044586	0	0	0	0	21.5377	11.9787	0	0	5.56211	0	39.0786	0	0	0	0.551139	0.30653	0	0	0.142331	0	0	0	0	81	42	0	0	6	0	129	0	0	0	0.627907	0.325581	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	340	236	0	0	41	0	617	0	0	0	0.150526	0.0210892	0	0	0.0116519	0	0.183267	0	0	0	0.821347	0.115074	0	0	0.0635789	0	0	0	0	116	30	0	0	4	0	150	0	0	0	0.773333	0.2	0	0	0.0266667	0	0	0	0	22.1002	11.6484	0	0	5.74202	0	39.4906	0	0	0	0.559632	0.294966	0	0	0.145402	0	0	0	0	79	39	0	0	9	0	127	0	0	0	0.622047	0.307087	0	0	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	349	241	0	0	42	0	632	0	0	0	0.16695	0.0264355	0	0	0.00453747	0	0.197923	0	0	0	0.84351	0.133564	0	0	0.0229254	0	0	0	0	109	29	0	0	2	0	140	0	0	0	0.778571	0.207143	0	0	0.0142857	0	0	0	0	23.0548	12.1556	0	0	5.95738	0	41.1677	0	0	0	0.560021	0.295269	0	0	0.14471	0	0	0	0	75	39	0	0	11	0	125	0	0	0	0.6	0.312	0	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	352	226	0	0	34	0	612	0	0	0	0.149086	0.0340935	0	0	0.00131106	0	0.184491	0	0	0	0.808096	0.184798	0	0	0.00710638	0	0	0	0	98	34	0	0	1	0	133	0	0	0	0.736842	0.255639	0	0	0.0075188	0	0	0	0	22.0846	12.1354	0	0	5.13843	0	39.3585	0	0	0	0.561115	0.308331	0	0	0.130555	0	0	0	0	72	40	0	0	8	0	120	0	0	0	0.6	0.333333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	357	222	0	0	37	0	616	0	0	0	0.138317	0.0409859	0	0	0.0040678	0	0.183371	0	0	0	0.754303	0.223514	0	0	0.0221835	0	0	0	0	96	31	0	0	1	0	128	0	0	0	0.75	0.242188	0	0	0.0078125	0	0	0	0	21.3778	12.1488	0	0	5.02409	0	38.5507	0	0	0	0.554537	0.315139	0	0	0.130324	0	0	0	0	73	41	0	0	7	0	121	0	0	0	0.603306	0.338843	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	365	227	0	0	34	0	626	0	0	0	0.124322	0.0339723	0	0	0	0	0.158294	0	0	0	0.785385	0.214615	0	0	0	0	0	0	0	90	29	0	0	0	0	119	0	0	0	0.756303	0.243697	0	0	0	0	0	0	0	20.8631	12.3151	0	0	5.20765	0	38.3858	0	0	0	0.54351	0.320824	0	0	0.135666	0	0	0	0	74	43	0	0	8	0	125	0	0	0	0.592	0.344	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
