Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
168	0	26	7	0	0	777	3	303	0	0	1116	0	0	0	0	0.130655	0	0.0773234	0	0	0.207978	0	0	0	0	0.628214	0	0.371786	0	0	0	0	0	0	94	0	62	0	0	156	0	0	0	0	0.602564	0	0.397436	0	0	3.77204	0.867678	0	0	28.2658	0.417888	20.8734	0	0	54.1968	0.0695988	0.0160097	0	0	0.521541	0.00771057	0.38514	0	0	2	1	0	0	86	1	50	0	0	140	0.0142857	0.00714286	0	0	0.614286	0.00714286	0.357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	30	7	0	0	791	5	324	0	0	1157	0	0	0	0	0.131118	0	0.110221	0	0	0.24134	0	0	0	0	0.543293	0	0.456707	0	0	0	0	0	0	110	0	81	0	0	191	0	0	0	0	0.575916	0	0.424084	0	0	3.81931	0.8914	0	0	28.2864	0.441782	21.976	0	0	55.4149	0.0689221	0.0160859	0	0	0.510448	0.00797227	0.396572	0	0	2	1	0	0	91	1	54	0	0	149	0.0134228	0.00671141	0	0	0.610738	0.00671141	0.362416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	36	8	0	0	774	3	326	0	0	1147	0.000105458	0	0	0	0.191887	0	0.141808	0	0	0.3338	0.000315931	0	0	0	0.574857	0	0.424827	0	0	1	0	0	0	155	0	90	0	0	246	0.00406504	0	0	0	0.630081	0	0.365854	0	0	3.86658	0.915117	0	0	29.5134	0.465658	22.9795	0	0	57.7403	0.0669649	0.0158488	0	0	0.511141	0.0080647	0.397981	0	0	2	1	0	0	94	1	60	0	0	158	0.0126582	0.00632911	0	0	0.594937	0.00632911	0.379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	36	8	0	0	781	3	325	0	0	1153	0.000696294	0	0	0	0.257411	0	0.116397	0	0	0.374504	0.00185924	0	0	0	0.687339	0	0.310802	0	0	4	0	0	0	177	0	79	0	0	260	0.0153846	0	0	0	0.680769	0	0.303846	0	0	3.91384	0.938831	0	0	30.7354	0.489518	22.8098	0	0	58.8874	0.0664632	0.0159428	0	0	0.521935	0.00831279	0.387346	0	0	2	1	0	0	96	1	76	0	0	176	0.0113636	0.00568182	0	0	0.545455	0.00568182	0.431818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	34	8	0	0	791	5	331	0	0	1169	0.00305079	0	0	0	0.268542	0	0.141045	0	0	0.412637	0.00739338	0	0	0	0.650794	0	0.341813	0	0	9	0	0	0	168	0	73	0	0	250	0.036	0	0	0	0.672	0	0.292	0	0	3.96111	0.962541	0	0	31.5483	0.513364	23.6244	0	0	60.6097	0.0653544	0.015881	0	0	0.520516	0.00847	0.389779	0	0	2	1	0	0	111	1	83	0	0	198	0.010101	0.00505051	0	0	0.560606	0.00505051	0.419192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	29	9	0	0	814	4	353	0	0	1209	0.0100223	0	0	0	0.267653	0	0.146349	0	0	0.424024	0.0236361	0	0	0	0.631221	0	0.345143	0	0	9	0	0	0	150	0	76	0	0	235	0.0382979	0	0	0	0.638298	0	0.323404	0	0	4.00837	0.986247	0	0	33.1013	0.537196	25.1413	0	0	63.7745	0.0628523	0.0154646	0	0	0.519037	0.00842337	0.394222	0	0	2	1	0	0	123	1	90	0	0	217	0.00921659	0.00460829	0	0	0.56682	0.00460829	0.414747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	28	6	0	0	864	4	370	0	0	1272	0.00964417	0.000155674	0	0	0.238009	0	0.110074	0	0	0.357882	0.0269479	0.000434985	0	0	0.665048	0	0.307569	0	0	8	1	0	0	125	0	65	0	0	199	0.040201	0.00502513	0	0	0.628141	0	0.326633	0	0	4.07422	1.00995	0	0	34.3631	0.561017	25.3822	0	0	65.3905	0.062306	0.0154449	0	0	0.525506	0.00857948	0.388164	0	0	3	1	0	0	130	1	94	0	0	229	0.0131004	0.00436681	0	0	0.567686	0.00436681	0.41048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	27	8	0	0	866	4	377	0	0	1282	0.0153581	0.00047614	0	0	0.202737	0	0.0876436	0	0	0.306214	0.0501548	0.00155492	0	0	0.662074	0	0.286216	0	0	8	1	0	0	107	0	61	0	0	177	0.0451977	0.00564972	0	0	0.60452	0	0.344633	0	0	4.15251	1.03365	0	0	34.6507	0.584826	22.9374	0	0	63.3591	0.0655393	0.0163141	0	0	0.546894	0.00923034	0.362022	0	0	3	1	0	0	130	1	93	0	0	228	0.0131579	0.00438596	0	0	0.570175	0.00438596	0.407895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	27	8	0	0	860	5	386	0	0	1286	0.0125529	0.00148827	0	0	0.173586	0	0.0916811	0	0	0.279309	0.0449427	0.00532839	0	0	0.621486	0	0.328243	0	0	6	1	0	0	98	0	55	0	0	160	0.0375	0.00625	0	0	0.6125	0	0.34375	0	0	4.23782	1.05734	0	0	33.7269	0.608625	23.6527	0	0	63.2834	0.0669657	0.0167081	0	0	0.53295	0.00961745	0.373758	0	0	4	1	0	0	128	1	92	0	0	226	0.0176991	0.00442478	0	0	0.566372	0.00442478	0.40708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	27	8	0	0	855	5	376	0	0	1271	0.0161027	0.00465479	0	0	0.153891	0	0.0907076	0	0	0.265356	0.0606833	0.0175416	0	0	0.579942	0	0.341833	0	0	5	1	0	0	91	0	52	0	0	149	0.033557	0.00671141	0	0	0.610738	0	0.348993	0	0	4.31879	1.08104	0	0	33.3307	0.632415	24.9691	0	0	64.3321	0.0671329	0.016804	0	0	0.518104	0.00983048	0.388129	0	0	4	1	0	0	121	1	89	0	0	216	0.0185185	0.00462963	0	0	0.560185	0.00462963	0.412037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	28	9	0	0	841	4	358	0	0	1240	0.018421	0	0	0	0.121425	0	0.0701715	0	0	0.210017	0.0877117	0	0	0	0.578166	0	0.334122	0	0	4	0	0	0	88	0	45	0	0	137	0.0291971	0	0	0	0.642336	0	0.328467	0	0	4.40103	1.10473	0	0	33.3785	0.656196	24.9001	0	0	64.4405	0.0682961	0.0171434	0	0	0.517973	0.010183	0.386405	0	0	4	1	0	0	119	1	85	0	0	210	0.0190476	0.0047619	0	0	0.566667	0.0047619	0.404762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	28	2	0	0	829	4	374	0	0	1237	0.012213	0.000156691	0	0	0.124576	0	0.0690904	0	0	0.206036	0.059276	0.000760502	0	0	0.604632	0	0.335332	0	0	3	1	0	0	90	0	39	0	0	133	0.0225564	0.0075188	0	0	0.676692	0	0.293233	0	0	4.48771	0	0	0	34.1201	0.67997	25.9294	0	0	65.2172	0.0688117	0	0	0	0.523176	0.0104262	0.397586	0	0	5	0	0	0	112	1	84	0	0	202	0.0247525	0	0	0	0.554455	0.00495049	0.415842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	31	1	0	0	778	6	386	0	0	1202	0.0111858	0.0004983	0	0	0.156984	0	0.0639208	0	0	0.232588	0.0480926	0.00214241	0	0	0.674941	0	0.274824	0	0	2	1	0	0	112	0	36	0	0	151	0.013245	0.00662252	0	0	0.741722	0	0.238411	0	0	4.56536	0	0	0	33.8794	0.703736	27.3936	0	0	66.5421	0.0686086	0	0	0	0.509143	0.0105758	0.411673	0	0	5	0	0	0	106	1	87	0	0	199	0.0251256	0	0	0	0.532663	0.00502513	0.437186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	30	1	0	0	769	5	370	0	0	1175	0.0121385	0.00158578	0	0	0.169108	0	0.083872	0	0	0.266704	0.0455132	0.00594584	0	0	0.634065	0	0.314476	0	0	2	1	0	0	120	0	37	0	0	160	0.0125	0.00625	0	0	0.75	0	0.23125	0	0	4.64052	0	0	0	35.1514	0.727495	27.7721	0	0	68.2915	0.0679516	0	0	0	0.514725	0.0106528	0.40667	0	0	5	0	0	0	109	1	82	0	0	197	0.0253807	0	0	0	0.553299	0.00507614	0.416244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	30	0	0	0	795	5	347	0	0	1177	0.00513276	0.000169955	0	0	0.158124	0	0.0699801	0	0	0.233407	0.0219906	0.000728147	0	0	0.677461	0	0.29982	0	0	1	1	0	0	111	0	35	0	0	148	0.00675676	0.00675676	0	0	0.75	0	0.236486	0	0	4.70762	0	0	0	36.7297	0.751248	26.2327	0	0	68.4213	0.0688033	0	0	0	0.536817	0.0109797	0.3834	0	0	5	0	0	0	109	1	78	0	0	193	0.0259067	0	0	0	0.564767	0.00518135	0.404145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	30	0	0	0	798	5	322	0	0	1155	0.00582955	0.000208214	0	0	0.159094	0	0.0744285	0	0	0.23956	0.0243344	0.000869151	0	0	0.664108	0	0.310688	0	0	1	1	0	0	115	0	34	0	0	151	0.00662252	0.00662252	0	0	0.761589	0	0.225166	0	0	4.76233	0	0	0	36.9912	0.774994	22.1853	0	0	64.7139	0.0735906	0	0	0	0.571612	0.0119757	0.342822	0	0	5	0	0	0	113	1	70	0	0	189	0.026455	0	0	0	0.597884	0.00529101	0.37037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	34	0	0	0	776	5	317	0	0	1132	0.0067382	0	0	0	0.128503	0	0.0621431	0	0	0.197384	0.0341375	0	0	0	0.65103	0	0.314833	0	0	1	0	0	0	115	0	30	0	0	146	0.00684932	0	0	0	0.787671	0	0.205479	0	0	4.81797	0	0	0	38.0579	0.798735	22.5505	0	0	66.2251	0.0727515	0	0	0	0.574675	0.0120609	0.340513	0	0	5	0	0	0	117	1	71	0	0	194	0.0257732	0	0	0	0.603093	0.00515464	0.365979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	33	0	0	0	780	5	301	0	0	1119	0.00774374	0	0	0	0.183884	0	0.044846	0	0	0.236474	0.0327467	0	0	0	0.777609	0	0.189645	0	0	1	0	0	0	119	0	25	0	0	145	0.00689655	0	0	0	0.82069	0	0.172414	0	0	4.87248	0	0	0	39.3927	0.822471	22.3921	0	0	67.4798	0.0722065	0	0	0	0.58377	0.0121884	0.331835	0	0	5	0	0	0	114	1	70	0	0	190	0.0263158	0	0	0	0.6	0.00526316	0.368421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	34	0	0	0	770	6	307	0	0	1117	0	0	0	0	0.171451	0	0.0268052	0	0	0.198256	0	0	0	0	0.864795	0	0.135205	0	0	0	0	0	0	109	0	19	0	0	128	0	0	0	0	0.851562	0	0.148438	0	0	4.92201	0	0	0	39.3658	0.846202	21.7471	0	0	66.8811	0.0735933	0	0	0	0.588594	0.0126523	0.325161	0	0	6	0	0	0	122	1	69	0	0	198	0.030303	0	0	0	0.616162	0.00505051	0.348485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	34	0	0	0	764	7	306	0	0	1111	0	0	0	0	0.162392	0	0.0173477	0	0	0.179739	0	0	0	0	0.903484	0	0.0965158	0	0	0	0	0	0	98	0	18	0	0	116	0	0	0	0	0.844828	0	0.155172	0	0	4.96354	0	0	0	36.245	0.869928	22.5787	0	0	64.6572	0.0767671	0	0	0	0.560572	0.0134545	0.349206	0	0	6	0	0	0	116	1	68	0	0	191	0.0314136	0	0	0	0.60733	0.0052356	0.356021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	22	0	0	0	791	6	293	0	0	1112	0	0	0	0	0.1644	0	0.030981	0	0	0.195381	0	0	0	0	0.841433	0	0.158567	0	0	0	0	0	0	94	0	20	0	0	114	0	0	0	0	0.824561	0	0.175439	0	0	2.73974	0	0	0	37.2347	0.893649	23.0329	0	0	63.901	0.0428748	0	0	0	0.582694	0.0139849	0.360446	0	0	5	0	0	0	119	1	64	0	0	189	0.026455	0	0	0	0.62963	0.00529101	0.338624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	3	0	0	0	768	6	317	0	0	1094	0	0	0	0	0.154051	0	0.0205375	0	0	0.174589	0	0	0	0	0.882366	0	0.117634	0	0	0	0	0	0	96	0	18	0	0	114	0	0	0	0	0.842105	0	0.157895	0	0	0.329619	0	0	0	37.4072	0.917367	24.1363	0	0	62.7905	0.00524951	0	0	0	0.595747	0.01461	0.384394	0	0	4	0	0	0	116	1	67	0	0	188	0.0212766	0	0	0	0.617021	0.00531915	0.356383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	1	0	0	0	788	6	334	0	0	1129	0	0	0	0	0.166237	0	0.0369411	0	0	0.203179	0	0	0	0	0.818184	0	0.181816	0	0	0	0	0	0	105	0	17	0	0	122	0	0	0	0	0.860656	0	0.139344	0	0	0.332509	0	0	0	39.0479	0.94108	24.8447	0	0	65.1662	0.00510248	0	0	0	0.599204	0.0144412	0.381252	0	0	4	0	0	0	114	1	64	0	0	183	0.0218579	0	0	0	0.622951	0.00546448	0.349727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	1	0	0	0	761	6	313	0	0	1081	0	0	0	0	0.133018	0	0.0277356	0	0	0.160753	0	0	0	0	0.827465	0	0.172535	0	0	0	0	0	0	104	0	12	0	0	116	0	0	0	0	0.896552	0	0.103448	0	0	0.336455	0	0	0	40.7357	0.964789	24.0354	0	0	66.0724	0.00509221	0	0	0	0.616532	0.014602	0.363774	0	0	4	0	0	0	114	1	63	0	0	182	0.021978	0	0	0	0.626374	0.00549451	0.346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	2	0	0	0	734	6	343	0	0	1085	0	0	0	0	0.137026	0	0.021521	0	0	0.158547	0	0	0	0	0.864261	0	0.135739	0	0	0	0	0	0	106	0	11	0	0	117	0	0	0	0	0.905983	0	0.0940171	0	0	0.34	0	0	0	38.8175	0.988495	24.8266	0	0	64.9726	0.00523298	0	0	0	0.597444	0.015214	0.382109	0	0	4	0	0	0	105	1	61	0	0	171	0.0233918	0	0	0	0.614035	0.00584795	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	2	0	0	0	745	0	320	0	0	1067	0	0	0	0	0.13731	0	0.0208743	0	0	0.158184	0	0	0	0	0.868038	0	0.131962	0	0	0	0	0	0	96	0	10	0	0	106	0	0	0	0	0.90566	0	0.0943396	0	0	0.344994	0	0	0	38.2536	0	25.4176	0	0	64.0161	0.00538918	0	0	0	0.597561	0	0.397049	0	0	4	0	0	0	102	0	60	0	0	166	0.0240964	0	0	0	0.614458	0	0.361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	2	0	0	0	784	0	327	0	0	1113	0	0	0	0	0.118916	0	0.020964	0	0	0.13988	0	0	0	0	0.850129	0	0.149871	0	0	0	0	0	0	99	0	11	0	0	110	0	0	0	0	0.9	0	0.1	0	0	0.349378	0	0	0	38.434	0	25.0743	0	0	63.8577	0.00547119	0	0	0	0.601869	0	0.392659	0	0	4	0	0	0	99	0	59	0	0	162	0.0246914	0	0	0	0.611111	0	0.364198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	3	0	0	0	810	0	317	0	0	1130	0	0	0	0	0.107111	0	0.0187048	0	0	0.125816	0	0	0	0	0.851332	0	0.148668	0	0	0	0	0	0	97	0	10	0	0	107	0	0	0	0	0.906542	0	0.0934579	0	0	0.353325	0	0	0	38.8039	0	23.2484	0	0	62.4056	0.00566175	0	0	0	0.621802	0	0.372537	0	0	4	0	0	0	97	0	55	0	0	156	0.025641	0	0	0	0.621795	0	0.352564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	1	0	0	0	804	0	332	0	0	1137	0	0	0	0	0.127242	0	0.0266404	0	0	0.153882	0	0	0	0	0.826878	0	0.173122	0	0	0	0	0	0	111	0	14	0	0	125	0	0	0	0	0.888	0	0.112	0	0	0.101756	0	0	0	38.4631	0	22.7296	0	0	61.2945	0.00166011	0	0	0	0.627514	0	0.370826	0	0	2	0	0	0	90	0	51	0	0	143	0.013986	0	0	0	0.629371	0	0.356643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	1	0	0	0	779	0	352	0	0	1132	0	0	0	0	0.16319	0	0.0305298	0	0	0.19372	0	0	0	0	0.842403	0	0.157598	0	0	0	0	0	0	114	0	18	0	0	132	0	0	0	0	0.863636	0	0.136364	0	0	0.156122	0	0	0	34.7253	0	23.6355	0	0	58.5169	0.00266798	0	0	0	0.593422	0	0.40391	0	0	2	0	0	0	85	0	52	0	0	139	0.0143885	0	0	0	0.611511	0	0.374101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	1	0	0	0	787	0	330	0	0	1118	0	0	0	0	0.185446	0	0.0297305	0	0	0.215177	0	0	0	0	0.861832	0	0.138168	0	0	0	0	0	0	106	0	31	0	0	137	0	0	0	0	0.773723	0	0.226277	0	0	0.207491	0	0	0	33.866	0	24.571	0	0	58.6445	0.00353812	0	0	0	0.57748	0	0.418982	0	0	2	0	0	0	87	0	56	0	0	145	0.0137931	0	0	0	0.6	0	0.386207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	2	0	0	0	785	0	337	0	0	1124	0	0	0	0	0.170356	0	0.0599917	0	0	0.230348	0	0	0	0	0.73956	0	0.26044	0	0	0	0	0	0	115	0	48	0	0	163	0	0	0	0	0.705521	0	0.294479	0	0	0.257546	0	0	0	33.7357	0	23.8549	0	0	57.8481	0.0044521	0	0	0	0.583177	0	0.412371	0	0	2	0	0	0	99	0	51	0	0	152	0.0131579	0	0	0	0.651316	0	0.335526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	1	0	0	0	806	0	359	0	0	1166	0	0	0	0	0.157524	0	0.0558401	0	0	0.213364	0	0	0	0	0.738288	0	0.261712	0	0	0	0	0	0	141	0	53	0	0	194	0	0	0	0	0.726804	0	0.273196	0	0	0.306951	0	0	0	35.1497	0	24.8132	0	0	60.2699	0.00509294	0	0	0	0.583206	0	0.411701	0	0	2	0	0	0	102	0	57	0	0	161	0.0124224	0	0	0	0.63354	0	0.354037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
