Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	15	13	0	488	0	25	0	75	0	616	0	0	0	0.219682	0	0.00101063	0	0.0223421	0	0.243034	0	0	0	0.903912	0	0.0041584	0	0.09193	0	0	0	0	129	0	2	0	16	0	147	0	0	0	0.877551	0	0.0136054	0	0.108844	0	2.42389	1.73351	0	24.9232	0	3.49354	0	9.2396	0	41.8138	0.0579687	0.0414579	0	0.596053	0	0.0835499	0	0.22097	0	1	1	0	81	0	3	0	24	0	110	0.00909091	0.00909091	0	0.736364	0	0.0272727	0	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	16	14	0	503	0	27	0	76	0	636	0	0	0	0.178662	0	0.00220397	0	0.0301737	0	0.21104	0	0	0	0.84658	0	0.0104434	0	0.142976	0	0	0	0	111	0	2	0	18	0	131	0	0	0	0.847328	0	0.0152672	0	0.137405	0	2.44751	1.75715	0	25.5841	0	3.56643	0	8.67101	0	42.0262	0.0582377	0.0418109	0	0.608765	0	0.0848621	0	0.206324	0	1	1	0	89	0	3	0	24	0	118	0.00847458	0.00847458	0	0.754237	0	0.0254237	0	0.20339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	16	13	0	516	0	28	0	64	0	637	0	0	0	0.149194	0	0.00387302	0	0.0341722	0	0.187239	0	0	0	0.79681	0	0.0206848	0	0.182505	0	0	0	0	106	0	3	0	20	0	129	0	0	0	0.821705	0	0.0232558	0	0.155039	0	2.47113	1.7808	0	26.9863	0	3.63877	0	7.78025	0	42.6573	0.0579298	0.0417466	0	0.632631	0	0.0853025	0	0.18239	0	1	1	0	94	0	3	0	25	0	124	0.00806452	0.00806452	0	0.758065	0	0.0241935	0	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	16	13	0	521	0	27	0	71	0	648	0	0	0	0.167951	0	0.00456798	0	0.0349282	0	0.207447	0	0	0	0.809608	0	0.02202	0	0.168372	0	0	0	0	107	0	2	0	16	0	125	0	0	0	0.856	0	0.016	0	0.128	0	2.49475	1.80444	0	28.4984	0	3.7108	0	8.21041	0	44.7188	0.0557874	0.0403507	0	0.63728	0	0.0829807	0	0.183601	0	1	1	0	91	0	3	0	27	0	123	0.00813008	0.00813008	0	0.739837	0	0.0243902	0	0.219512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	16	13	0	513	0	26	0	65	0	633	0	0	0	0.168859	0	0.00591434	0	0.0175813	0	0.192355	0	0	0	0.877852	0	0.0307471	0	0.0914006	0	0	0	0	99	0	1	0	17	0	117	0	0	0	0.846154	0	0.00854701	0	0.145299	0	2.51836	1.82807	0	28.0202	0	3.78262	0	8.59555	0	44.7448	0.0562828	0.0408555	0	0.626223	0	0.0845376	0	0.192101	0	1	1	0	89	0	3	0	28	0	122	0.00819672	0.00819672	0	0.729508	0	0.0245902	0	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	16	15	0	506	0	25	0	60	0	622	0	0	0	0.142798	0	0.00709565	0	0.0285877	0	0.178481	0	0	0	0.800072	0	0.0397558	0	0.160172	0	0	0	0	98	0	1	0	15	0	114	0	0	0	0.859649	0	0.00877193	0	0.131579	0	2.54198	1.85171	0	28.8232	0	3.8543	0	8.90985	0	45.981	0.0552832	0.0402712	0	0.62685	0	0.0838236	0	0.193772	0	1	1	0	90	0	3	0	27	0	122	0.00819672	0.00819672	0	0.737705	0	0.0245902	0	0.221311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	16	13	0	514	0	25	0	62	0	630	0	0	0	0.142951	0	0	0	0.0435741	0	0.186525	0	0	0	0.76639	0	0	0	0.23361	0	0	0	0	98	0	0	0	17	0	115	0	0	0	0.852174	0	0	0	0.147826	0	2.5656	1.87535	0	28.9069	0	3.94631	0	8.58299	0	45.8772	0.0559232	0.0408776	0	0.630094	0	0.086019	0	0.187086	0	1	1	0	87	0	4	0	25	0	118	0.00847458	0.00847458	0	0.737288	0	0.0338983	0	0.211864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	17	13	0	529	0	26	0	59	0	644	0	0	0	0.13788	0	0	0	0.0287399	0	0.16662	0	0	0	0.827512	0	0	0	0.172488	0	0	0	0	90	0	0	0	11	0	101	0	0	0	0.891089	0	0	0	0.108911	0	2.58921	1.89898	0	30.2329	0	4.04815	0	8.62647	0	47.3958	0.0546296	0.0400666	0	0.637883	0	0.0854116	0	0.182009	0	1	1	0	88	0	4	0	25	0	119	0.00840336	0.00840336	0	0.739496	0	0.0336134	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	17	13	0	531	0	27	0	54	0	642	0	0	0	0.137302	0	0	0	0.0157101	0	0.153012	0	0	0	0.897328	0	0	0	0.102672	0	0	0	0	88	0	0	0	5	0	93	0	0	0	0.946237	0	0	0	0.0537634	0	2.61283	1.92262	0	31.7547	0	4.14586	0	8.65825	0	49.0942	0.0532207	0.0391618	0	0.646811	0	0.0844471	0	0.17636	0	1	1	0	88	0	4	0	25	0	119	0.00840336	0.00840336	0	0.739496	0	0.0336134	0	0.210084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	17	12	0	527	0	28	0	57	0	641	0	0	0	0.105017	0	0	0	0.00262511	0	0.107643	0	0	0	0.975613	0	0	0	0.0243873	0	0	0	0	83	0	0	0	2	0	85	0	0	0	0.976471	0	0	0	0.0235294	0	2.63644	1.94625	0	31.6719	0	4.24259	0	8.76728	0	49.2645	0.0535161	0.0395062	0	0.642896	0	0.0861186	0	0.177963	0	1	1	0	91	0	4	0	25	0	122	0.00819672	0.00819672	0	0.745902	0	0.0327869	0	0.204918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	17	13	0	511	0	26	0	58	0	625	0	0	0	0.109611	0	0	0	0.000816894	0	0.110428	0	0	0	0.992602	0	0	0	0.00739752	0	0	0	0	87	0	0	0	1	0	88	0	0	0	0.988636	0	0	0	0.0113636	0	2.66006	1.96989	0	31.4237	0	4.02551	0	9.07653	0	49.1557	0.054115	0.0400745	0	0.639269	0	0.0818931	0	0.184649	0	1	1	0	86	0	3	0	25	0	116	0.00862069	0.00862069	0	0.741379	0	0.0258621	0	0.215517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	17	13	0	509	0	28	0	60	0	627	0	0	0	0.117688	0	0	0	0.00117324	0	0.118861	0	0	0	0.990129	0	0	0	0.00987067	0	0	0	0	86	0	0	0	1	0	87	0	0	0	0.988506	0	0	0	0.0114943	0	2.68367	1.99352	0	31.3314	0	4.09744	0	9.39417	0	49.5002	0.0542153	0.0402729	0	0.632955	0	0.0827762	0	0.18978	0	1	1	0	83	0	3	0	25	0	113	0.00884956	0.00884956	0	0.734513	0	0.0265487	0	0.221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	17	13	0	518	0	27	0	62	0	637	0	0	0	0.104212	0	0	0	0.00188185	0	0.106094	0	0	0	0.982262	0	0	0	0.0177375	0	0	0	0	81	0	0	0	1	0	82	0	0	0	0.987805	0	0	0	0.0121951	0	2.70729	2.01715	0	32.2459	0	4.16919	0	9.2904	0	50.4299	0.0536841	0.0399991	0	0.63942	0	0.0826729	0	0.184224	0	1	1	0	84	0	3	0	24	0	113	0.00884956	0.00884956	0	0.743363	0	0.0265487	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	17	13	0	529	0	27	0	63	0	649	0	0	0	0.0911573	0	0	0	0.00343539	0	0.0945927	0	0	0	0.963682	0	0	0	0.0363177	0	0	0	0	78	0	0	0	1	0	79	0	0	0	0.987342	0	0	0	0.0126582	0	2.7309	2.04078	0	32.3927	0	4.24081	0	9.6113	0	51.0165	0.0535297	0.0400024	0	0.634946	0	0.0831262	0	0.188396	0	1	1	0	84	0	3	0	24	0	113	0.00884956	0.00884956	0	0.743363	0	0.0265487	0	0.212389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	18	14	0	544	0	26	0	57	0	659	0	0	0	0.094161	0	0	0	0.00470881	0	0.0988698	0	0	0	0.952374	0	0	0	0.0476264	0	0	0	0	72	0	0	0	1	0	73	0	0	0	0.986301	0	0	0	0.0136986	0	2.75451	2.06441	0	32.96	0	4.31233	0	8.97602	0	51.0673	0.0539389	0.0404253	0	0.645423	0	0.0844442	0	0.175769	0	1	1	0	82	0	3	0	21	0	108	0.00925926	0.00925926	0	0.759259	0	0.0277778	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	14	0	565	0	28	0	57	0	664	0	0	0	0.0972097	0	0	0	0	0	0.0972097	0	0	0	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	72	0	0	0	1	0	0	0	0	0	0	2.08804	0	33.1777	0	4.38378	0	9.2697	0	48.9193	0	0.0426834	0	0.678214	0	0.0896126	0	0.18949	0	0	1	0	79	0	3	0	21	0	104	0	0.00961538	0	0.759615	0	0.0288462	0	0.201923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	0	588	0	28	0	63	0	692	0	0	0	0.0816365	0	0	0	0	0	0.0816365	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	2.11167	0	32.1551	0	4.18178	0	9.56476	0	48.0133	0	0.0439809	0	0.669712	0	0.0870962	0	0.199211	0	0	1	0	77	0	2	0	21	0	101	0	0.00990099	0	0.762376	0	0.019802	0	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	14	0	597	0	27	0	48	0	686	0	0	0	0.0706765	0	0	0	0	0	0.0706765	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	2.1353	0	31.0791	0	4.22904	0	7.14646	0	44.5899	0	0.0478875	0	0.696998	0	0.0948431	0	0.160271	0	0	1	0	74	0	2	0	19	0	96	0	0.0104167	0	0.770833	0	0.0208333	0	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	13	0	612	0	29	0	51	0	705	0	0	0	0.0749756	0	0	0	0	0	0.0749756	0	0	0	1	0	0	0	0	0	0	0	0	74	0	0	0	0	0	74	0	0	0	1	0	0	0	0	0	0	2.15892	0	29.1176	0	4.2763	0	7.40242	0	42.9552	0	0.0502599	0	0.677859	0	0.0995526	0	0.172329	0	0	1	0	68	0	2	0	19	0	90	0	0.0111111	0	0.755556	0	0.0222222	0	0.211111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	14	0	591	0	34	0	53	0	692	0	0	0	0.0799695	0	0	0	0.00011548	0	0.080085	0	0	0	0.998558	0	0	0	0.00144197	0	0	0	0	97	0	0	0	1	0	98	0	0	0	0.989796	0	0	0	0.0102041	0	0	2.18255	0	29.1019	0	4.32357	0	7.66489	0	43.2729	0	0.0504369	0	0.67252	0	0.099914	0	0.177129	0	0	1	0	66	0	2	0	19	0	88	0	0.0113636	0	0.75	0	0.0227273	0	0.215909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	15	0	586	0	31	0	54	0	686	0	0	0	0.0980427	0	0	0	0.000522426	0	0.0985651	0	0	0	0.9947	0	0	0	0.00530032	0	0	0	0	120	0	0	0	1	0	121	0	0	0	0.991736	0	0	0	0.00826446	0	0	2.20618	0	27.834	0	4.37083	0	7.89428	0	42.3052	0	0.052149	0	0.657932	0	0.103316	0	0.186603	0	0	1	0	66	0	2	0	18	0	87	0	0.0114943	0	0.758621	0	0.0229885	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	15	0	574	0	32	0	41	0	662	0	0	0	0.13805	0	0	0	0.00257431	0	0.140624	0	0	0	0.981694	0	0	0	0.0183063	0	0	0	0	136	0	0	0	3	0	139	0	0	0	0.978417	0	0	0	0.0215827	0	0	2.2298	0	28.3226	0	4.41808	0	6.26151	0	41.232	0	0.0540794	0	0.686908	0	0.107152	0	0.15186	0	0	1	0	67	0	2	0	17	0	87	0	0.0114943	0	0.770115	0	0.0229885	0	0.195402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	15	0	560	0	32	0	45	0	652	0	0	0	0.190923	0	0	0	0.000350576	0	0.191273	0	0	0	0.998167	0	0	0	0.00183285	0	0	0	0	156	0	0	0	1	0	157	0	0	0	0.993631	0	0	0	0.00636943	0	0	2.25342	0	28.8377	0	4.46534	0	6.51637	0	42.0729	0	0.05356	0	0.685424	0	0.106133	0	0.154883	0	0	1	0	68	0	2	0	18	0	89	0	0.011236	0	0.764045	0	0.0224719	0	0.202247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	15	0	544	0	31	0	44	0	634	0	0	0	0.196811	0	0.000107213	0	0.00122852	0	0.198146	0	0	0	0.993259	0	0.000541077	0	0.00620008	0	0	0	0	162	0	1	0	2	0	165	0	0	0	0.981818	0	0.00606061	0	0.0121212	0	0	2.27705	0	27.7225	0	4.51259	0	6.52183	0	41.0339	0	0.0554918	0	0.675598	0	0.109972	0	0.158938	0	0	1	0	76	0	2	0	17	0	96	0	0.0104167	0	0.791667	0	0.0208333	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	19	0	548	0	32	0	46	0	645	0	0	0	0.204567	0	0	0	0.00416692	0	0.208734	0	0	0	0.980037	0	0	0	0.0199628	0	0	0	0	169	0	0	0	2	0	171	0	0	0	0.988304	0	0	0	0.0116959	0	0	2.30067	0	27.9627	0	4.55985	0	6.60094	0	41.4241	0	0.0555394	0	0.675034	0	0.110077	0	0.15935	0	0	1	0	82	0	2	0	16	0	101	0	0.00990099	0	0.811881	0	0.019802	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	20	0	556	0	29	0	42	0	647	0	0	0	0.215204	0	0	0	0	0	0.215204	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	2.32429	0	28.505	0	4.6071	0	6.83781	0	42.2742	0	0.0549813	0	0.674289	0	0.108981	0	0.161749	0	0	1	0	90	0	2	0	17	0	110	0	0.00909091	0	0.818182	0	0.0181818	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	19	0	553	0	32	0	46	0	650	0	0	0	0.232762	0	0	0	0	0	0.232762	0	0	0	1	0	0	0	0	0	0	0	0	183	0	0	0	0	0	183	0	0	0	1	0	0	0	0	0	0	2.34791	0	28.7737	0	4.65435	0	7.0804	0	42.8564	0	0.0547857	0	0.671398	0	0.108603	0	0.165212	0	0	1	0	89	0	2	0	17	0	109	0	0.00917431	0	0.816514	0	0.0183486	0	0.155963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	19	0	540	0	30	0	41	0	630	0	0	0	0.260641	0	0	0	0	0	0.260641	0	0	0	1	0	0	0	0	0	0	0	0	191	0	0	0	0	0	191	0	0	0	1	0	0	0	0	0	0	2.37154	0	28.024	0	4.7016	0	6.49024	0	41.5873	0	0.0570254	0	0.673858	0	0.113054	0	0.156063	0	0	1	0	86	0	2	0	16	0	105	0	0.00952381	0	0.819048	0	0.0190476	0	0.152381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	19	0	530	0	31	0	30	0	610	0	0	0	0.282799	0	0	0	0	0	0.282799	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	0	206	0	0	0	1	0	0	0	0	0	0	2.39516	0	28.446	0	4.74885	0	4.71222	0	40.3022	0	0.0594299	0	0.705817	0	0.117831	0	0.116922	0	0	1	0	90	0	2	0	14	0	107	0	0.00934579	0	0.841121	0	0.0186916	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	20	0	526	0	32	0	37	0	615	0	0	0	0.280978	0	0	0	0	0	0.280978	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	208	0	0	0	1	0	0	0	0	0	0	2.41878	0	28.5971	0	4.79609	0	4.9108	0	40.7228	0	0.0593961	0	0.702239	0	0.117774	0	0.120591	0	0	1	0	99	0	2	0	14	0	116	0	0.00862069	0	0.853448	0	0.0172414	0	0.12069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	20	0	526	0	33	0	30	0	609	0	0.000127065	0	0.295388	0	0	0	0	0	0.295515	0	0.000429977	0	0.99957	0	0	0	0	0	0	1	0	208	0	0	0	0	0	209	0	0.00478469	0	0.995215	0	0	0	0	0	0	2.4424	0	28.2908	0	4.84334	0	5.02884	0	40.6053	0	0.0601496	0	0.696725	0	0.119278	0	0.123847	0	0	1	0	100	0	2	0	12	0	115	0	0.00869565	0	0.869565	0	0.0173913	0	0.104348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	4	0	517	0	15	0	33	0	569	0	0.00028116	0	0.318799	0	0	0	0.000118214	0	0.319199	0	0.000880829	0	0.998749	0	0	0	0.000370347	0	0	1	0	204	0	0	0	1	0	206	0	0.00485437	0	0.990291	0	0	0	0.00485437	0	0	0	0	28.4844	0	1.9387	0	5.20235	0	35.6254	0	0	0	0.799552	0	0.0544191	0	0.146029	0	0	0	0	104	0	1	0	12	0	117	0	0	0	0.888889	0	0.00854701	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	1	0	517	0	14	0	31	0	563	0	0.000836631	0	0.302106	0	0	0	0	0	0.302943	0	0.00276168	0	0.997238	0	0	0	0	0	0	2	0	198	0	0	0	0	0	200	0	0.01	0	0.99	0	0	0	0	0	0	0	0	27.5774	0	1.96234	0	4.57364	0	34.1133	0	0	0	0.808404	0	0.057524	0	0.134072	0	0	0	0	109	0	1	0	11	0	121	0	0	0	0.900826	0	0.00826446	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	542	0	13	0	30	0	585	0	0.000238116	0	0.294111	0	0	0	0	0	0.29435	0	0.000808956	0	0.999191	0	0	0	0	0	0	1	0	188	0	0	0	0	0	189	0	0.00529101	0	0.994709	0	0	0	0	0	0	0	0	29.0249	0	1.98597	0	4.74203	0	35.7529	0	0	0	0.811819	0	0.0555471	0	0.132633	0	0	0	0	114	0	1	0	11	0	126	0	0	0	0.904762	0	0.00793651	0	0.0873016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	554	0	12	0	34	0	600	0	0.000556652	0	0.250494	0	0	0	0	0	0.25105	0	0.00221729	0	0.997783	0	0	0	0	0	0	1	0	165	0	0	0	0	0	166	0	0.0060241	0	0.993976	0	0	0	0	0	0	0	0	30.3455	0	2.0096	0	4.89246	0	37.2476	0	0	0	0.814698	0	0.0539525	0	0.13135	0	0	0	0	113	0	1	0	11	0	125	0	0	0	0.904	0	0.008	0	0.088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	557	0	13	0	31	0	601	0	0.00113768	0	0.233911	0	0	0	0	0	0.235048	0	0.0048402	0	0.99516	0	0	0	0	0	0	1	0	154	0	0	0	0	0	155	0	0.00645161	0	0.993548	0	0	0	0	0	0	0	0	31.463	0	2.03323	0	4.97923	0	38.4754	0	0	0	0.817742	0	0.0528449	0	0.129413	0	0	0	0	111	0	1	0	10	0	122	0	0	0	0.909836	0	0.00819672	0	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
