Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	0	0	0	289	514	0	0	0	12	815	0	0	0	0.0779877	0.115264	0	0	0	0	0.193252	0	0	0	0.403555	0.596445	0	0	0	0	0	0	0	75	88	0	0	0	0	163	0	0	0	0.460123	0.539877	0	0	0	0	0	0	0	16.1066	19.5091	0	0	0	1.80168	37.4174	0	0	0	0.430458	0.521391	0	0	0	0.0481508	0	0	0	47	81	0	0	0	2	130	0	0	0	0.361538	0.623077	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	300	518	0	0	0	12	830	0	0	0	0.0678538	0.149884	0	0	0	0	0.217738	0	0	0	0.311631	0.688369	0	0	0	0	0	0	0	65	97	0	0	0	0	162	0	0	0	0.401235	0.598765	0	0	0	0	0	0	0	16.9452	20.524	0	0	0	1.84937	39.3186	0	0	0	0.430972	0.521993	0	0	0	0.0470356	0	0	0	51	85	0	0	0	2	138	0	0	0	0.369565	0.615942	0	0	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	304	481	0	0	0	11	796	0	0	0	0.0891244	0.153747	0	0	0	0	0.242871	0	0	0	0.366962	0.633038	0	0	0	0	0	0	0	66	117	0	0	0	0	183	0	0	0	0.360656	0.639344	0	0	0	0	0	0	0	17.7326	21.8531	0	0	0	1.89703	41.4828	0	0	0	0.42747	0.5268	0	0	0	0.0457305	0	0	0	50	91	0	0	0	2	143	0	0	0	0.34965	0.636364	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	307	466	0	0	0	13	786	0	0	0	0.0827618	0.160711	0	0	0	0	0.243473	0	0	0	0.339922	0.660078	0	0	0	0	0	0	0	60	111	0	0	0	0	171	0	0	0	0.350877	0.649123	0	0	0	0	0	0	0	17.4255	22.1569	0	0	0	1.94465	41.527	0	0	0	0.419618	0.533553	0	0	0	0.0468287	0	0	0	50	94	0	0	0	2	146	0	0	0	0.342466	0.643836	0	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	312	447	0	0	0	12	771	0	0	0	0.0774995	0.149367	0	0	0	0	0.226866	0	0	0	0.341609	0.658391	0	0	0	0	0	0	0	61	101	0	0	0	0	162	0	0	0	0.376543	0.623457	0	0	0	0	0	0	0	18.2077	22.5183	0	0	0	1.99225	42.7182	0	0	0	0.426227	0.527135	0	0	0	0.0466371	0	0	0	50	95	0	0	0	2	147	0	0	0	0.340136	0.646259	0	0	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	313	429	0	0	0	13	755	0	0	0	0.0787553	0.131908	0	0	0	0	0.210663	0	0	0	0.373844	0.626156	0	0	0	0	0	0	0	60	91	0	0	0	0	151	0	0	0	0.397351	0.602649	0	0	0	0	0	0	0	18.5899	22.4773	0	0	0	2.03982	43.107	0	0	0	0.431249	0.521431	0	0	0	0.04732	0	0	0	48	93	0	0	0	2	143	0	0	0	0.335664	0.65035	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	304	425	0	0	0	14	743	0	0	0	0.0615093	0.129855	0	0	0	0	0.191364	0	0	0	0.321425	0.678575	0	0	0	0	0	0	0	56	87	0	0	0	0	143	0	0	0	0.391608	0.608392	0	0	0	0	0	0	0	17.0027	23.8063	0	0	0	2.08737	42.8964	0	0	0	0.396367	0.554972	0	0	0	0.0486607	0	0	0	45	96	0	0	0	2	143	0	0	0	0.314685	0.671329	0	0	0	0.013986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	306	429	0	0	0	4	739	0	0	0	0.0604879	0.110867	0	0	0	0	0.171355	0	0	0	0.352998	0.647002	0	0	0	0	0	0	0	48	78	0	0	0	0	126	0	0	0	0.380952	0.619048	0	0	0	0	0	0	0	17.3218	24.0494	0	0	0	0.456525	41.8278	0	0	0	0.414123	0.574963	0	0	0	0.0109144	0	0	0	45	98	0	0	0	1	144	0	0	0	0.3125	0.680556	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	296	442	0	0	0	3	741	0	0	0	0.0587276	0.109349	0	0	0	0	0.168077	0	0	0	0.349409	0.65059	0	0	0	0	0	0	0	44	70	0	0	0	0	114	0	0	0	0.385965	0.614035	0	0	0	0	0	0	0	15.9366	24.7862	0	0	0	0.480391	41.2031	0	0	0	0.38678	0.601561	0	0	0	0.0116591	0	0	0	42	96	0	0	0	1	139	0	0	0	0.302158	0.690647	0	0	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	294	424	0	0	0	4	722	0	0	0	0.0637364	0.0898207	0	0	0	0	0.153557	0	0	0	0.415067	0.584933	0	0	0	0	0	0	0	46	62	0	0	0	0	108	0	0	0	0.425926	0.574074	0	0	0	0	0	0	0	16.3633	24.3036	0	0	0	0.504242	41.1711	0	0	0	0.397446	0.590307	0	0	0	0.0122475	0	0	0	40	95	0	0	0	1	136	0	0	0	0.294118	0.698529	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	302	457	0	0	0	3	762	0	0	0	0.0832124	0.106089	0	0	0	0	0.189301	0	0	0	0.439577	0.560423	0	0	0	0	0	0	0	45	54	0	0	0	0	99	0	0	0	0.454545	0.545455	0	0	0	0	0	0	0	17.0835	25.1886	0	0	0	0.528079	42.8002	0	0	0	0.399145	0.588516	0	0	0	0.0123383	0	0	0	41	94	0	0	0	1	136	0	0	0	0.301471	0.691176	0	0	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	307	449	0	0	0	4	760	0	0	0	0.0508938	0.113548	0	0	0	0	0.164442	0	0	0	0.309494	0.690506	0	0	0	0	0	0	0	43	55	0	0	0	0	98	0	0	0	0.438776	0.561224	0	0	0	0	0	0	0	16.4504	24.7016	0	0	0	0.551904	41.7039	0	0	0	0.394458	0.592308	0	0	0	0.0132339	0	0	0	44	90	0	0	0	1	135	0	0	0	0.325926	0.666667	0	0	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	298	476	0	0	0	3	777	0	0	0	0.0356824	0.0845745	0	0	0	0	0.120257	0	0	0	0.296718	0.703282	0	0	0	0	0	0	0	43	46	0	0	0	0	89	0	0	0	0.483146	0.516854	0	0	0	0	0	0	0	16.8028	24.9937	0	0	0	0.575718	42.3722	0	0	0	0.396552	0.589861	0	0	0	0.0135871	0	0	0	44	93	0	0	0	1	138	0	0	0	0.318841	0.673913	0	0	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	289	496	0	0	0	4	789	0	0	0	0.048614	0.0939785	0	0	0	0	0.142592	0	0	0	0.340929	0.659071	0	0	0	0	0	0	0	46	48	0	0	0	0	94	0	0	0	0.489362	0.510638	0	0	0	0	0	0	0	17.3125	23.5314	0	0	0	0.599521	41.4434	0	0	0	0.417739	0.567795	0	0	0	0.014466	0	0	0	43	88	0	0	0	1	132	0	0	0	0.325758	0.666667	0	0	0	0.00757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	286	515	0	0	0	4	805	0	0	0	0.0509673	0.0897537	0	0	0	0	0.140721	0	0	0	0.362187	0.637813	0	0	0	0	0	0	0	52	51	0	0	0	0	103	0	0	0	0.504854	0.495146	0	0	0	0	0	0	0	16.898	23.0674	0	0	0	0.623314	40.5886	0	0	0	0.416323	0.568321	0	0	0	0.0153569	0	0	0	38	85	0	0	0	1	124	0	0	0	0.306452	0.685484	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	300	520	0	0	0	4	824	0	0	0	0.0744607	0.0926033	0	0	0	0	0.167064	0	0	0	0.445701	0.554299	0	0	0	0	0	0	0	56	60	0	0	0	0	116	0	0	0	0.482759	0.517241	0	0	0	0	0	0	0	17.5711	22.5285	0	0	0	0.647099	40.7467	0	0	0	0.431227	0.552892	0	0	0	0.015881	0	0	0	38	83	0	0	0	1	122	0	0	0	0.311475	0.680328	0	0	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	309	542	0	0	0	4	855	0	0	0	0.0813844	0.0823495	0	0	0	0	0.163734	0	0	0	0.497053	0.502947	0	0	0	0	0	0	0	52	55	0	0	0	0	107	0	0	0	0.485981	0.514019	0	0	0	0	0	0	0	18.2417	23.5907	0	0	0	0.670875	42.5034	0	0	0	0.429184	0.555032	0	0	0	0.015784	0	0	0	41	87	0	0	0	1	129	0	0	0	0.317829	0.674419	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	317	539	0	0	0	4	860	0	0	0	0.092654	0.0972276	0	0	0	0	0.189882	0	0	0	0.487957	0.512043	0	0	0	0	0	0	0	53	56	0	0	0	0	109	0	0	0	0.486239	0.513761	0	0	0	0	0	0	0	18.1547	24.2543	0	0	0	0.694644	43.1036	0	0	0	0.421186	0.562698	0	0	0	0.0161157	0	0	0	42	86	0	0	0	1	129	0	0	0	0.325581	0.666667	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	315	546	0	0	0	4	865	0	0	0	0.0899449	0.0860523	0	0	0	0	0.175997	0	0	0	0.511059	0.488941	0	0	0	0	0	0	0	50	54	0	0	0	0	104	0	0	0	0.480769	0.519231	0	0	0	0	0	0	0	17.0153	23.2047	0	0	0	0.718406	40.9384	0	0	0	0.415632	0.566819	0	0	0	0.0175485	0	0	0	43	82	0	0	0	1	126	0	0	0	0.34127	0.650794	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	315	559	0	0	0	5	879	0	0	0	0.0673907	0.0951117	0	0	0	0	0.162502	0	0	0	0.414706	0.585294	0	0	0	0	0	0	0	42	62	0	0	0	0	104	0	0	0	0.403846	0.596154	0	0	0	0	0	0	0	16.7905	24.0158	0	0	0	0.742161	41.5485	0	0	0	0.404119	0.578019	0	0	0	0.0178625	0	0	0	44	82	0	0	0	1	127	0	0	0	0.346457	0.645669	0	0	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	321	581	0	0	0	4	906	0	0	0	0.0463187	0.117652	0	0	0	0	0.16397	0	0	0	0.282482	0.717518	0	0	0	0	0	0	0	37	66	0	0	0	0	103	0	0	0	0.359223	0.640777	0	0	0	0	0	0	0	16.4355	24.4442	0	0	0	0.76591	41.6457	0	0	0	0.394652	0.586957	0	0	0	0.0183911	0	0	0	46	79	0	0	0	1	126	0	0	0	0.365079	0.626984	0	0	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	324	607	0	0	0	5	936	0	0	0	0.0392081	0.111677	0	0	0	0	0.150885	0	0	0	0.259855	0.740145	0	0	0	0	0	0	0	31	64	0	0	0	0	95	0	0	0	0.326316	0.673684	0	0	0	0	0	0	0	14.7697	25.8929	0	0	0	0.789653	41.4523	0	0	0	0.356307	0.624644	0	0	0	0.0190497	0	0	0	44	84	0	0	0	1	129	0	0	0	0.341085	0.651163	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	326	619	0	0	0	5	950	0	0	0	0.0341946	0.0785063	0	0	0	0	0.112701	0	0	0	0.303411	0.696589	0	0	0	0	0	0	0	31	51	0	0	0	0	82	0	0	0	0.378049	0.621951	0	0	0	0	0	0	0	13.8096	26.6725	0	0	0	0.813391	41.2955	0	0	0	0.334409	0.645894	0	0	0	0.0196968	0	0	0	40	88	0	0	0	1	129	0	0	0	0.310078	0.682171	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	336	632	0	0	0	6	974	0	0	0	0.0434652	0.0666524	0	0	0	0	0.110118	0	0	0	0.394716	0.605284	0	0	0	0	0	0	0	31	48	0	0	0	0	79	0	0	0	0.392405	0.607595	0	0	0	0	0	0	0	14.4854	27.1707	0	0	0	0.837123	42.4932	0	0	0	0.340887	0.639413	0	0	0	0.0197002	0	0	0	39	89	0	0	0	1	129	0	0	0	0.302326	0.689922	0	0	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	334	645	0	0	0	5	984	0	0	0	0.043791	0.0577651	0	0	0	0	0.101556	0	0	0	0.4312	0.5688	0	0	0	0	0	0	0	35	43	0	0	0	0	78	0	0	0	0.448718	0.551282	0	0	0	0	0	0	0	15.0128	26.7609	0	0	0	0.860851	42.6345	0	0	0	0.352127	0.627681	0	0	0	0.0201914	0	0	0	37	86	0	0	0	1	124	0	0	0	0.298387	0.693548	0	0	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	330	661	0	0	0	5	996	0	0	0	0.0373458	0.0506434	0	0	0	0	0.0879892	0	0	0	0.424436	0.575564	0	0	0	0	0	0	0	38	43	0	0	0	0	81	0	0	0	0.469136	0.530864	0	0	0	0	0	0	0	15.67	27.6833	0	0	0	0.884574	44.2378	0	0	0	0.354222	0.625782	0	0	0	0.0199959	0	0	0	38	84	0	0	0	1	123	0	0	0	0.308943	0.682927	0	0	0	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	320	661	0	0	0	6	987	0	0	0	0.0362929	0.0413209	0	0	0	0	0.0776137	0	0	0	0.467609	0.532391	0	0	0	0	0	0	0	35	39	0	0	0	0	74	0	0	0	0.472973	0.527027	0	0	0	0	0	0	0	15.5544	27.6996	0	0	0	0.908293	44.1623	0	0	0	0.35221	0.627223	0	0	0	0.0205672	0	0	0	36	80	0	0	0	1	117	0	0	0	0.307692	0.683761	0	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
