Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	0	882	0	24	77	21	1004	0	0	0	0	0.201028	0	0	0.00459095	0	0.205619	0	0	0	0	0.977673	0	0	0.0223275	0	0	0	0	0	121	0	0	3	0	124	0	0	0	0	0.975806	0	0	0.0241935	0	0	0	0	0	36.8679	0	2.03807	10.5548	3.39627	52.857	0	0	0	0	0.697503	0	0.0385581	0.199685	0.0642538	0	0	0	0	134	0	2	25	7	168	0	0	0	0	0.797619	0	0.0119048	0.14881	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	901	0	26	80	24	1031	0	0	0	0	0.211151	0	0	0.00178469	0	0.212935	0	0	0	0	0.991619	0	0	0.00838137	0	0	0	0	0	126	0	0	3	0	129	0	0	0	0	0.976744	0	0	0.0232558	0	0	0	0	0	37.5058	0	2.0855	11.1316	3.2253	53.9482	0	0	0	0	0.695219	0	0.0386574	0.206339	0.0597851	0	0	0	0	137	0	2	26	6	171	0	0	0	0	0.80117	0	0.0116959	0.152047	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	888	0	24	79	30	1021	0	0	0	0	0.207271	0	0	0.00429246	0.00017469	0.211738	0	0	0	0	0.978903	0	0	0.0202725	0.000825029	0	0	0	0	127	0	0	5	1	133	0	0	0	0	0.954887	0	0	0.037594	0.0075188	0	0	0	0	38.6957	0	2.13292	11.7018	3.36974	55.9001	0	0	0	0	0.692229	0	0.0381559	0.209333	0.0602814	0	0	0	0	137	0	2	26	6	171	0	0	0	0	0.80117	0	0.0116959	0.152047	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	881	0	21	68	34	1004	0	0	0	0	0.203751	0	0	0.00776013	0.000924191	0.212435	0	0	0	0	0.95912	0	0	0.0365294	0.00435046	0	0	0	0	119	0	0	4	2	125	0	0	0	0	0.952	0	0	0.032	0.016	0	0	0	0	38.9333	0	2.18033	10.7891	3.51376	55.4164	0	0	0	0	0.702558	0	0.0393445	0.194691	0.0634064	0	0	0	0	137	0	2	23	6	168	0	0	0	0	0.815476	0	0.0119048	0.136905	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	889	0	23	63	28	1003	0	0	0	0	0.173175	0	0	0.00611535	0.00390255	0.183193	0	0	0	0	0.945315	0	0	0.0333821	0.021303	0	0	0	0	110	0	0	3	3	116	0	0	0	0	0.948276	0	0	0.0258621	0.0258621	0	0	0	0	37.6735	0	2.22773	9.50467	3.3142	52.7201	0	0	0	0	0.714595	0	0.0422559	0.180286	0.062864	0	0	0	0	135	0	2	21	5	163	0	0	0	0	0.828221	0	0.0122699	0.128834	0.0306748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	920	0	20	62	27	1029	0	0	0	0	0.158969	0	0	0.00786441	0.00886401	0.175697	0	0	0	0	0.904788	0	0	0.0447611	0.0504505	0	0	0	0	95	0	0	4	4	103	0	0	0	0	0.92233	0	0	0.038835	0.038835	0	0	0	0	38.5798	0	1.47106	9.13053	3.43374	52.6151	0	0	0	0	0.733245	0	0.0279588	0.173534	0.0652615	0	0	0	0	133	0	1	18	5	157	0	0	0	0	0.847134	0	0.00636943	0.11465	0.0318471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	951	0	18	62	24	1055	0	0	0	0	0.144396	0	0	0.00318427	0.00227095	0.149851	0	0	0	0	0.963596	0	0	0.0212495	0.0151547	0	0	0	0	95	0	0	4	3	102	0	0	0	0	0.931373	0	0	0.0392157	0.0294118	0	0	0	0	39.9976	0	1.49471	9.53158	3.06153	54.0854	0	0	0	0	0.739526	0	0.0276362	0.176232	0.0566054	0	0	0	0	132	0	1	18	5	156	0	0	0	0	0.846154	0	0.00641026	0.115385	0.0320513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	952	0	17	62	25	1056	0	0	0	0	0.136613	0	0	0.00377226	0.00533159	0.145717	0	0	0	0	0.937524	0	0	0.0258876	0.0365886	0	0	0	0	95	0	0	4	4	103	0	0	0	0	0.92233	0	0	0.038835	0.038835	0	0	0	0	38.649	0	1.51837	9.83622	3.18895	53.1925	0	0	0	0	0.726587	0	0.0285447	0.184917	0.0599511	0	0	0	0	124	0	1	17	5	147	0	0	0	0	0.843537	0	0.00680272	0.115646	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	963	0	18	52	30	1063	0	0	0	0	0.133958	0	0	0.00247504	0.00124115	0.137674	0	0	0	0	0.973007	0	0	0.0179775	0.00901512	0	0	0	0	95	0	0	3	2	100	0	0	0	0	0.95	0	0	0.03	0.02	0	0	0	0	39.8335	0	1.54202	8.15502	3.33126	52.8618	0	0	0	0	0.75354	0	0.0291708	0.154271	0.0630183	0	0	0	0	125	0	1	15	6	147	0	0	0	0	0.85034	0	0.00680272	0.102041	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	995	0	20	49	37	1101	0	0	0	0	0.124818	0	0	0.00316361	0.00288667	0.130869	0	0	0	0	0.953768	0	0	0.0241739	0.0220578	0	0	0	0	92	0	0	2	3	97	0	0	0	0	0.948454	0	0	0.0206186	0.0309278	0	0	0	0	39.3299	0	1.56567	7.46781	3.48228	51.8456	0	0	0	0	0.758595	0	0.0301987	0.144039	0.0671664	0	0	0	0	118	0	1	12	6	137	0	0	0	0	0.861314	0	0.00729927	0.0875912	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	987	0	23	44	33	1087	0	0	0	0	0.117037	0	0	0.0056854	0.00627146	0.128994	0	0	0	0	0.907307	0	0	0.0440748	0.0486181	0	0	0	0	110	0	0	2	3	115	0	0	0	0	0.956522	0	0	0.0173913	0.026087	0	0	0	0	37.6537	0	1.58932	6.44487	3.62874	49.3166	0	0	0	0	0.763509	0	0.0322269	0.130683	0.0735805	0	0	0	0	115	0	1	11	6	133	0	0	0	0	0.864662	0	0.0075188	0.0827068	0.0451128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	986	0	25	46	33	1090	0	0	0	0	0.155837	0	0.000197058	0.00115509	0.00251498	0.159705	0	0	0	0	0.975786	0	0.00123389	0.00723267	0.0157477	0	0	0	0	122	0	1	1	4	128	0	0	0	0	0.953125	0	0.0078125	0.0078125	0.03125	0	0	0	0	35.9026	0	1.61297	6.71531	3.79172	48.0226	0	0	0	0	0.747619	0	0.0335878	0.139836	0.0789569	0	0	0	0	110	0	1	12	7	130	0	0	0	0	0.846154	0	0.00769231	0.0923077	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	981	0	28	49	33	1091	0	0	0	0	0.206999	0	0.000743118	0.00268558	0.0039299	0.214358	0	0	0	0	0.965671	0	0.00346671	0.0125285	0.0183334	0	0	0	0	146	0	1	1	6	154	0	0	0	0	0.948052	0	0.00649351	0.00649351	0.038961	0	0	0	0	36.3798	0	1.63662	6.64153	3.96761	48.6256	0	0	0	0	0.748162	0	0.0336576	0.136585	0.0815952	0	0	0	0	114	0	1	11	7	133	0	0	0	0	0.857143	0	0.0075188	0.0827068	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	950	0	17	45	32	1044	0	0	0	0	0.207046	0	0.00332492	0.00615214	0.00639627	0.222919	0	0	0	0	0.928793	0	0.0149154	0.027598	0.0286932	0	0	0	0	168	0	7	1	8	184	0	0	0	0	0.913043	0	0.0380435	0.00543478	0.0434783	0	0	0	0	36.818	0	0	6.90736	4.13809	47.8635	0	0	0	0	0.76923	0	0	0.144314	0.0864561	0	0	0	0	124	0	0	11	7	142	0	0	0	0	0.873239	0	0	0.0774648	0.0492958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	965	0	11	47	33	1056	0	0	0	0	0.280077	0	0.00992947	0	0.0111546	0.301161	0	0	0	0	0.929991	0	0.0329706	0	0.0370385	0	0	0	0	177	0	8	0	8	193	0	0	0	0	0.917098	0	0.0414508	0	0.0414508	0	0	0	0	36.6934	0	0	7.15942	4.30727	48.1601	0	0	0	0	0.761905	0	0	0.148659	0.0894365	0	0	0	0	128	0	0	11	7	146	0	0	0	0	0.876712	0	0	0.0753425	0.0479452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	967	0	5	43	33	1048	0	0	0	0	0.266834	0	0.0101652	0.000138519	0.0220624	0.299201	0	0	0	0	0.891825	0	0.0339746	0.000462965	0.0737377	0	0	0	0	175	0	10	1	7	193	0	0	0	0	0.906736	0	0.0518135	0.00518135	0.0362694	0	0	0	0	38.2742	0	0.0215092	6.53223	4.47575	49.3036	0	0	0	0	0.776295	0	0.00043626	0.13249	0.0907792	0	0	0	0	141	0	1	10	7	159	0	0	0	0	0.886792	0	0.00628931	0.0628931	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	989	0	1	41	23	1054	0	0	0	0	0.247969	0	0.0134527	0.000231313	0.000715308	0.262368	0	0	0	0	0.945118	0	0.0512741	0.000881633	0.00272635	0	0	0	0	173	0	7	1	2	183	0	0	0	0	0.945355	0	0.0382514	0.00546448	0.010929	0	0	0	0	39.9123	0	0.0447922	6.13311	3.18787	49.2781	0	0	0	0	0.80994	0	0.000908968	0.124459	0.0646915	0	0	0	0	146	0	2	9	8	165	0	0	0	0	0.884848	0	0.0121212	0.0545455	0.0484848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	980	0	0	40	23	1043	0	0	0	0	0.213213	0	0.0063179	0.000293891	0.000911547	0.220736	0	0	0	0	0.965917	0	0.028622	0.00133142	0.00412958	0	0	0	0	172	0	6	1	2	181	0	0	0	0	0.950276	0	0.0331492	0.00552486	0.0110497	0	0	0	0	39.259	0	0.135347	6.34849	3.38829	49.1311	0	0	0	0	0.799066	0	0.00275482	0.129215	0.0689642	0	0	0	0	142	0	4	9	8	163	0	0	0	0	0.871166	0	0.0245399	0.0552147	0.0490798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	994	0	4	43	26	1067	0	0	0	0	0.233426	0	0.0111248	0.000309826	0.0011296	0.24599	0	0	0	0	0.948924	0	0.0452246	0.00125951	0.00459205	0	0	0	0	174	0	6	1	2	183	0	0	0	0	0.95082	0	0.0327869	0.00546448	0.010929	0	0	0	0	41.3369	0	0.244735	6.56355	3.58812	51.7333	0	0	0	0	0.799038	0	0.0047307	0.126873	0.069358	0	0	0	0	143	0	4	9	8	164	0	0	0	0	0.871951	0	0.0243902	0.054878	0.0487805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1009	0	3	40	28	1080	0	0	0	0	0.23487	0	0.00196417	0	0.000621993	0.237456	0	0	0	0	0.989109	0	0.00827173	0	0.00261941	0	0	0	0	170	0	3	0	1	174	0	0	0	0	0.977012	0	0.0172414	0	0.00574713	0	0	0	0	42.0985	0	0.358453	6.11499	3.68801	52.26	0	0	0	0	0.80556	0	0.00685903	0.117011	0.0705704	0	0	0	0	143	0	5	8	7	163	0	0	0	0	0.877301	0	0.0306748	0.0490798	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	972	0	4	41	17	1034	0	0	0	0	0.214811	0	0.000735621	0	0.00116107	0.216708	0	0	0	0	0.991248	0	0.00339453	0	0.00535777	0	0	0	0	158	0	2	0	1	161	0	0	0	0	0.981366	0	0.0124224	0	0.00621118	0	0	0	0	42.5949	0	0.459693	6.30585	2.25358	51.614	0	0	0	0	0.825258	0	0.00890636	0.122173	0.0436622	0	0	0	0	144	0	5	8	6	163	0	0	0	0	0.883436	0	0.0306748	0.0490798	0.0368098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	962	0	7	44	16	1029	0	0	0	0	0.193485	0	0.000543755	0	0.00238798	0.196416	0	0	0	0	0.985074	0	0.00276838	0	0.0121577	0	0	0	0	144	0	1	0	1	146	0	0	0	0	0.986301	0	0.00684932	0	0.00684932	0	0	0	0	41.8555	0	0.559236	6.49654	2.39849	51.3098	0	0	0	0	0.815741	0	0.0108992	0.126614	0.0467453	0	0	0	0	139	0	5	8	6	158	0	0	0	0	0.879747	0	0.0316456	0.0506329	0.0379747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	955	0	7	40	17	1019	0	0	0	0	0.166776	0	0.000577995	0.00021473	0.00546545	0.173035	0	0	0	0	0.963833	0	0.00334035	0.00124097	0.0315859	0	0	0	0	139	0	1	1	1	142	0	0	0	0	0.978873	0	0.00704225	0.00704225	0.00704225	0	0	0	0	42.6893	0	0.65779	6.0242	2.54294	51.9142	0	0	0	0	0.822304	0	0.0126707	0.116041	0.0489835	0	0	0	0	135	0	5	7	6	153	0	0	0	0	0.882353	0	0.0326797	0.0457516	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	954	0	8	32	13	1007	0	0	0	0	0.174452	0	0.000600086	0.000633514	0	0.175685	0	0	0	0	0.992978	0	0.00341569	0.00360596	0	0	0	0	0	140	0	1	1	0	142	0	0	0	0	0.985915	0	0.00704225	0.00704225	0	0	0	0	0	42.7966	0	0.755693	4.90048	2.26206	50.7148	0	0	0	0	0.843867	0	0.0149008	0.0966282	0.0446035	0	0	0	0	130	0	5	6	6	147	0	0	0	0	0.884354	0	0.0340136	0.0408163	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	991	0	8	36	17	1052	0	0	0	0	0.168343	0	0.000613617	0.00183222	0	0.170789	0	0	0	0	0.985679	0	0.00359283	0.010728	0	0	0	0	0	140	0	1	1	0	142	0	0	0	0	0.985915	0	0.00704225	0.00704225	0	0	0	0	0	43.4921	0	0.853118	4.68991	2.41432	51.4495	0	0	0	0	0.845337	0	0.0165817	0.0911556	0.0469261	0	0	0	0	128	0	5	5	6	144	0	0	0	0	0.888889	0	0.0347222	0.0347222	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1014	0	7	35	17	1073	0	0	0	0	0.187252	0	0.000628593	0.0055954	0	0.193476	0	0	0	0	0.967831	0	0.00324894	0.0289203	0	0	0	0	0	139	0	1	1	0	141	0	0	0	0	0.985816	0	0.0070922	0.0070922	0	0	0	0	0	44.8142	0	0.95019	4.80878	2.56066	53.1338	0	0	0	0	0.843421	0	0.017883	0.0905033	0.0481926	0	0	0	0	126	0	5	5	6	142	0	0	0	0	0.887324	0	0.0352113	0.0352113	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1035	0	6	34	19	1094	0	0	0	0	0.219366	0	0.000639116	0.000187892	0	0.220193	0	0	0	0	0.996244	0	0.00290252	0.000853304	0	0	0	0	0	134	0	1	1	0	136	0	0	0	0	0.985294	0	0.00735294	0.00735294	0	0	0	0	0	43.7023	0	0.807971	4.94729	2.70575	52.1634	0	0	0	0	0.837798	0	0.0154893	0.0948423	0.0518707	0	0	0	0	121	0	4	6	6	137	0	0	0	0	0.883212	0	0.0291971	0.0437956	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1038	0	8	22	17	1085	0	0	0	0	0.171698	0	0.000675919	0.000769098	0	0.173143	0	0	0	0	0.991654	0	0.00390381	0.00444198	0	0	0	0	0	121	0	1	1	0	123	0	0	0	0	0.98374	0	0.00813008	0.00813008	0	0	0	0	0	44.6185	0	0.880342	2.85511	2.85022	51.2041	0	0	0	0	0.871384	0	0.0171928	0.0557595	0.0556639	0	0	0	0	132	0	4	5	6	147	0	0	0	0	0.897959	0	0.0272109	0.0340136	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1031	0	9	24	20	1084	0	0	0	0	0.151998	0	0	0.00297724	0	0.154975	0	0	0	0	0.980789	0	0	0.0192111	0	0	0	0	0	117	0	0	1	0	118	0	0	0	0	0.991525	0	0	0.00847458	0	0	0	0	0	44.7795	0	0.952608	2.97656	2.99429	51.703	0	0	0	0	0.866092	0	0.0184246	0.0575703	0.0579134	0	0	0	0	130	0	4	5	6	145	0	0	0	0	0.896552	0	0.0275862	0.0344828	0.0413793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1062	0	13	20	20	1115	0	0	0	0	0.151934	0	0	0.00385187	0	0.155785	0	0	0	0	0.975275	0	0	0.0247255	0	0	0	0	0	108	0	0	2	0	110	0	0	0	0	0.981818	0	0	0.0181818	0	0	0	0	0	46.1326	0	1.02503	2.53222	3.13808	52.8279	0	0	0	0	0.873261	0	0.0194032	0.0479334	0.059402	0	0	0	0	127	0	4	3	6	140	0	0	0	0	0.907143	0	0.0285714	0.0214286	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1047	0	12	16	22	1097	0	0	0	0	0.163713	0	0	0.0006971	0	0.16441	0	0	0	0	0.99576	0	0	0.00424002	0	0	0	0	0	104	0	0	1	0	105	0	0	0	0	0.990476	0	0	0.00952381	0	0	0	0	0	44.2941	0	0.721659	2.60341	3.28166	50.9009	0	0	0	0	0.870204	0	0.0141777	0.0511467	0.0644716	0	0	0	0	120	0	3	3	6	132	0	0	0	0	0.909091	0	0.0227273	0.0227273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1054	0	8	16	28	1106	0	0	0	0	0.153764	0	0	0.00213122	0	0.155895	0	0	0	0	0.986329	0	0	0.0136709	0	0	0	0	0	114	0	0	1	0	115	0	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	44.4154	0	0.770271	2.67459	3.42506	51.2853	0	0	0	0	0.866045	0	0.0150193	0.0521512	0.0667845	0	0	0	0	122	0	3	3	6	134	0	0	0	0	0.910448	0	0.0223881	0.0223881	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1030	0	11	18	30	1089	0	0	0	0	0.134232	0	0	0.0055487	0	0.139781	0	0	0	0	0.960304	0	0	0.0396957	0	0	0	0	0	110	0	0	1	0	111	0	0	0	0	0.990991	0	0	0.00900901	0	0	0	0	0	40.321	0	0.821308	2.74575	3.16391	47.0519	0	0	0	0	0.856946	0	0.0174553	0.0583558	0.0672429	0	0	0	0	115	0	3	3	5	126	0	0	0	0	0.912698	0	0.0238095	0.0238095	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1009	0	15	19	37	1080	0	0	0	0	0.15844	0	0	0	8.90136e-005	0.158529	0	0	0	0	0.999438	0	0	0	0.000561499	0	0	0	0	130	0	0	0	1	131	0	0	0	0	0.992366	0	0	0	0.00763359	0	0	0	0	40.4557	0	0.873793	2.8346	3.28314	47.4473	0	0	0	0	0.852646	0	0.0184161	0.0597422	0.0691956	0	0	0	0	120	0	3	4	5	132	0	0	0	0	0.909091	0	0.0227273	0.030303	0.0378788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	985	0	18	19	35	1057	0	0	0	0	0.207546	0	9.69216e-005	0	0.0010415	0.208685	0	0	0	0	0.994545	0	0.000464441	0	0.00499079	0	0	0	0	181	0	1	0	6	188	0	0	0	0	0.962766	0	0.00531915	0	0.0319149	0	0	0	0	41.989	0	0.926124	2.93714	3.40229	49.2546	0	0	0	0	0.85249	0	0.0188028	0.0596319	0.0690756	0	0	0	0	127	0	3	4	5	139	0	0	0	0	0.913669	0	0.0215827	0.028777	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	976	0	17	21	32	1046	0	0	0	0	0.225541	0	0.00080865	0	0.00467241	0.231023	0	0	0	0	0.976275	0	0.00350031	0	0.0202249	0	0	0	0	185	0	3	0	10	198	0	0	0	0	0.934343	0	0.0151515	0	0.050505	0	0	0	0	43.1772	0	0.977779	3.03466	3.20369	50.3933	0	0	0	0	0.856804	0	0.019403	0.0602195	0.0635737	0	0	0	0	131	0	3	4	4	142	0	0	0	0	0.922535	0	0.0211268	0.028169	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
