Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	0	401	180	0	0	69	0	650	0	0	0	0.077032	0.0171653	0	0	0.0088742	0	0.103071	0	0	0	0.747365	0.166537	0	0	0.0860976	0	0	0	0	74	23	0	0	8	0	105	0	0	0	0.704762	0.219048	0	0	0.0761905	0	0	0	0	22.698	10.1903	0	0	7.5507	0	40.439	0	0	0	0.56129	0.251992	0	0	0.186718	0	0	0	0	59	32	0	0	16	0	107	0	0	0	0.551402	0.299065	0	0	0.149533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	411	164	0	0	61	0	636	0	0	0	0.0960293	0.0251914	0	0	0.011583	0	0.132804	0	0	0	0.723092	0.189689	0	0	0.0872191	0	0	0	0	81	25	0	0	8	0	114	0	0	0	0.710526	0.219298	0	0	0.0701754	0	0	0	0	23.3098	10.8998	0	0	7.50039	0	41.7099	0	0	0	0.558854	0.261323	0	0	0.179823	0	0	0	0	56	32	0	0	16	0	104	0	0	0	0.538462	0.307692	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	413	165	0	0	57	0	635	0	0	0	0.0854979	0.0299678	0	0	0.0122664	0	0.127732	0	0	0	0.669353	0.234615	0	0	0.0960322	0	0	0	0	84	29	0	0	13	0	126	0	0	0	0.666667	0.230159	0	0	0.103175	0	0	0	0	22.6986	11.5567	0	0	7.83429	0	42.0896	0	0	0	0.539293	0.274573	0	0	0.186134	0	0	0	0	59	32	0	0	17	0	108	0	0	0	0.546296	0.296296	0	0	0.157407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	408	164	0	0	57	0	629	0	0	0	0.097615	0.0248468	0	0	0.0227096	0	0.145171	0	0	0	0.672412	0.171155	0	0	0.156433	0	0	0	0	94	28	0	0	14	0	136	0	0	0	0.691176	0.205882	0	0	0.102941	0	0	0	0	22.5706	12.1724	0	0	8.16512	0	42.9081	0	0	0	0.526022	0.283685	0	0	0.190293	0	0	0	0	55	32	0	0	17	0	104	0	0	0	0.528846	0.307692	0	0	0.163462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	398	171	0	0	56	0	625	0	0	0	0.108495	0.0321848	0	0	0.0227733	0	0.163453	0	0	0	0.663767	0.196906	0	0	0.139327	0	0	0	0	100	27	0	0	11	0	138	0	0	0	0.724638	0.195652	0	0	0.0797101	0	0	0	0	22.3473	12.7467	0	0	8.11329	0	43.2073	0	0	0	0.517211	0.295013	0	0	0.187776	0	0	0	0	56	31	0	0	18	0	105	0	0	0	0.533333	0.295238	0	0	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	400	178	0	0	59	0	637	0	0	0	0.0987638	0.0449929	0	0	0.0250632	0	0.16882	0	0	0	0.585025	0.266514	0	0	0.148461	0	0	0	0	97	25	0	0	7	0	129	0	0	0	0.751938	0.193798	0	0	0.0542636	0	0	0	0	22.872	13.3188	0	0	8.56381	0	44.7546	0	0	0	0.511053	0.297597	0	0	0.19135	0	0	0	0	57	31	0	0	20	0	108	0	0	0	0.527778	0.287037	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	410	176	0	0	51	0	637	0	0	0	0.0789066	0.0365088	0	0	0.0112646	0	0.12668	0	0	0	0.622881	0.288197	0	0	0.0889214	0	0	0	0	93	19	0	0	4	0	116	0	0	0	0.801724	0.163793	0	0	0.0344828	0	0	0	0	23.2309	12.7446	0	0	7.11349	0	43.089	0	0	0	0.539138	0.295774	0	0	0.165088	0	0	0	0	58	30	0	0	20	0	108	0	0	0	0.537037	0.277778	0	0	0.185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	421	176	0	0	52	0	649	0	0	0	0.0888234	0.0392572	0	0	0.00534116	0	0.133422	0	0	0	0.665734	0.294234	0	0	0.0400322	0	0	0	0	92	17	0	0	3	0	112	0	0	0	0.821429	0.151786	0	0	0.0267857	0	0	0	0	22.4395	13.269	0	0	7.54916	0	43.2577	0	0	0	0.51874	0.306744	0	0	0.174516	0	0	0	0	56	30	0	0	20	0	106	0	0	0	0.528302	0.283019	0	0	0.188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	418	171	0	0	52	0	641	0	0	0	0.0938539	0.0277921	0	0	0.00597461	0	0.127621	0	0	0	0.735414	0.217771	0	0	0.0468154	0	0	0	0	94	18	0	0	2	0	114	0	0	0	0.824561	0.157895	0	0	0.0175439	0	0	0	0	22.2101	13.5437	0	0	7.87008	0	43.6239	0	0	0	0.509126	0.310466	0	0	0.180408	0	0	0	0	55	30	0	0	19	0	104	0	0	0	0.528846	0.288462	0	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	423	172	0	0	46	0	641	0	0	0	0.105666	0.0163576	0	0	0.000280156	0	0.122303	0	0	0	0.863963	0.133746	0	0	0.00229066	0	0	0	0	93	16	0	0	1	0	110	0	0	0	0.845455	0.145455	0	0	0.00909091	0	0	0	0	21.466	13.0595	0	0	6.72632	0	41.2519	0	0	0	0.520365	0.31658	0	0	0.163055	0	0	0	0	54	28	0	0	20	0	102	0	0	0	0.529412	0.27451	0	0	0.196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	439	193	0	0	42	0	674	0	0	0	0.103386	0.0202425	0	0	0.000945873	0	0.124575	0	0	0	0.829915	0.162492	0	0	0.00759281	0	0	0	0	91	15	0	0	1	0	107	0	0	0	0.850467	0.140187	0	0	0.00934579	0	0	0	0	21.0806	13.2802	0	0	5.93096	0	40.2918	0	0	0	0.523199	0.329601	0	0	0.1472	0	0	0	0	54	27	0	0	18	0	99	0	0	0	0.545455	0.272727	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	438	201	0	0	44	0	683	0	0	0	0.102461	0.013157	0	0	0	0	0.115618	0	0	0	0.886203	0.113797	0	0	0	0	0	0	0	89	15	0	0	0	0	104	0	0	0	0.855769	0.144231	0	0	0	0	0	0	0	21.2235	13.7894	0	0	6.33397	0	41.3468	0	0	0	0.513303	0.333506	0	0	0.153191	0	0	0	0	54	29	0	0	18	0	101	0	0	0	0.534653	0.287129	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	435	204	0	0	28	0	667	0	0	0	0.100528	0.0112641	0	0	0.000149403	0	0.111942	0	0	0	0.89804	0.100625	0	0	0.00133465	0	0	0	0	82	13	0	0	1	0	96	0	0	0	0.854167	0.135417	0	0	0.0104167	0	0	0	0	20.8865	11.2085	0	0	4.09381	0	36.1888	0	0	0	0.577154	0.309722	0	0	0.113124	0	0	0	0	50	28	0	0	16	0	94	0	0	0	0.531915	0.297872	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	428	231	0	0	32	0	691	0	0	0	0.116326	0.0130888	0	0	0.000407897	0	0.129823	0	0	0	0.896037	0.100821	0	0	0.00314195	0	0	0	0	89	14	0	0	1	0	104	0	0	0	0.855769	0.134615	0	0	0.00961538	0	0	0	0	18.9648	11.7054	0	0	4.45064	0	35.1209	0	0	0	0.539987	0.333289	0	0	0.126723	0	0	0	0	48	28	0	0	16	0	92	0	0	0	0.521739	0.304348	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	423	257	0	0	29	0	709	0	0	0	0.104818	0.0166774	0	0	0.00109962	0	0.122595	0	0	0	0.854993	0.136037	0	0	0.00896955	0	0	0	0	88	16	0	0	1	0	105	0	0	0	0.838095	0.152381	0	0	0.00952381	0	0	0	0	19.1431	11.4013	0	0	4.54738	0	35.0918	0	0	0	0.545516	0.324899	0	0	0.129585	0	0	0	0	49	27	0	0	15	0	91	0	0	0	0.538462	0.296703	0	0	0.164835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	428	279	0	0	35	0	742	0	0	0	0.0942426	0.0165412	0	0	0.00276473	0	0.113548	0	0	0	0.829976	0.145675	0	0	0.0243485	0	0	0	0	85	15	0	0	1	0	101	0	0	0	0.841584	0.148515	0	0	0.00990099	0	0	0	0	19.8838	10.9784	0	0	4.91129	0	35.7735	0	0	0	0.555825	0.306887	0	0	0.137288	0	0	0	0	49	25	0	0	15	0	89	0	0	0	0.550562	0.280899	0	0	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	424	285	0	0	30	0	739	0	0	0	0.10165	0.0154376	0	0	0.00715231	0	0.12424	0	0	0	0.818175	0.124256	0	0	0.0575686	0	0	0	0	92	13	0	0	2	0	107	0	0	0	0.859813	0.121495	0	0	0.0186916	0	0	0	0	18.7655	9.96608	0	0	4.90493	0	33.6365	0	0	0	0.55789	0.296288	0	0	0.145822	0	0	0	0	47	24	0	0	14	0	85	0	0	0	0.552941	0.282353	0	0	0.164706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	427	298	0	0	33	0	758	0	0	0	0.100541	0.0211257	0	0	0.000271907	0	0.121939	0	0	0	0.824522	0.173248	0	0	0.00222986	0	0	0	0	86	14	0	0	1	0	101	0	0	0	0.851485	0.138614	0	0	0.00990099	0	0	0	0	18.591	10.1058	0	0	4.74794	0	33.4447	0	0	0	0.555873	0.302163	0	0	0.141964	0	0	0	0	48	24	0	0	13	0	85	0	0	0	0.564706	0.282353	0	0	0.152941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	434	303	0	0	38	0	775	0	0	0	0.103707	0.0246598	0	0	0.000614981	0	0.128981	0	0	0	0.804043	0.191189	0	0	0.00476798	0	0	0	0	88	14	0	0	1	0	103	0	0	0	0.854369	0.135922	0	0	0.00970874	0	0	0	0	18.7621	10.2239	0	0	5.0598	0	34.0457	0	0	0	0.551084	0.300298	0	0	0.148618	0	0	0	0	47	23	0	0	13	0	83	0	0	0	0.566265	0.277108	0	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	435	311	0	0	40	0	786	0	0	0	0.108052	0.0164509	0	0	0.00208687	0	0.126589	0	0	0	0.85356	0.129955	0	0	0.0164853	0	0	0	0	93	14	0	0	3	0	110	0	0	0	0.845455	0.127273	0	0	0.0272727	0	0	0	0	19.7734	9.33645	0	0	5.19603	0	34.3059	0	0	0	0.576385	0.272153	0	0	0.151462	0	0	0	0	48	22	0	0	12	0	82	0	0	0	0.585366	0.268293	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	427	305	0	0	39	0	771	0	0	0	0.124733	0.0168225	0	0	0.00648368	0	0.148039	0	0	0	0.842568	0.113635	0	0	0.043797	0	0	0	0	97	16	0	0	4	0	117	0	0	0	0.82906	0.136752	0	0	0.034188	0	0	0	0	19.6911	9.73741	0	0	5.48435	0	34.9128	0	0	0	0.564006	0.278907	0	0	0.157087	0	0	0	0	45	22	0	0	12	0	79	0	0	0	0.56962	0.278481	0	0	0.151899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	419	311	0	0	40	0	770	0	0	0	0.129335	0.0186093	0	0	0.00209563	0	0.15004	0	0	0	0.862004	0.124029	0	0	0.0139672	0	0	0	0	96	16	0	0	3	0	115	0	0	0	0.834783	0.13913	0	0	0.026087	0	0	0	0	19.2516	10.1481	0	0	5.79125	0	35.1909	0	0	0	0.547062	0.288372	0	0	0.164567	0	0	0	0	48	22	0	0	14	0	84	0	0	0	0.571429	0.261905	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	417	316	0	0	45	0	778	0	0	0	0.112433	0.0298241	0	0	0.0057982	0	0.148055	0	0	0	0.759398	0.20144	0	0	0.0391624	0	0	0	0	89	27	0	0	4	0	120	0	0	0	0.741667	0.225	0	0	0.0333333	0	0	0	0	18.7436	10.5612	0	0	6.13799	0	35.4427	0	0	0	0.528841	0.297978	0	0	0.17318	0	0	0	0	48	22	0	0	14	0	84	0	0	0	0.571429	0.261905	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
