Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	538	0	0	0	434	0	71	1043	0	0	0.0160496	0	0	0	0.0289625	0	0.0042197	0.0492319	0	0	0.326001	0	0	0	0.588288	0	0.0857107	0	0	13	0	0	0	11	0	1	25	0	0	0.52	0	0	0	0.44	0	0.04	0	0	60.7921	0	0	0	30.4144	0	10.6199	101.826	0	0	0.597017	0	0	0	0.298689	0	0.104294	0	0	153	0	0	0	69	0	17	239	0	0	0.640167	0	0	0	0.288703	0	0.0711297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	521	0	0	0	417	0	73	1011	0	0	0.0206945	0	0	0	0.0355896	0	0.00576844	0.0620525	0	0	0.333499	0	0	0	0.57354	0	0.0929606	0	0	10	0	0	0	11	0	1	22	0	0	0.454545	0	0	0	0.5	0	0.0454545	0	0	60.0449	0	0	0	27.1641	0	10.9825	98.1916	0	0	0.611508	0	0	0	0.276644	0	0.111848	0	0	142	0	0	0	58	0	17	217	0	0	0.654378	0	0	0	0.267281	0	0.078341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	497	0	0	0	396	0	76	969	0	0	0.0293638	0	0	0	0.0382381	0	0	0.0676019	0	0	0.434364	0	0	0	0.565636	0	0	0	0	10	0	0	0	10	0	0	20	0	0	0.5	0	0	0	0.5	0	0	0	0	58.7173	0	0	0	25.6076	0	11.3518	95.6766	0	0	0.613706	0	0	0	0.267647	0	0.118647	0	0	135	0	0	0	53	0	18	206	0	0	0.65534	0	0	0	0.257282	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	506	0	0	0	382	0	70	958	0	0	0.0182572	0	0	0	0.0239085	0	0	0.0421656	0	0	0.432987	0	0	0	0.567013	0	0	0	0	9	0	0	0	8	0	0	17	0	0	0.529412	0	0	0	0.470588	0	0	0	0	58.503	0	0	0	26.0267	0	10.2064	94.7361	0	0	0.617536	0	0	0	0.274729	0	0.107735	0	0	130	0	0	0	54	0	16	200	0	0	0.65	0	0	0	0.27	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	539	0	0	0	367	0	63	969	0	0	0.013963	0	0	0	0.029853	0	0	0.043816	0	0	0.318674	0	0	0	0.681326	0	0	0	0	12	0	0	0	7	0	0	19	0	0	0.631579	0	0	0	0.368421	0	0	0	0	59.0942	0	0	0	25.4319	0	9.28074	93.8069	0	0	0.629956	0	0	0	0.271109	0	0.0989345	0	0	126	0	0	0	50	0	14	190	0	0	0.663158	0	0	0	0.263158	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	538	0	0	0	384	0	73	995	0	0	0.0272664	0	0	0	0.0102647	0	0	0.0375311	0	0	0.726501	0	0	0	0.2735	0	0	0	0	18	0	0	0	4	0	0	22	0	0	0.818182	0	0	0	0.181818	0	0	0	0	59.8995	0	0	0	26.5016	0	9.58099	95.9821	0	0	0.62407	0	0	0	0.276109	0	0.0998206	0	0	122	0	0	0	53	0	14	189	0	0	0.645503	0	0	0	0.280423	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	528	0	0	0	376	0	73	977	0	0	0.0184142	0	0	0	0.0127615	0	0	0.0311757	0	0	0.590659	0	0	0	0.409341	0	0	0	0	16	0	0	0	3	0	0	19	0	0	0.842105	0	0	0	0.157895	0	0	0	0	56.1513	0	0	0	23.1369	0	9.8794	89.1676	0	0	0.629728	0	0	0	0.259476	0	0.110796	0	0	121	0	0	0	47	0	14	182	0	0	0.664835	0	0	0	0.258242	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	524	0	0	0	367	0	71	962	0	0	0.027208	0	0	0	0.0176195	0	0	0.0448275	0	0	0.606948	0	0	0	0.393052	0	0	0	0	22	0	0	0	3	0	0	25	0	0	0.88	0	0	0	0.12	0	0	0	0	55.9767	0	0	0	22.7986	0	10.1929	88.9682	0	0	0.629176	0	0	0	0.256256	0	0.114568	0	0	116	0	0	0	45	0	14	175	0	0	0.662857	0	0	0	0.257143	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	524	0	0	0	360	0	75	959	0	0	0.0250946	0	0	0	0.0153545	0	0	0.040449	0	0	0.6204	0	0	0	0.3796	0	0	0	0	24	0	0	0	2	0	0	26	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	54.4029	0	0	0	22.7673	0	10.5056	87.6758	0	0	0.620501	0	0	0	0.259676	0	0.119823	0	0	116	0	0	0	44	0	14	174	0	0	0.666667	0	0	0	0.252874	0	0.0804598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	514	0	0	0	340	0	76	930	0	0	0.0291063	0	0	0	0.000110176	0	0	0.0292165	0	0	0.996229	0	0	0	0.00377103	0	0	0	0	27	0	0	0	1	0	0	28	0	0	0.964286	0	0	0	0.0357143	0	0	0	0	55.6517	0	0	0	21.3925	0	10.8177	87.8618	0	0	0.6334	0	0	0	0.243479	0	0.123121	0	0	114	0	0	0	42	0	14	170	0	0	0.670588	0	0	0	0.247059	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	521	0	0	0	340	0	84	945	0	0	0.0455045	0	0	0	0.000483308	0	0	0.0459878	0	0	0.989491	0	0	0	0.0105095	0	0	0	0	31	0	0	0	4	0	0	35	0	0	0.885714	0	0	0	0.114286	0	0	0	0	52.905	0	0	0	20.4591	0	11.1292	84.4933	0	0	0.626145	0	0	0	0.242139	0	0.131716	0	0	104	0	0	0	39	0	14	157	0	0	0.66242	0	0	0	0.248408	0	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	477	0	0	0	325	0	89	891	0	0	0.0445075	0	0	0	0.000514656	0	0.000167223	0.0451894	0	0	0.984911	0	0	0	0.0113889	0	0.00370048	0	0	36	0	0	0	3	0	1	40	0	0	0.9	0	0	0	0.075	0	0.025	0	0	52.8274	0	0	0	20.7859	0	11.4424	85.0557	0	0	0.621091	0	0	0	0.24438	0	0.134529	0	0	107	0	0	0	37	0	14	158	0	0	0.677215	0	0	0	0.234177	0	0.0886076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	484	0	0	0	350	0	90	924	0	0	0.0479643	0	0	0	0.00102177	0	0.000390604	0.0493767	0	0	0.971396	0	0	0	0.0206933	0	0.00791071	0	0	37	0	0	0	5	0	2	44	0	0	0.840909	0	0	0	0.113636	0	0.0454545	0	0	51.6078	0	0	0	21.5796	0	10.8175	84.005	0	0	0.614342	0	0	0	0.256885	0	0.128773	0	0	107	0	0	0	37	0	12	156	0	0	0.685897	0	0	0	0.237179	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	481	0	0	0	359	0	98	938	0	0	0.0552693	0	0	0	0.0024136	0	0.000583275	0.0582662	0	0	0.948566	0	0	0	0.0414236	0	0.0100105	0	0	39	0	0	0	10	0	2	51	0	0	0.764706	0	0	0	0.196078	0	0.0392157	0	0	50.3987	0	0	0	22.387	0	11.0831	83.8688	0	0	0.600923	0	0	0	0.266929	0	0.132148	0	0	110	0	0	0	37	0	12	159	0	0	0.691824	0	0	0	0.232704	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	483	0	0	0	356	0	92	931	0	0	0.0653678	0	0	0	0.00453618	0	0.000217762	0.0701218	0	0	0.932204	0	0	0	0.0646901	0	0.00310549	0	0	41	0	0	0	17	0	1	59	0	0	0.694915	0	0	0	0.288136	0	0.0169492	0	0	51.2863	0	0	0	21.8724	0	11.3488	84.5075	0	0	0.606885	0	0	0	0.258822	0	0.134293	0	0	111	0	0	0	36	0	12	159	0	0	0.698113	0	0	0	0.226415	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	441	0	0	0	355	0	94	890	0	0	0.0593068	0	0	0	0.00641716	0	0.000324646	0.0660486	0	0	0.897927	0	0	0	0.0971582	0	0.00491526	0	0	36	0	0	0	19	0	1	56	0	0	0.642857	0	0	0	0.339286	0	0.0178571	0	0	44.1497	0	0	0	21.2582	0	11.6127	77.0206	0	0	0.57322	0	0	0	0.276006	0	0.150774	0	0	103	0	0	0	34	0	12	149	0	0	0.691275	0	0	0	0.228188	0	0.0805369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
