Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	0	596	0	39	320	35	990	0	0	0	0	0.114841	0	0.00251658	0.00800144	0	0.125359	0	0	0	0	0.916096	0	0.0200751	0.0638284	0	0	0	0	0	71	0	7	11	0	89	0	0	0	0	0.797753	0	0.0786517	0.123596	0	0	0	0	0	22.9273	0	3.22817	43.728	4.96444	74.8479	0	0	0	0	0.306318	0	0.0431297	0.584225	0.066327	0	0	0	0	59	0	6	82	9	156	0	0	0	0	0.378205	0	0.0384615	0.525641	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	616	0	39	306	39	1000	0	0	0	0	0.106402	0	0.00499892	0.0285329	0	0.139934	0	0	0	0	0.760374	0	0.0357235	0.203903	0	0	0	0	0	70	0	6	20	0	96	0	0	0	0	0.729167	0	0.0625	0.208333	0	0	0	0	0	23.9796	0	3.37357	43.0903	5.12142	75.5649	0	0	0	0	0.317338	0	0.0446446	0.570242	0.0677751	0	0	0	0	63	0	6	79	9	157	0	0	0	0	0.401274	0	0.0382166	0.503185	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	628	0	49	300	40	1017	0	0	0	0	0.0837773	0	0.0107384	0.0257126	0	0.120228	0	0	0	0	0.696819	0	0.0893164	0.213865	0	0	0	0	0	65	0	7	22	0	94	0	0	0	0	0.691489	0	0.0744681	0.234043	0	0	0	0	0	25.1566	0	3.50949	43.1735	5.27968	77.1192	0	0	0	0	0.326204	0	0.0455073	0.559828	0.0684612	0	0	0	0	66	0	6	77	9	158	0	0	0	0	0.417722	0	0.0379747	0.487342	0.056962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	610	0	50	290	35	985	0	0	0	0	0.0781146	0	0.00450069	0.0351018	0	0.117717	0	0	0	0	0.663579	0	0.0382331	0.298187	0	0	0	0	0	56	0	5	20	0	81	0	0	0	0	0.691358	0	0.0617284	0.246914	0	0	0	0	0	23.5961	0	3.12263	41.5666	5.43427	73.7196	0	0	0	0	0.320079	0	0.0423582	0.563847	0.0737154	0	0	0	0	64	0	6	76	9	155	0	0	0	0	0.412903	0	0.0387097	0.490323	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	616	0	49	284	39	988	0	0	0	0	0.0583265	0	0.00630508	0.0338605	0	0.098492	0	0	0	0	0.592195	0	0.0640161	0.343789	0	0	0	0	0	55	0	4	18	0	77	0	0	0	0	0.714286	0	0.0519481	0.233766	0	0	0	0	0	23.0854	0	3.26668	40.7779	5.59699	72.7269	0	0	0	0	0.317425	0	0.044917	0.560699	0.076959	0	0	0	0	61	0	6	76	9	152	0	0	0	0	0.401316	0	0.0394737	0.5	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	647	0	46	300	37	1030	0	0	0	0	0.0491568	0	0.00845037	0.0308692	0	0.0884763	0	0	0	0	0.555593	0	0.0955099	0.348897	0	0	0	0	0	54	0	3	16	0	73	0	0	0	0	0.739726	0	0.0410959	0.219178	0	0	0	0	0	24.1027	0	3.41404	41.2038	5.74061	74.4612	0	0	0	0	0.323695	0	0.04585	0.553359	0.0770954	0	0	0	0	59	0	6	75	8	148	0	0	0	0	0.398649	0	0.0405405	0.506757	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	648	0	36	249	39	972	0	0	0	0	0.0479075	0	0.00218405	0.0257835	0	0.075875	0	0	0	0	0.6314	0	0.0287849	0.339815	0	0	0	0	0	52	0	1	14	0	67	0	0	0	0	0.776119	0	0.0149254	0.208955	0	0	0	0	0	24.0232	0	1.38106	36.1243	5.91177	67.4404	0	0	0	0	0.356214	0	0.0204783	0.535649	0.0876592	0	0	0	0	57	0	5	70	8	140	0	0	0	0	0.407143	0	0.0357143	0.5	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	654	0	32	236	41	963	0	0	0	0	0.0561528	0	0.00234805	0.0331491	0	0.0916499	0	0	0	0	0.612688	0	0.0256197	0.361693	0	0	0	0	0	60	0	1	12	0	73	0	0	0	0	0.821918	0	0.0136986	0.164384	0	0	0	0	0	24.3904	0	1.48346	33.747	6.08301	65.7038	0	0	0	0	0.371217	0	0.0225779	0.513623	0.0925823	0	0	0	0	51	0	5	65	8	129	0	0	0	0	0.395349	0	0.0387597	0.503876	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	673	0	27	248	43	991	0	0	0	0	0.0602867	0	0.00250779	0.0284643	0	0.0912588	0	0	0	0	0.660613	0	0.0274799	0.311907	0	0	0	0	0	64	0	1	11	0	76	0	0	0	0	0.842105	0	0.0131579	0.144737	0	0	0	0	0	25.4251	0	1.58677	35.0817	6.25335	68.3469	0	0	0	0	0.372001	0	0.0232164	0.513288	0.0914942	0	0	0	0	52	0	5	67	8	132	0	0	0	0	0.393939	0	0.0378788	0.507576	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	644	0	16	236	43	939	0	0	0	0	0.0683548	0	0.000125545	0.0225423	0	0.0910227	0	0	0	0	0.750964	0	0.00137927	0.247656	0	0	0	0	0	71	0	1	7	0	79	0	0	0	0	0.898734	0	0.0126582	0.0886076	0	0	0	0	0	22.4811	0	0.790183	34.3351	6.42346	64.0299	0	0	0	0	0.351104	0	0.0123408	0.536236	0.10032	0	0	0	0	48	0	4	65	8	125	0	0	0	0	0.384	0	0.032	0.52	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	642	0	16	241	50	949	0	0	0	0	0.0912656	0	0.000402537	0.00749374	0	0.0991619	0	0	0	0	0.92037	0	0.00405939	0.0755707	0	0	0	0	0	90	0	1	6	0	97	0	0	0	0	0.927835	0	0.0103093	0.0618557	0	0	0	0	0	21.0068	0	0.876675	34.7398	6.59363	63.2169	0	0	0	0	0.332297	0	0.0138677	0.549533	0.104302	0	0	0	0	49	0	4	66	8	127	0	0	0	0	0.385827	0	0.0314961	0.519685	0.0629921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	654	0	15	252	50	971	0	0	0	0	0.103515	0	0.0013647	0.00814162	0	0.113021	0	0	0	0	0.915889	0	0.0120748	0.0720364	0	0	0	0	0	102	0	1	4	0	107	0	0	0	0	0.953271	0	0.00934579	0.0373832	0	0	0	0	0	22.0228	0	0.960507	32.5836	6.76334	62.3302	0	0	0	0	0.353324	0	0.01541	0.522757	0.108508	0	0	0	0	54	0	4	63	8	129	0	0	0	0	0.418605	0	0.0310078	0.488372	0.0620155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	658	0	15	231	46	950	0	0	0	0	0.140079	0	0.00464069	0.00509545	0	0.149815	0	0	0	0	0.935012	0	0.0309761	0.0340115	0	0	0	0	0	107	0	1	4	0	112	0	0	0	0	0.955357	0	0.00892857	0.0357143	0	0	0	0	0	21.6197	0	1.04583	30.8023	5.91112	59.379	0	0	0	0	0.364097	0	0.0176128	0.518741	0.099549	0	0	0	0	55	0	4	61	7	127	0	0	0	0	0.433071	0	0.0314961	0.480315	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	656	0	16	251	43	966	0	0	0	0	0.166353	0	0	0.00351862	0	0.169872	0	0	0	0	0.979287	0	0	0.0207133	0	0	0	0	0	124	0	0	6	0	130	0	0	0	0	0.953846	0	0	0.0461538	0	0	0	0	0	22.7863	0	1.14407	31.9797	6.06446	61.9745	0	0	0	0	0.367672	0	0.0184603	0.516014	0.0978541	0	0	0	0	60	0	5	62	7	134	0	0	0	0	0.447761	0	0.0373134	0.462687	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	637	0	15	242	37	931	0	0	0	0	0.153079	0	0	0.00752068	0	0.1606	0	0	0	0	0.953171	0	0	0.0468286	0	0	0	0	0	137	0	0	11	0	148	0	0	0	0	0.925676	0	0	0.0743243	0	0	0	0	0	21.7276	0	1.17045	32.8941	5.52138	61.3136	0	0	0	0	0.354369	0	0.0190896	0.53649	0.0900516	0	0	0	0	64	0	4	62	5	135	0	0	0	0	0.474074	0	0.0296296	0.459259	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	613	0	17	235	38	903	0	0	0	0	0.205646	0	0	0.0104985	0	0.216144	0	0	0	0	0.951428	0	0	0.0485719	0	0	0	0	0	152	0	0	19	0	171	0	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	22.5942	0	1.26868	30.423	5.63499	59.9208	0	0	0	0	0.377067	0	0.0211727	0.50772	0.0940406	0	0	0	0	70	0	4	59	5	138	0	0	0	0	0.507246	0	0.0289855	0.427536	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	611	0	15	229	43	898	0	0	0	0	0.230011	0	0	0.0284096	0	0.25842	0	0	0	0	0.890065	0	0	0.109935	0	0	0	0	0	143	0	0	20	0	163	0	0	0	0	0.877301	0	0	0.122699	0	0	0	0	0	23.142	0	1.36585	31.0539	5.75531	61.3171	0	0	0	0	0.377416	0	0.0222752	0.506447	0.0938615	0	0	0	0	77	0	4	58	5	144	0	0	0	0	0.534722	0	0.0277778	0.402778	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	632	0	13	239	39	923	0	0	0	0	0.218309	0	0.000230229	0.0374966	0	0.256036	0	0	0	0	0.85265	0	0.000899204	0.14645	0	0	0	0	0	132	0	2	22	0	156	0	0	0	0	0.846154	0	0.0128205	0.141026	0	0	0	0	0	24.5871	0	1.10665	31.5933	5.44404	62.7311	0	0	0	0	0.391944	0	0.0176412	0.503631	0.0867837	0	0	0	0	87	0	3	58	4	152	0	0	0	0	0.572368	0	0.0197368	0.381579	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	654	0	14	230	37	935	0	0	0	0	0.180781	0	0.000733925	0.0421834	9.31497e-005	0.223792	0	0	0	0	0.80781	0	0.0032795	0.188494	0.000416234	0	0	0	0	120	0	2	19	1	142	0	0	0	0	0.84507	0	0.0140845	0.133803	0.00704225	0	0	0	0	24.4713	0	1.17901	30.5889	5.53981	61.7791	0	0	0	0	0.39611	0	0.0190843	0.495135	0.0896713	0	0	0	0	95	0	3	61	4	163	0	0	0	0	0.582822	0	0.0184049	0.374233	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	662	0	16	234	36	948	0	0	0	0	0.155128	0	0.00184724	0.019435	0.000204717	0.176615	0	0	0	0	0.87834	0	0.0104592	0.110042	0.00115911	0	0	0	0	103	0	2	13	1	119	0	0	0	0	0.865546	0	0.0168067	0.109244	0.00840336	0	0	0	0	25.8818	0	1.25116	30.525	5.02894	62.6869	0	0	0	0	0.412874	0	0.0199588	0.486944	0.0802231	0	0	0	0	98	0	3	68	3	172	0	0	0	0	0.569767	0	0.0174419	0.395349	0.0174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	646	0	14	221	12	893	0	0	0	0	0.154518	0	0.00448485	0.00748621	0.000439553	0.166928	0	0	0	0	0.925653	0	0.026867	0.0448469	0.00263318	0	0	0	0	90	0	2	11	1	104	0	0	0	0	0.865385	0	0.0192308	0.105769	0.00961538	0	0	0	0	26.5236	0	1.32315	28.9949	0.902713	57.7443	0	0	0	0	0.459327	0	0.022914	0.502126	0.0156329	0	0	0	0	96	0	3	66	2	167	0	0	0	0	0.57485	0	0.0179641	0.39521	0.011976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	620	0	16	214	7	857	0	0	0	0	0.145548	0	0.0120546	0.0190658	0.000843731	0.177512	0	0	0	0	0.819933	0	0.0679085	0.107406	0.00475309	0	0	0	0	92	0	2	13	1	108	0	0	0	0	0.851852	0	0.0185185	0.12037	0.00925926	0	0	0	0	26.6643	0	1.39503	28.8876	0.950699	57.8977	0	0	0	0	0.460543	0	0.0240947	0.498942	0.0164203	0	0	0	0	93	0	3	61	2	159	0	0	0	0	0.584906	0	0.0188679	0.383648	0.0125786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	639	0	19	213	6	877	0	0	0	0	0.145499	0	0	0.0344329	0.00158404	0.181516	0	0	0	0	0.801577	0	0	0.189696	0.00872671	0	0	0	0	91	0	0	16	1	108	0	0	0	0	0.842593	0	0	0.148148	0.00925926	0	0	0	0	27.3996	0	1.50587	28.6762	0.99861	58.5803	0	0	0	0	0.467727	0	0.0257061	0.48952	0.0170469	0	0	0	0	92	0	5	59	2	158	0	0	0	0	0.582278	0	0.0316456	0.373418	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	640	0	20	223	7	890	0	0	0	0	0.152388	0	0	0.0296559	0.00295817	0.185002	0	0	0	0	0.82371	0	0	0.1603	0.0159899	0	0	0	0	82	0	0	15	1	98	0	0	0	0	0.836735	0	0	0.153061	0.0102041	0	0	0	0	26.7018	0	1.60787	30.0334	1.04646	59.3895	0	0	0	0	0.449604	0	0.0270733	0.505702	0.0176203	0	0	0	0	86	0	5	63	2	156	0	0	0	0	0.551282	0	0.0320513	0.403846	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	631	0	22	226	7	886	0	0	0	0	0.163332	0	0	0.0164173	0.00534486	0.185094	0	0	0	0	0.882426	0	0	0.0886971	0.0288765	0	0	0	0	79	0	0	13	1	93	0	0	0	0	0.849462	0	0	0.139785	0.0107527	0	0	0	0	27.3133	0	1.72525	30.2243	1.09426	60.3572	0	0	0	0	0.452528	0	0.028584	0.500758	0.0181297	0	0	0	0	81	0	5	64	2	152	0	0	0	0	0.532895	0	0.0328947	0.421053	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	643	0	23	216	7	889	0	0	0	0	0.132265	0	0	0.0168363	0	0.149102	0	0	0	0	0.887082	0	0	0.112918	0	0	0	0	0	69	0	0	12	0	81	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	27.9942	0	1.76665	29.5244	1.1517	60.4369	0	0	0	0	0.463197	0	0.0292313	0.488516	0.0190562	0	0	0	0	84	0	4	62	3	153	0	0	0	0	0.54902	0	0.0261438	0.405229	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	650	0	25	207	11	893	0	0	0	0	0.0992707	0	0.000127343	0.0219686	0	0.121367	0	0	0	0	0.817941	0	0.00104924	0.18101	0	0	0	0	0	61	0	1	20	0	82	0	0	0	0	0.743902	0	0.0121951	0.243902	0	0	0	0	0	28.446	0	1.86337	27.5808	1.2078	59.098	0	0	0	0	0.481337	0	0.0315302	0.466696	0.0204373	0	0	0	0	85	0	4	60	3	152	0	0	0	0	0.559211	0	0.0263158	0.394737	0.0197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	673	0	26	214	10	923	0	0	0	0	0.0867094	0	0.000222411	0.0333036	0	0.120235	0	0	0	0	0.721163	0	0.00184979	0.276987	0	0	0	0	0	57	0	1	23	0	81	0	0	0	0	0.703704	0	0.0123457	0.283951	0	0	0	0	0	29.0853	0	1.95968	28.9947	1.27367	61.3133	0	0	0	0	0.474371	0	0.0319617	0.472894	0.0207732	0	0	0	0	81	0	4	61	3	149	0	0	0	0	0.543624	0	0.0268456	0.409396	0.0201342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	688	0	27	208	10	933	0	0	0	0	0.051274	0	0.000381576	0.0462246	0	0.0978802	0	0	0	0	0.523845	0	0.0038984	0.472257	0	0	0	0	0	49	0	1	20	0	70	0	0	0	0	0.7	0	0.0142857	0.285714	0	0	0	0	0	29.032	0	2.05571	28.9789	1.34872	61.4153	0	0	0	0	0.472715	0	0.0334723	0.471852	0.0219606	0	0	0	0	77	0	4	61	3	145	0	0	0	0	0.531034	0	0.0275862	0.42069	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	704	0	26	192	9	931	0	0	0	0	0.0417073	0	0.000642105	0.0697568	0	0.112106	0	0	0	0	0.372034	0	0.00572765	0.622238	0	0	0	0	0	47	0	1	20	0	68	0	0	0	0	0.691176	0	0.0147059	0.294118	0	0	0	0	0	28.4241	0	0.960795	25.3745	1.42208	56.1815	0	0	0	0	0.505933	0	0.0171016	0.451653	0.0253123	0	0	0	0	73	0	2	56	3	134	0	0	0	0	0.544776	0	0.0149254	0.41791	0.0223881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	739	0	22	205	9	975	0	0	0	0	0.0394675	0	0.00112828	0.0228317	0	0.0634276	0	0	0	0	0.622246	0	0.0177886	0.359966	0	0	0	0	0	46	0	1	12	0	59	0	0	0	0	0.779661	0	0.0169492	0.20339	0	0	0	0	0	27.5211	0	1.00885	25.9385	1.4948	55.9632	0	0	0	0	0.491771	0	0.0180271	0.463491	0.0267104	0	0	0	0	68	0	2	63	3	136	0	0	0	0	0.5	0	0.0147059	0.463235	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
