Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	199	499	0	0	0	0	0	698	0	0	0.0569856	0.266216	0	0	0	0	0	0.323202	0	0	0.176316	0.823684	0	0	0	0	0	0	0	31	221	0	0	0	0	0	252	0	0	0.123016	0.876984	0	0	0	0	0	0	0	21.9228	25.9143	0	0	0	0	0	47.8372	0	0	0.458281	0.541719	0	0	0	0	0	0	0	43	86	0	0	0	0	0	129	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	200	492	0	0	0	0	0	692	0	0	0.052525	0.278509	0	0	0	0	0	0.331034	0	0	0.15867	0.84133	0	0	0	0	0	0	0	24	220	0	0	0	0	0	244	0	0	0.0983607	0.901639	0	0	0	0	0	0	0	22.9122	27.0508	0	0	0	0	0	49.963	0	0	0.458584	0.541416	0	0	0	0	0	0	0	49	88	0	0	0	0	0	137	0	0	0.357664	0.642336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	208	464	0	0	0	0	0	672	0	0	0.0384381	0.286738	0	0	0	0	0	0.325176	0	0	0.118207	0.881793	0	0	0	0	0	0	0	17	227	0	0	0	0	0	244	0	0	0.0696721	0.930328	0	0	0	0	0	0	0	22.7828	26.5099	0	0	0	0	0	49.2927	0	0	0.462195	0.537805	0	0	0	0	0	0	0	54	89	0	0	0	0	0	143	0	0	0.377622	0.622378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	214	451	0	0	0	0	0	665	0	0	0.0176751	0.302398	0	0	0	0	0	0.320073	0	0	0.055222	0.944778	0	0	0	0	0	0	0	11	216	0	0	0	0	0	227	0	0	0.0484582	0.951542	0	0	0	0	0	0	0	24.0087	23.3173	0	0	0	0	0	47.326	0	0	0.507304	0.492696	0	0	0	0	0	0	0	57	87	0	0	0	0	0	144	0	0	0.395833	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	221	441	0	0	0	0	0	662	0	0	0.0230862	0.281428	0	0	0	0	0	0.304514	0	0	0.0758131	0.924187	0	0	0	0	0	0	0	8	217	0	0	0	0	0	225	0	0	0.0355556	0.964444	0	0	0	0	0	0	0	25.0544	23.0505	0	0	0	0	0	48.1049	0	0	0.520828	0.479172	0	0	0	0	0	0	0	55	92	0	0	0	0	0	147	0	0	0.37415	0.62585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	217	417	0	0	0	0	0	634	0	0	0.0114911	0.286206	0	0	0	0	0	0.297698	0	0	0.0386	0.9614	0	0	0	0	0	0	0	4	224	0	0	0	0	0	228	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	24.8391	21.4655	0	0	0	0	0	46.3046	0	0	0.536429	0.463571	0	0	0	0	0	0	0	55	88	0	0	0	0	0	143	0	0	0.384615	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	232	405	0	0	0	0	0	637	0	0	0.00495031	0.288712	0	0	0	0	0	0.293662	0	0	0.0168572	0.983143	0	0	0	0	0	0	0	7	216	0	0	0	0	0	223	0	0	0.0313901	0.96861	0	0	0	0	0	0	0	25.7592	21.4628	0	0	0	0	0	47.2221	0	0	0.545491	0.454509	0	0	0	0	0	0	0	54	89	0	0	0	0	0	143	0	0	0.377622	0.622378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	232	393	0	0	0	0	0	625	0	0	0.00234376	0.268598	0	0	0	0	0	0.270942	0	0	0.0086504	0.99135	0	0	0	0	0	0	0	8	206	0	0	0	0	0	214	0	0	0.0373832	0.962617	0	0	0	0	0	0	0	25.6321	22.6061	0	0	0	0	0	48.2383	0	0	0.531365	0.468635	0	0	0	0	0	0	0	52	89	0	0	0	0	0	141	0	0	0.368794	0.631206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	229	391	0	0	0	0	0	620	0	0	0.00635874	0.26804	0	0	0	0	0	0.274399	0	0	0.0231734	0.976827	0	0	0	0	0	0	0	9	191	0	0	0	0	0	200	0	0	0.045	0.955	0	0	0	0	0	0	0	25.7983	23.4031	0	0	0	0	0	49.2015	0	0	0.524341	0.475659	0	0	0	0	0	0	0	46	87	0	0	0	0	0	133	0	0	0.345865	0.654135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	232	398	0	0	0	0	0	630	0	0	0.0192427	0.269143	0	0	0	0	0	0.288386	0	0	0.0667256	0.933274	0	0	0	0	0	0	0	12	184	0	0	0	0	0	196	0	0	0.0612245	0.938776	0	0	0	0	0	0	0	26.7571	21.7774	0	0	0	0	0	48.5345	0	0	0.551301	0.448699	0	0	0	0	0	0	0	45	87	0	0	0	0	0	132	0	0	0.340909	0.659091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	237	395	0	0	0	0	0	632	0	0	0.00908221	0.268208	0	0	0	0	0	0.27729	0	0	0.0327534	0.967247	0	0	0	0	0	0	0	9	182	0	0	0	0	0	191	0	0	0.0471204	0.95288	0	0	0	0	0	0	0	27.4114	22.2955	0	0	0	0	0	49.7069	0	0	0.551461	0.448539	0	0	0	0	0	0	0	48	88	0	0	0	0	0	136	0	0	0.352941	0.647059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	225	385	0	0	0	0	0	610	0	0	0.0089829	0.240123	0	0	0	0	0	0.249106	0	0	0.0360605	0.963939	0	0	0	0	0	0	0	9	172	0	0	0	0	0	181	0	0	0.0497238	0.950276	0	0	0	0	0	0	0	26.7668	22.5043	0	0	0	0	0	49.2711	0	0	0.543255	0.456745	0	0	0	0	0	0	0	48	85	0	0	0	0	0	133	0	0	0.360902	0.639098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	227	381	0	0	0	0	0	608	0	0	0.0122537	0.226127	0	0	0	0	0	0.238381	0	0	0.0514038	0.948596	0	0	0	0	0	0	0	8	165	0	0	0	0	0	173	0	0	0.0462428	0.953757	0	0	0	0	0	0	0	27.5403	22.9426	0	0	0	0	0	50.4829	0	0	0.545537	0.454463	0	0	0	0	0	0	0	47	86	0	0	0	0	0	133	0	0	0.353383	0.646617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	224	376	0	0	0	0	0	600	0	0	0.0100419	0.202608	0	0	0	0	0	0.21265	0	0	0.0472228	0.952777	0	0	0	0	0	0	0	5	148	0	0	0	0	0	153	0	0	0.0326797	0.96732	0	0	0	0	0	0	0	25.4752	23.9808	0	0	0	0	0	49.456	0	0	0.515108	0.484892	0	0	0	0	0	0	0	44	87	0	0	0	0	0	131	0	0	0.335878	0.664122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	207	375	0	0	0	0	0	582	0	0	0.00180033	0.187375	0	0	0	0	0	0.189175	0	0	0.00951674	0.990483	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	25.7196	24.6438	0	0	0	0	0	50.3634	0	0	0.51068	0.48932	0	0	0	0	0	0	0	44	84	0	0	0	0	0	128	0	0	0.34375	0.65625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	224	377	0	0	0	0	0	601	0	0	0.00482712	0.172839	0	0	0	0	0	0.177666	0	0	0.0271697	0.97283	0	0	0	0	0	0	0	3	123	0	0	0	0	0	126	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	26.4004	23.6737	0	0	0	0	0	50.0741	0	0	0.527227	0.472773	0	0	0	0	0	0	0	43	82	0	0	0	0	0	125	0	0	0.344	0.656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	221	382	0	0	0	0	0	603	0	0	0.00858651	0.17614	0	0	0	0	0	0.184727	0	0	0.0464822	0.953518	0	0	0	0	0	0	0	3	113	0	0	0	0	0	116	0	0	0.0258621	0.974138	0	0	0	0	0	0	0	27.3685	24.4169	0	0	0	0	0	51.7854	0	0	0.528498	0.471502	0	0	0	0	0	0	0	42	80	0	0	0	0	0	122	0	0	0.344262	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	222	385	0	0	0	0	0	607	0	0	0.0141102	0.169141	0	0	0	0	0	0.183252	0	0	0.0769992	0.923001	0	0	0	0	0	0	0	3	108	0	0	0	0	0	111	0	0	0.027027	0.972973	0	0	0	0	0	0	0	27.0538	25.7001	0	0	0	0	0	52.754	0	0	0.51283	0.48717	0	0	0	0	0	0	0	41	82	0	0	0	0	0	123	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	225	384	0	0	0	0	0	609	0	0	0.00218657	0.149456	0	0	0	0	0	0.151643	0	0	0.0144192	0.985581	0	0	0	0	0	0	0	3	103	0	0	0	0	0	106	0	0	0.0283019	0.971698	0	0	0	0	0	0	0	26.0374	26.3218	0	0	0	0	0	52.3592	0	0	0.497284	0.502716	0	0	0	0	0	0	0	38	85	0	0	0	0	0	123	0	0	0.308943	0.691057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	204	381	0	0	0	0	0	585	0	0	0.00498442	0.155181	0	0	0	0	0	0.160166	0	0	0.0311204	0.96888	0	0	0	0	0	0	0	4	98	0	0	0	0	0	102	0	0	0.0392157	0.960784	0	0	0	0	0	0	0	24.0757	27.4773	0	0	0	0	0	51.5531	0	0	0.467009	0.532991	0	0	0	0	0	0	0	35	84	0	0	0	0	0	119	0	0	0.294118	0.705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	186	373	0	0	0	0	0	559	0	0	0.00721593	0.116842	0	0	0	0	0	0.124058	0	0	0.0581659	0.941834	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	0	0	21.8009	28.4264	0	0	0	0	0	50.2273	0	0	0.434045	0.565955	0	0	0	0	0	0	0	32	88	0	0	0	0	0	120	0	0	0.266667	0.733333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	184	402	0	0	0	0	0	586	0	0	0.00684654	0.112099	0	0	0	0	0	0.118946	0	0	0.0575602	0.94244	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	0	0	22.5421	28.4532	0	0	0	0	0	50.9953	0	0	0.442043	0.557957	0	0	0	0	0	0	0	33	84	0	0	0	0	0	117	0	0	0.282051	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	193	413	0	0	0	0	0	606	0	0	0.00214872	0.110166	0	0	0	0	0	0.112315	0	0	0.0191313	0.980869	0	0	0	0	0	0	0	2	75	0	0	0	0	0	77	0	0	0.025974	0.974026	0	0	0	0	0	0	0	23.2921	28.4686	0	0	0	0	0	51.7606	0	0	0.449996	0.550004	0	0	0	0	0	0	0	34	82	0	0	0	0	0	116	0	0	0.293103	0.706897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
