Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	366	387	0	0	19	0	772	0	0	0	0.10886	0.0639491	0	0	0	0	0.172809	0	0	0	0.629944	0.370055	0	0	0	0	0	0	0	78	38	0	0	0	0	116	0	0	0	0.672414	0.327586	0	0	0	0	0	0	0	19.7907	19.0218	0	0	2.94588	0	41.7584	0	0	0	0.473934	0.45552	0	0	0.0705459	0	0	0	0	48	74	0	0	3	0	125	0	0	0	0.384	0.592	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	366	394	0	0	19	0	779	0	0	0	0.120858	0.0438534	0	0	0	0	0.164712	0	0	0	0.733756	0.266244	0	0	0	0	0	0	0	84	33	0	0	0	0	117	0	0	0	0.717949	0.282051	0	0	0	0	0	0	0	19.3651	19.3255	0	0	3.017	0	41.7076	0	0	0	0.464306	0.463356	0	0	0.0723371	0	0	0	0	46	75	0	0	3	0	124	0	0	0	0.370968	0.604839	0	0	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	382	414	0	0	21	0	817	0	0	0	0.119483	0.0373389	0	0	0	0	0.156822	0	0	0	0.761903	0.238097	0	0	0	0	0	0	0	77	27	0	0	0	0	104	0	0	0	0.740385	0.259615	0	0	0	0	0	0	0	18.8124	20.3553	0	0	3.08812	0	42.2558	0	0	0	0.445203	0.481716	0	0	0.0730815	0	0	0	0	46	73	0	0	3	0	122	0	0	0	0.377049	0.598361	0	0	0.0245902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	380	419	0	0	21	0	820	0	0	0	0.111856	0.0435653	0	0	0	0	0.155421	0	0	0	0.719695	0.280305	0	0	0	0	0	0	0	78	26	0	0	0	0	104	0	0	0	0.75	0.25	0	0	0	0	0	0	0	19.3322	20.3863	0	0	3.15922	0	42.8777	0	0	0	0.450868	0.475452	0	0	0.0736797	0	0	0	0	48	68	0	0	3	0	119	0	0	0	0.403361	0.571429	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	382	414	0	0	20	0	816	0	0	0	0.103937	0.0317036	0	0	0	0	0.135641	0	0	0	0.766268	0.233732	0	0	0	0	0	0	0	85	24	0	0	0	0	109	0	0	0	0.779817	0.220183	0	0	0	0	0	0	0	19.5861	20.0274	0	0	3.23031	0	42.8438	0	0	0	0.457152	0.467451	0	0	0.0753974	0	0	0	0	48	68	0	0	3	0	119	0	0	0	0.403361	0.571429	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	399	410	0	0	22	0	831	0	0	0	0.117887	0.037866	0	0	0	0	0.155753	0	0	0	0.756884	0.243116	0	0	0	0	0	0	0	87	24	0	0	0	0	111	0	0	0	0.783784	0.216216	0	0	0	0	0	0	0	20.5103	19.1203	0	0	3.3014	0	42.932	0	0	0	0.47774	0.445362	0	0	0.0768983	0	0	0	0	52	63	0	0	3	0	118	0	0	0	0.440678	0.533898	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	407	427	0	0	20	0	854	0	0	0	0.101684	0.0422216	0	0	0	0	0.143906	0	0	0	0.706603	0.293397	0	0	0	0	0	0	0	82	27	0	0	0	0	109	0	0	0	0.752294	0.247706	0	0	0	0	0	0	0	21.0818	19.8569	0	0	3.37247	0	44.3112	0	0	0	0.475768	0.448124	0	0	0.0761088	0	0	0	0	56	62	0	0	3	0	121	0	0	0	0.46281	0.512397	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	406	439	0	0	22	0	867	0	0	0	0.124804	0.0453807	0	0	0	0	0.170185	0	0	0	0.733345	0.266655	0	0	0	0	0	0	0	82	29	0	0	0	0	111	0	0	0	0.738739	0.261261	0	0	0	0	0	0	0	19.8778	20.5634	0	0	3.44354	0	43.8848	0	0	0	0.452954	0.468578	0	0	0.0784677	0	0	0	0	54	63	0	0	3	0	120	0	0	0	0.45	0.525	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	411	459	0	0	23	0	893	0	0	0	0.10119	0.0469373	0	0	0	0	0.148128	0	0	0	0.68313	0.31687	0	0	0	0	0	0	0	85	27	0	0	0	0	112	0	0	0	0.758929	0.241071	0	0	0	0	0	0	0	20.7241	19.9093	0	0	3.51459	0	44.148	0	0	0	0.469423	0.450967	0	0	0.0796093	0	0	0	0	56	62	0	0	3	0	121	0	0	0	0.46281	0.512397	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	408	458	0	0	24	0	890	0	0	0	0.0988579	0.0607275	0	0	0	0	0.159585	0	0	0	0.619467	0.380533	0	0	0	0	0	0	0	80	26	0	0	0	0	106	0	0	0	0.754717	0.245283	0	0	0	0	0	0	0	19.8891	20.7495	0	0	3.58564	0	44.2242	0	0	0	0.449734	0.469187	0	0	0.0810787	0	0	0	0	52	64	0	0	3	0	119	0	0	0	0.436975	0.537815	0	0	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	407	487	0	0	15	0	909	0	0	0	0.0932103	0.029541	0	0	0	0	0.122751	0	0	0	0.759343	0.240657	0	0	0	0	0	0	0	76	18	0	0	0	0	94	0	0	0	0.808511	0.191489	0	0	0	0	0	0	0	20.6937	20.7664	0	0	2.18714	0	43.6473	0	0	0	0.474112	0.475778	0	0	0.0501094	0	0	0	0	52	60	0	0	2	0	114	0	0	0	0.45614	0.526316	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	417	479	0	0	8	0	904	0	0	0	0.103784	0.0225932	0	0	0	0	0.126377	0	0	0	0.821223	0.178777	0	0	0	0	0	0	0	72	14	0	0	0	0	86	0	0	0	0.837209	0.162791	0	0	0	0	0	0	0	19.0926	20.1307	0	0	1.17348	0	40.3968	0	0	0	0.472628	0.498323	0	0	0.0290489	0	0	0	0	49	57	0	0	1	0	107	0	0	0	0.457944	0.53271	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	406	518	0	0	8	0	932	0	0	0	0.11099	0.02898	0	0	0	0	0.13997	0	0	0	0.792955	0.207045	0	0	0	0	0	0	0	84	18	0	0	0	0	102	0	0	0	0.823529	0.176471	0	0	0	0	0	0	0	19.859	21.0803	0	0	1.19716	0	42.1365	0	0	0	0.471302	0.500287	0	0	0.0284115	0	0	0	0	50	58	0	0	1	0	109	0	0	0	0.458716	0.53211	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	392	498	0	0	8	0	898	0	0	0	0.110159	0.0323332	0	0	0	0	0.142493	0	0	0	0.773089	0.226911	0	0	0	0	0	0	0	95	22	0	0	0	0	117	0	0	0	0.811966	0.188034	0	0	0	0	0	0	0	20.7959	18.278	0	0	1.22084	0	40.2947	0	0	0	0.516094	0.453609	0	0	0.0302977	0	0	0	0	50	55	0	0	1	0	106	0	0	0	0.471698	0.518868	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	397	471	0	0	9	0	877	0	0	0	0.118795	0.0524768	0	0	0	0	0.171272	0	0	0	0.693605	0.306395	0	0	0	0	0	0	0	101	30	0	0	0	0	131	0	0	0	0.770992	0.229008	0	0	0	0	0	0	0	21.4011	18.2592	0	0	1.24451	0	40.9049	0	0	0	0.523193	0.446382	0	0	0.0304246	0	0	0	0	50	51	0	0	1	0	102	0	0	0	0.490196	0.5	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	393	462	0	0	10	0	865	0	0	0	0.111889	0.0472019	0	0	0	0	0.159091	0	0	0	0.703302	0.296698	0	0	0	0	0	0	0	105	27	0	0	0	0	132	0	0	0	0.795455	0.204545	0	0	0	0	0	0	0	21.6854	18.3633	0	0	1.26819	0	41.3169	0	0	0	0.524855	0.444451	0	0	0.0306941	0	0	0	0	53	49	0	0	1	0	103	0	0	0	0.514563	0.475728	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	406	454	0	0	12	0	872	0	0	0	0.116797	0.0450538	0	0	0.000157986	0	0.162009	0	0	0	0.720931	0.278094	0	0	0.000975165	0	0	0	0	103	29	0	0	1	0	133	0	0	0	0.774436	0.218045	0	0	0.0075188	0	0	0	0	22.705	17.8237	0	0	1.29186	0	41.8206	0	0	0	0.542914	0.426195	0	0	0.0308905	0	0	0	0	57	49	0	0	1	0	107	0	0	0	0.53271	0.457944	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	403	447	0	0	9	0	859	0	0	0	0.119486	0.0326215	0	0	0.000757979	0	0.152865	0	0	0	0.781641	0.213401	0	0	0.00495849	0	0	0	0	97	30	0	0	2	0	129	0	0	0	0.751938	0.232558	0	0	0.0155039	0	0	0	0	22.992	18.0138	0	0	1.31553	0	42.3213	0	0	0	0.543273	0.425643	0	0	0.0310843	0	0	0	0	57	48	0	0	1	0	106	0	0	0	0.537736	0.45283	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	396	421	0	0	10	0	827	0	0	0	0.13054	0.0415622	0	0	0.00304205	0	0.175145	0	0	0	0.745329	0.237302	0	0	0.0173688	0	0	0	0	95	32	0	0	3	0	130	0	0	0	0.730769	0.246154	0	0	0.0230769	0	0	0	0	23.9254	16.4049	0	0	1.3392	0	41.6695	0	0	0	0.57417	0.393691	0	0	0.0321385	0	0	0	0	56	45	0	0	1	0	102	0	0	0	0.54902	0.441176	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	402	403	0	0	11	0	816	0	0	0	0.125167	0.0486852	0	0	0.0068664	0	0.180719	0	0	0	0.692607	0.269398	0	0	0.037995	0	0	0	0	91	35	0	0	3	0	129	0	0	0	0.705426	0.271318	0	0	0.0232558	0	0	0	0	23.9939	14.2576	0	0	1.36286	0	39.6143	0	0	0	0.605686	0.35991	0	0	0.0344032	0	0	0	0	57	42	0	0	1	0	100	0	0	0	0.57	0.42	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	415	421	0	0	12	0	848	0	0	0	0.113801	0.0421318	0	0	0.00271975	0	0.158652	0	0	0	0.717297	0.26556	0	0	0.0171428	0	0	0	0	88	37	0	0	2	0	127	0	0	0	0.692913	0.291339	0	0	0.015748	0	0	0	0	22.7691	14.7237	0	0	1.39694	0	38.8898	0	0	0	0.585478	0.378602	0	0	0.0359204	0	0	0	0	54	42	0	0	2	0	98	0	0	0	0.55102	0.428571	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	421	411	0	0	10	0	842	0	0	0	0.0837391	0.0452666	0	0	0.00384865	0	0.132854	0	0	0	0.630308	0.340723	0	0	0.028969	0	0	0	0	72	38	0	0	3	0	113	0	0	0	0.637168	0.336283	0	0	0.0265487	0	0	0	0	23.4878	13.6332	0	0	1.42903	0	38.55	0	0	0	0.609281	0.35365	0	0	0.0370695	0	0	0	0	57	39	0	0	2	0	98	0	0	0	0.581633	0.397959	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	439	407	0	0	9	0	855	0	0	0	0.0836018	0.0610478	0	0	0.000164952	0	0.144815	0	0	0	0.577302	0.421559	0	0	0.00113906	0	0	0	0	74	38	0	0	1	0	113	0	0	0	0.654867	0.336283	0	0	0.00884956	0	0	0	0	22.8605	14.2353	0	0	1.46775	0	38.5635	0	0	0	0.592801	0.369139	0	0	0.0380605	0	0	0	0	56	41	0	0	2	0	99	0	0	0	0.565657	0.414141	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	460	421	0	0	9	0	890	0	0	0	0.0954457	0.0416438	0	0	0	0	0.13709	0	0	0	0.696229	0.303771	0	0	0	0	0	0	0	78	35	0	0	0	0	113	0	0	0	0.690265	0.309735	0	0	0	0	0	0	0	23.2867	14.6299	0	0	1.51906	0	39.4357	0	0	0	0.590498	0.370982	0	0	0.03852	0	0	0	0	56	43	0	0	2	0	101	0	0	0	0.554455	0.425743	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	463	442	0	0	1	0	906	0	0	0	0.11365	0.0350771	0	0	0	0	0.148727	0	0	0	0.764152	0.235848	0	0	0	0	0	0	0	83	34	0	0	0	0	117	0	0	0	0.709402	0.290598	0	0	0	0	0	0	0	23.9632	15.2667	0	0	0.0660267	0	39.2959	0	0	0	0.609813	0.388507	0	0	0.00168024	0	0	0	0	54	46	0	0	1	0	101	0	0	0	0.534653	0.455446	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	478	438	0	0	1	0	917	0	0	0	0.107489	0.0305118	0	0	0	0	0.138001	0	0	0	0.778902	0.221098	0	0	0	0	0	0	0	85	33	0	0	0	0	118	0	0	0	0.720339	0.279661	0	0	0	0	0	0	0	23.6009	15.7596	0	0	0.0775871	0	39.4381	0	0	0	0.598429	0.399603	0	0	0.00196731	0	0	0	0	56	47	0	0	1	0	104	0	0	0	0.538462	0.451923	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	485	449	0	0	1	0	935	0	0	0	0.116991	0.0359577	0	0	0	0	0.152948	0	0	0	0.764903	0.235097	0	0	0	0	0	0	0	83	35	0	0	0	0	118	0	0	0	0.70339	0.29661	0	0	0	0	0	0	0	23.6807	16.0597	0	0	0.089194	0	39.8295	0	0	0	0.59455	0.403211	0	0	0.00223939	0	0	0	0	58	45	0	0	1	0	104	0	0	0	0.557692	0.432692	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	485	467	0	0	1	0	953	0	0	0	0.077478	0.0457218	0	0	0	0	0.1232	0	0	0	0.628881	0.371119	0	0	0	0	0	0	0	74	39	0	0	0	0	113	0	0	0	0.654867	0.345133	0	0	0	0	0	0	0	21.8806	16.5812	0	0	0.100148	0	38.5619	0	0	0	0.567415	0.429988	0	0	0.00259707	0	0	0	0	63	44	0	0	1	0	108	0	0	0	0.583333	0.407407	0	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	481	460	0	0	0	0	941	0	0	0	0.0798441	0.03996	0	0	0	0	0.119804	0	0	0	0.666456	0.333544	0	0	0	0	0	0	0	86	47	0	0	0	0	133	0	0	0	0.646617	0.353383	0	0	0	0	0	0	0	22.8238	17.2649	0	0	0.101361	0	40.1901	0	0	0	0.567896	0.429582	0	0	0.00252204	0	0	0	0	65	46	0	0	1	0	112	0	0	0	0.580357	0.410714	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	478	446	0	0	0	0	924	0	0	0	0.0930499	0.0460148	0	0	0	0	0.139065	0	0	0	0.669112	0.330888	0	0	0	0	0	0	0	86	51	0	0	0	0	137	0	0	0	0.627737	0.372263	0	0	0	0	0	0	0	23.8571	17.6707	0	0	0.102484	0	41.6304	0	0	0	0.57307	0.424468	0	0	0.00246177	0	0	0	0	65	45	0	0	1	0	111	0	0	0	0.585586	0.405405	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	462	443	0	0	0	0	905	0	0	0	0.105447	0.0372841	0	0	0	0	0.142731	0	0	0	0.738781	0.261219	0	0	0	0	0	0	0	94	48	0	0	0	0	142	0	0	0	0.661972	0.338028	0	0	0	0	0	0	0	24.8568	17.8996	0	0	0.103424	0	42.8598	0	0	0	0.579956	0.41763	0	0	0.00241308	0	0	0	0	64	44	0	0	1	0	109	0	0	0	0.587156	0.40367	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	455	446	0	0	1	0	902	0	0	0	0.0878263	0.0460959	0	0	0	0	0.133922	0	0	0	0.655801	0.344199	0	0	0	0	0	0	0	92	45	0	0	0	0	137	0	0	0	0.671533	0.328467	0	0	0	0	0	0	0	21.4623	18.5903	0	0	0.104263	0	40.1569	0	0	0	0.534462	0.462941	0	0	0.00259638	0	0	0	0	61	45	0	0	1	0	107	0	0	0	0.570093	0.420561	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	450	452	0	0	0	0	902	0	0	0	0.0742869	0.0512572	0	0	0	0	0.125544	0	0	0	0.59172	0.40828	0	0	0	0	0	0	0	87	45	0	0	0	0	132	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	19.7797	17.4454	0	0	0.117001	0	37.3421	0	0	0	0.529689	0.467178	0	0	0.00313321	0	0	0	0	60	44	0	0	1	0	105	0	0	0	0.571429	0.419048	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	431	458	0	0	1	0	890	0	0	0	0.07833	0.0517027	0	0	0	0	0.130033	0	0	0	0.602387	0.397613	0	0	0	0	0	0	0	90	51	0	0	0	0	141	0	0	0	0.638298	0.361702	0	0	0	0	0	0	0	20.313	17.8772	0	0	0.129255	0	38.3195	0	0	0	0.530096	0.466531	0	0	0.00337309	0	0	0	0	60	46	0	0	1	0	107	0	0	0	0.560748	0.429907	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	425	438	0	0	1	0	864	0	0	0	0.0870952	0.0523974	0	0	0	0	0.139493	0	0	0	0.624371	0.375629	0	0	0	0	0	0	0	100	60	0	0	0	0	160	0	0	0	0.625	0.375	0	0	0	0	0	0	0	19.943	17.6164	0	0	0.130117	0	37.6895	0	0	0	0.529138	0.46741	0	0	0.00345233	0	0	0	0	59	44	0	0	1	0	104	0	0	0	0.567308	0.423077	0	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	416	440	0	0	0	0	856	0	0	0	0.0988655	0.0618864	0	0	0	0	0.160752	0	0	0	0.615019	0.384981	0	0	0	0	0	0	0	108	82	0	0	0	0	190	0	0	0	0.568421	0.431579	0	0	0	0	0	0	0	19.8217	18.3574	0	0	0.130229	0	38.3093	0	0	0	0.517413	0.479188	0	0	0.00339942	0	0	0	0	58	44	0	0	1	0	103	0	0	0	0.563107	0.427184	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
