Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
165	0	0	0	0	363	0	0	28	123	22	536	0	0	0	0.130592	0	0	0	0.0274915	0.00371104	0.161795	0	0	0	0.807147	0	0	0	0.169916	0.0229367	0	0	0	109	0	0	0	10	3	122	0	0	0	0.893443	0	0	0	0.0819672	0.0245902	0	0	0	23.8897	0	0	2.01241	18.4384	3.45177	47.7923	0	0	0	0.499866	0	0	0.0421075	0.385802	0.0722245	0	0	0	92	0	0	1	44	7	144	0	0	0	0.638889	0	0	0.00694444	0.305556	0.0486111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	363	0	0	15	132	26	536	0	0	0	0.125007	0	0	0	0.0183345	0.00671036	0.150051	0	0	0	0.833091	0	0	0	0.122188	0.0447204	0	0	0	101	0	0	0	8	4	113	0	0	0	0.893805	0	0	0	0.0707965	0.0353982	0	0	0	22.8454	0	0	0	19.2001	3.59876	45.6442	0	0	0	0.50051	0	0	0	0.420646	0.0788438	0	0	0	86	0	0	0	45	7	138	0	0	0	0.623188	0	0	0	0.326087	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	372	0	0	11	131	28	542	0	0	0	0.145935	0	0	0	0.0104686	0.0119969	0.168401	0	0	0	0.866595	0	0	0	0.0621648	0.0712401	0	0	0	98	0	0	0	4	4	106	0	0	0	0.924528	0	0	0	0.0377358	0.0377358	0	0	0	21.7649	0	0	0	19.9571	3.74545	45.4675	0	0	0	0.478692	0	0	0	0.438931	0.0823765	0	0	0	82	0	0	0	44	7	133	0	0	0	0.616541	0	0	0	0.330827	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	384	0	0	6	138	33	561	0	0	0	0.141391	0	0	0	0.00437685	0.00770024	0.153468	0	0	0	0.921306	0	0	0	0.0285195	0.0501747	0	0	0	95	0	0	0	3	2	100	0	0	0	0.95	0	0	0	0.03	0.02	0	0	0	22.8236	0	0	0	19.0512	3.91621	45.791	0	0	0	0.49843	0	0	0	0.416047	0.0855237	0	0	0	85	0	0	0	41	9	135	0	0	0	0.62963	0	0	0	0.303704	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	393	0	0	3	127	28	551	0	0	0	0.138779	0	0	0	0.00737845	0.000294743	0.146452	0	0	0	0.947606	0	0	0	0.0503815	0.00201256	0	0	0	91	0	0	0	6	1	98	0	0	0	0.928571	0	0	0	0.0612245	0.0102041	0	0	0	23.7984	0	0	0	18.0461	4.09956	45.9441	0	0	0	0.517987	0	0	0	0.392784	0.0892293	0	0	0	86	0	0	0	36	10	132	0	0	0	0.651515	0	0	0	0.272727	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	392	0	0	2	118	32	544	0	0	0	0.132012	0	0	0	0.0140092	0.000368926	0.14639	0	0	0	0.901782	0	0	0	0.0956982	0.00252016	0	0	0	90	0	0	0	7	1	98	0	0	0	0.918367	0	0	0	0.0714286	0.0102041	0	0	0	24.5409	0	0	0	17.4222	4.28451	46.2476	0	0	0	0.530641	0	0	0	0.376716	0.092643	0	0	0	85	0	0	0	35	10	130	0	0	0	0.653846	0	0	0	0.269231	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	395	0	0	2	114	27	538	0	0	0	0.116044	0	0	0	0.0129479	0.000454298	0.129446	0	0	0	0.896465	0	0	0	0.100026	0.00350956	0	0	0	87	0	0	0	8	1	96	0	0	0	0.90625	0	0	0	0.0833333	0.0104167	0	0	0	25.3959	0	0	0	16.8039	4.03214	46.232	0	0	0	0.549315	0	0	0	0.36347	0.0872153	0	0	0	84	0	0	0	34	9	127	0	0	0	0.661417	0	0	0	0.267717	0.0708661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	396	0	0	1	101	27	525	0	0	0	0.128347	0	0	0	0.00994189	0	0.138289	0	0	0	0.928108	0	0	0	0.071892	0	0	0	0	94	0	0	0	6	0	100	0	0	0	0.94	0	0	0	0.06	0	0	0	0	25.2981	0	0	0	15.3337	4.17849	44.8104	0	0	0	0.56456	0	0	0	0.342192	0.0932483	0	0	0	79	0	0	0	32	8	119	0	0	0	0.663866	0	0	0	0.268908	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	402	0	0	1	99	28	530	0	0	0	0.123987	0	0	0	0.0115596	0	0.135547	0	0	0	0.914719	0	0	0	0.0852809	0	0	0	0	88	0	0	0	6	0	94	0	0	0	0.93617	0	0	0	0.0638298	0	0	0	0	24.7553	0	0	0	14.7554	4.34951	43.8602	0	0	0	0.564413	0	0	0	0.336419	0.0991676	0	0	0	76	0	0	0	30	8	114	0	0	0	0.666667	0	0	0	0.263158	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	417	0	0	0	102	31	550	0	0	0	0.110114	0	0	0	0.00811354	0	0.118227	0	0	0	0.931373	0	0	0	0.0686265	0	0	0	0	83	0	0	0	3	0	86	0	0	0	0.965116	0	0	0	0.0348837	0	0	0	0	25.3809	0	0	0	14.6836	4.50498	44.5695	0	0	0	0.569468	0	0	0	0.329454	0.101078	0	0	0	77	0	0	0	28	7	112	0	0	0	0.6875	0	0	0	0.25	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	431	0	0	0	103	29	563	0	0	0	0.0971075	0	0	0	0.00322146	0	0.100329	0	0	0	0.967891	0	0	0	0.032109	0	0	0	0	74	0	0	0	2	0	76	0	0	0	0.973684	0	0	0	0.0263158	0	0	0	0	25.8658	0	0	0	15.2416	4.67314	45.7806	0	0	0	0.564995	0	0	0	0.332928	0.102077	0	0	0	79	0	0	0	28	7	114	0	0	0	0.692982	0	0	0	0.245614	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	439	0	0	0	110	17	566	0	0	0	0.100678	0	0	0	0.00182074	0	0.102499	0	0	0	0.982236	0	0	0	0.0177635	0	0	0	0	75	0	0	0	2	0	77	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	25.4573	0	0	0	15.2384	2.81311	43.5088	0	0	0	0.585107	0	0	0	0.350237	0.0646561	0	0	0	78	0	0	0	26	6	110	0	0	0	0.709091	0	0	0	0.236364	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	466	0	0	0	114	15	595	0	0	0	0.122291	0	0	0	0.000782337	0	0.123073	0	0	0	0.993643	0	0	0	0.00635669	0	0	0	0	75	0	0	0	2	0	77	0	0	0	0.974026	0	0	0	0.025974	0	0	0	0	26.1636	0	0	0	15.2494	2.43638	43.8494	0	0	0	0.59667	0	0	0	0.347768	0.0555624	0	0	0	76	0	0	0	26	5	107	0	0	0	0.71028	0	0	0	0.242991	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	458	0	0	0	91	17	566	0	0	0	0.108808	0	0	0	0.0048461	0	0.113655	0	0	0	0.957361	0	0	0	0.0426388	0	0	0	0	81	0	0	0	7	0	88	0	0	0	0.920455	0	0	0	0.0795455	0	0	0	0	24.8114	0	0	0	11.9956	2.5562	39.3632	0	0	0	0.63032	0	0	0	0.304741	0.0649389	0	0	0	76	0	0	0	23	5	104	0	0	0	0.730769	0	0	0	0.221154	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	466	0	0	0	85	17	568	0	0	0	0.101283	0	0	0	0.00867003	0	0.109953	0	0	0	0.921148	0	0	0	0.0788524	0	0	0	0	91	0	0	0	13	0	104	0	0	0	0.875	0	0	0	0.125	0	0	0	0	25.3842	0	0	0	10.4893	2.67586	38.5494	0	0	0	0.658485	0	0	0	0.272101	0.0694138	0	0	0	79	0	0	0	21	5	105	0	0	0	0.752381	0	0	0	0.2	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	482	0	0	0	91	22	595	0	0	0	0.11033	0	0	0	0.0277581	0	0.138088	0	0	0	0.798983	0	0	0	0.201017	0	0	0	0	100	0	0	0	13	0	113	0	0	0	0.884956	0	0	0	0.115044	0	0	0	0	26.2817	0	0	0	10.359	2.79537	39.436	0	0	0	0.666438	0	0	0	0.262678	0.0708838	0	0	0	84	0	0	0	21	5	110	0	0	0	0.763636	0	0	0	0.190909	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	494	0	0	0	79	22	595	0	0	0	0.122409	0	0	0	0.0164372	0	0.138846	0	0	0	0.881616	0	0	0	0.118384	0	0	0	0	106	0	0	0	17	0	123	0	0	0	0.861789	0	0	0	0.138211	0	0	0	0	27.5125	0	0	0	10.7055	2.58767	40.8056	0	0	0	0.674233	0	0	0	0.262353	0.0634145	0	0	0	89	0	0	0	26	4	119	0	0	0	0.747899	0	0	0	0.218487	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	500	0	0	0	80	26	606	0	0	0	0.142756	0	0	0	0.0185891	0	0.161345	0	0	0	0.884787	0	0	0	0.115213	0	0	0	0	111	0	0	0	18	0	129	0	0	0	0.860465	0	0	0	0.139535	0	0	0	0	27.7847	0	0	0	11.2284	2.68298	41.6961	0	0	0	0.666363	0	0	0	0.269291	0.0643461	0	0	0	87	0	0	0	25	4	116	0	0	0	0.75	0	0	0	0.215517	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	519	0	0	0	84	16	619	0	0	0	0.130133	0	0	0	0.0242609	0	0.154394	0	0	0	0.842864	0	0	0	0.157136	0	0	0	0	107	0	0	0	15	0	122	0	0	0	0.877049	0	0	0	0.122951	0	0	0	0	28.9701	0	0	0	11.8097	2.44217	43.222	0	0	0	0.670263	0	0	0	0.273235	0.0565029	0	0	0	88	0	0	0	28	3	119	0	0	0	0.739496	0	0	0	0.235294	0.0252101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	521	0	0	0	85	8	614	0	0	0	0.148306	0	0	0	0.0302017	0	0.178508	0	0	0	0.83081	0	0	0	0.16919	0	0	0	0	105	0	0	0	12	0	117	0	0	0	0.897436	0	0	0	0.102564	0	0	0	0	29.7708	0	0	0	11.6103	1.35109	42.7322	0	0	0	0.696682	0	0	0	0.2717	0.0316177	0	0	0	84	0	0	0	28	2	114	0	0	0	0.736842	0	0	0	0.245614	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	526	0	0	0	85	9	620	0	0	0	0.109654	0	0	0	0.028169	0	0.137823	0	0	0	0.795615	0	0	0	0.204385	0	0	0	0	97	0	0	0	9	0	106	0	0	0	0.915094	0	0	0	0.0849057	0	0	0	0	27.3997	0	0	0	12.1067	1.39863	40.905	0	0	0	0.669837	0	0	0	0.295971	0.0341921	0	0	0	82	0	0	0	28	2	112	0	0	0	0.732143	0	0	0	0.25	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	531	0	0	0	86	10	627	0	0	0	0.127653	0	0	0	0.0205131	0	0.148166	0	0	0	0.861553	0	0	0	0.138447	0	0	0	0	98	0	0	0	9	0	107	0	0	0	0.915888	0	0	0	0.0841122	0	0	0	0	27.3841	0	0	0	12.5889	1.44615	41.4191	0	0	0	0.661147	0	0	0	0.303938	0.034915	0	0	0	76	0	0	0	28	2	106	0	0	0	0.716981	0	0	0	0.264151	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	525	0	0	0	102	12	639	0	0	0	0.110201	0	0	0	0.0069095	0	0.117111	0	0	0	0.941	0	0	0	0.0589996	0	0	0	0	104	0	0	0	6	0	110	0	0	0	0.945455	0	0	0	0.0545455	0	0	0	0	26.4251	0	0	0	13.2025	1.49366	41.1212	0	0	0	0.642615	0	0	0	0.321062	0.0363233	0	0	0	75	0	0	0	29	2	106	0	0	0	0.707547	0	0	0	0.273585	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	529	0	0	0	99	10	638	0	0	0	0.126901	0	0	0	0.00402205	0	0.130924	0	0	0	0.969279	0	0	0	0.0307206	0	0	0	0	109	0	0	0	5	0	114	0	0	0	0.95614	0	0	0	0.0438596	0	0	0	0	27.1425	0	0	0	13.8133	1.54115	42.497	0	0	0	0.638693	0	0	0	0.325042	0.036265	0	0	0	72	0	0	0	30	2	104	0	0	0	0.692308	0	0	0	0.288462	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	538	0	0	0	104	13	655	0	0	0	0.13826	0	0	0	0.0121051	0	0.150365	0	0	0	0.919495	0	0	0	0.0805046	0	0	0	0	113	0	0	0	4	0	117	0	0	0	0.965812	0	0	0	0.034188	0	0	0	0	26.8705	0	0	0	13.6539	1.58864	42.1131	0	0	0	0.638056	0	0	0	0.324221	0.0377232	0	0	0	71	0	0	0	29	2	102	0	0	0	0.696078	0	0	0	0.284314	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	546	0	0	0	103	14	663	0	0	0	0.143288	0	0	0	0.00111068	0	0.144398	0	0	0	0.992308	0	0	0	0.00769177	0	0	0	0	114	0	0	0	2	0	116	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	0	26.8939	0	0	0	14.1055	1.63611	42.6355	0	0	0	0.630787	0	0	0	0.330839	0.0383744	0	0	0	71	0	0	0	30	2	103	0	0	0	0.68932	0	0	0	0.291262	0.0194175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	552	0	0	0	102	15	669	0	0	0	0.140677	0	0	0	0.00576735	0	0.146444	0	0	0	0.960617	0	0	0	0.0393826	0	0	0	0	109	0	0	0	6	0	115	0	0	0	0.947826	0	0	0	0.0521739	0	0	0	0	27.1608	0	0	0	14.7281	1.68358	43.5725	0	0	0	0.623348	0	0	0	0.338014	0.0386385	0	0	0	73	0	0	0	30	2	105	0	0	0	0.695238	0	0	0	0.285714	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	565	0	0	0	90	11	666	0	0	0	0.121707	0	0	0	0.00378638	0	0.125494	0	0	0	0.969828	0	0	0	0.0301719	0	0	0	0	102	0	0	0	4	0	106	0	0	0	0.962264	0	0	0	0.0377358	0	0	0	0	25.2929	0	0	0	13.2563	1.73103	40.2802	0	0	0	0.627923	0	0	0	0.329102	0.0429747	0	0	0	73	0	0	0	29	2	104	0	0	0	0.701923	0	0	0	0.278846	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	556	0	0	0	92	13	661	0	0	0	0.129411	0	0	0	0.011204	0	0.140615	0	0	0	0.920322	0	0	0	0.0796782	0	0	0	0	107	0	0	0	4	0	111	0	0	0	0.963964	0	0	0	0.036036	0	0	0	0	26.1026	0	0	0	13.8411	1.77847	41.7221	0	0	0	0.625629	0	0	0	0.331744	0.0426266	0	0	0	75	0	0	0	29	2	106	0	0	0	0.707547	0	0	0	0.273585	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	560	0	0	0	93	14	667	0	0	0	0.138697	0	0	0	0.0104265	0	0.149124	0	0	0	0.930081	0	0	0	0.0699186	0	0	0	0	108	0	0	0	3	0	111	0	0	0	0.972973	0	0	0	0.027027	0	0	0	0	24.6281	0	0	0	13.827	1.82591	40.2811	0	0	0	0.611408	0	0	0	0.343263	0.0453293	0	0	0	72	0	0	0	26	2	100	0	0	0	0.72	0	0	0	0.26	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	553	0	0	0	76	14	643	0	0	0	0.122148	0	0	0	0.000666355	0	0.122815	0	0	0	0.994574	0	0	0	0.0054257	0	0	0	0	108	0	0	0	2	0	110	0	0	0	0.981818	0	0	0	0.0181818	0	0	0	0	24.7196	0	0	0	11.147	1.87334	37.7399	0	0	0	0.654998	0	0	0	0.295364	0.0496381	0	0	0	72	0	0	0	24	2	98	0	0	0	0.734694	0	0	0	0.244898	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	548	0	0	0	72	13	633	0	0	0	0.142883	0	0	0	0.00172152	0	0.144605	0	0	0	0.988095	0	0	0	0.011905	0	0	0	0	115	0	0	0	3	0	118	0	0	0	0.974576	0	0	0	0.0254237	0	0	0	0	24.6197	0	0	0	9.78095	1.92076	36.3214	0	0	0	0.677829	0	0	0	0.269289	0.0528823	0	0	0	71	0	0	0	22	2	95	0	0	0	0.747368	0	0	0	0.231579	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	517	0	0	0	63	14	594	0	0	0	0.144772	0	0	0	0.00424339	0	0.149016	0	0	0	0.971524	0	0	0	0.0284761	0	0	0	0	137	0	0	0	3	0	140	0	0	0	0.978571	0	0	0	0.0214286	0	0	0	0	24.0257	0	0	0	9.26095	1.96817	35.2548	0	0	0	0.681487	0	0	0	0.262686	0.0558271	0	0	0	71	0	0	0	20	2	93	0	0	0	0.763441	0	0	0	0.215054	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	502	0	0	0	76	17	595	0	0	0	0.172868	0	0	0	0.00574232	0	0.17861	0	0	0	0.96785	0	0	0	0.03215	0	0	0	0	160	0	0	0	2	0	162	0	0	0	0.987654	0	0	0	0.0123457	0	0	0	0	24.0384	0	0	0	9.69893	2.01558	35.7529	0	0	0	0.672348	0	0	0	0.271276	0.0563752	0	0	0	71	0	0	0	21	2	94	0	0	0	0.755319	0	0	0	0.223404	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	486	0	0	0	64	17	567	0	0	0	0.189476	0	0	0	0.00606958	0.000303721	0.195849	0	0	0	0.967458	0	0	0	0.0309911	0.00155079	0	0	0	173	0	0	0	2	1	176	0	0	0	0.982955	0	0	0	0.0113636	0.00568182	0	0	0	24.8599	0	0	0	9.11135	2.06298	36.0342	0	0	0	0.689897	0	0	0	0.252853	0.0572505	0	0	0	74	0	0	0	19	2	95	0	0	0	0.778947	0	0	0	0.2	0.0210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	459	0	0	0	64	20	543	0	0	0	0.219911	0	0	0	0.000145831	0.00115244	0.221209	0	0	0	0.994131	0	0	0	0.000659248	0.00520972	0	0	0	190	0	0	0	1	1	192	0	0	0	0.989583	0	0	0	0.00520833	0.00520833	0	0	0	22.3227	0	0	0	9.5238	2.11037	33.9569	0	0	0	0.657384	0	0	0	0.280468	0.0621486	0	0	0	73	0	0	0	19	2	94	0	0	0	0.776596	0	0	0	0.202128	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
