Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	6	0	0	0	916	0	0	0	201	1123	0	0	0	0	0.207599	0	0	0	0.00863081	0.21623	0	0	0	0	0.960085	0	0	0	0.039915	0	0	0	0	122	0	0	0	12	134	0	0	0	0	0.910448	0	0	0	0.0895522	0.733092	0	0	0	36.2843	0	0	0	24.2106	61.228	0.0119732	0	0	0	0.59261	0	0	0	0.395417	1	0	0	0	119	0	0	0	27	147	0.00680272	0	0	0	0.809524	0	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	0	0	0	877	0	0	0	196	1081	0	0	0	0	0.226064	0	0	0	0.0165678	0.242632	0	0	0	0	0.931716	0	0	0	0.0682836	0	0	0	0	131	0	0	0	15	146	0	0	0	0	0.89726	0	0	0	0.10274	0.756843	0	0	0	34.7272	0	0	0	23.9253	59.4094	0.0127395	0	0	0	0.584541	0	0	0	0.40272	1	0	0	0	118	0	0	0	27	146	0.00684932	0	0	0	0.808219	0	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	6	0	0	0	891	0	0	0	190	1087	0	0	0	0	0.192435	0	0	0	0.0337778	0.226213	0	0	0	0	0.850682	0	0	0	0.149318	0	0	0	0	125	0	0	0	20	145	0	0	0	0	0.862069	0	0	0	0.137931	0.780588	0	0	0	36.6869	0	0	0	23.7184	61.186	0.0127576	0	0	0	0.599597	0	0	0	0.387645	1	0	0	0	126	0	0	0	26	153	0.00653595	0	0	0	0.823529	0	0	0	0.169935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	6	0	0	0	854	0	0	0	176	1036	0	0	0	0	0.213823	0	0	0	0.0228228	0.236646	0	0	0	0	0.903557	0	0	0	0.0964428	0	0	0	0	126	0	0	0	16	142	0	0	0	0	0.887324	0	0	0	0.112676	0.804328	0	0	0	35.4236	0	0	0	21.1031	57.3311	0.0140295	0	0	0	0.617878	0	0	0	0.368092	1	0	0	0	119	0	0	0	29	149	0.00671141	0	0	0	0.798658	0	0	0	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	7	0	0	0	887	0	0	0	167	1061	0	0	0	0	0.138614	0	0	0	0.0289644	0.167578	0	0	0	0	0.827159	0	0	0	0.172841	0	0	0	0	108	0	0	0	21	129	0	0	0	0	0.837209	0	0	0	0.162791	0.828063	0	0	0	37.3696	0	0	0	18.5891	56.7868	0.014582	0	0	0	0.658068	0	0	0	0.32735	1	0	0	0	130	0	0	0	30	161	0.00621118	0	0	0	0.807453	0	0	0	0.186335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	0	0	0	914	0	0	0	143	1066	0	0	0	0	0.124955	0	0	0	0.0385621	0.163517	0	0	0	0	0.76417	0	0	0	0.23583	0	0	0	0	100	0	0	0	26	126	0	0	0	0	0.793651	0	0	0	0.206349	0.851792	0	0	0	37.1307	0	0	0	13.5344	51.5169	0.0165342	0	0	0	0.720748	0	0	0	0.262717	1	0	0	0	128	0	0	0	26	155	0.00645161	0	0	0	0.825806	0	0	0	0.167742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	1	0	0	0	925	0	0	0	148	1074	0.000188202	0	0	0	0.0896396	0	0	0	0.0491508	0.138979	0.00135418	0	0	0	0.644989	0	0	0	0.353657	1	0	0	0	98	0	0	0	26	125	0.008	0	0	0	0.784	0	0	0	0.208	0	0	0	0	38.8493	0	0	0	14.2055	53.0548	0	0	0	0	0.732248	0	0	0	0.267752	0	0	0	0	134	0	0	0	30	164	0	0	0	0	0.817073	0	0	0	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	935	0	0	0	146	1081	0.00065202	0	0	0	0.0825992	0	0	0	0.0490322	0.132283	0.00492896	0	0	0	0.624411	0	0	0	0.37066	1	0	0	0	86	0	0	0	34	121	0.00826446	0	0	0	0.710744	0	0	0	0.280992	0	0	0	0	40.681	0	0	0	14.91	55.591	0	0	0	0	0.731792	0	0	0	0.268208	0	0	0	0	132	0	0	0	33	165	0	0	0	0	0.8	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	905	0	0	0	144	1049	0.00226567	0	0	0	0.0794551	0	0	0	0.0515434	0.133264	0.0170014	0	0	0	0.596223	0	0	0	0.386776	1	0	0	0	89	0	0	0	38	128	0.0078125	0	0	0	0.695312	0	0	0	0.296875	0	0	0	0	40.7633	0	0	0	15.3347	56.0981	0	0	0	0	0.726644	0	0	0	0.273356	0	0	0	0	128	0	0	0	35	163	0	0	0	0	0.785276	0	0	0	0.214724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	879	0	0	0	140	1019	0	0	0	0	0.0660169	0	0	0	0.0428088	0.108826	0	0	0	0	0.60663	0	0	0	0.393371	0	0	0	0	84	0	0	0	38	122	0	0	0	0	0.688525	0	0	0	0.311475	0.007916	0	0	0	39.9228	0	0	0	15.2502	55.181	0.000143455	0	0	0	0.723489	0	0	0	0.276368	1	0	0	0	122	0	0	0	37	160	0.00625	0	0	0	0.7625	0	0	0	0.23125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	858	0	0	0	140	998	0	0	0	0	0.0877298	0	0	0	0.0529171	0.140647	0	0	0	0	0.623759	0	0	0	0.376241	0	0	0	0	78	0	0	0	35	113	0	0	0	0	0.690265	0	0	0	0.309735	0.0278171	0	0	0	39.1163	0	0	0	15.9995	55.1436	0.000504448	0	0	0	0.709353	0	0	0	0.290142	1	0	0	0	118	0	0	0	39	158	0.00632911	0	0	0	0.746835	0	0	0	0.246835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	1	0	0	0	855	0	0	0	138	994	0	0	0	0	0.0685203	0	0	0	0.0531255	0.121646	0	0	0	0	0.563277	0	0	0	0.436723	0	0	0	0	65	0	0	0	33	98	0	0	0	0	0.663265	0	0	0	0.336735	0.0563684	0	0	0	39.7871	0	0	0	16.5712	56.4146	0.000999182	0	0	0	0.705262	0	0	0	0.293739	1	0	0	0	118	0	0	0	43	162	0.00617284	0	0	0	0.728395	0	0	0	0.265432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	1	0	0	0	851	0	0	0	147	999	0	0	0	0	0.0711484	0	0	0	0.0469141	0.118062	0	0	0	0	0.602633	0	0	0	0.397367	0	0	0	0	69	0	0	0	33	102	0	0	0	0	0.676471	0	0	0	0.323529	0.0823926	0	0	0	39.5428	0	0	0	17.2732	56.8984	0.00144807	0	0	0	0.694972	0	0	0	0.30358	1	0	0	0	113	0	0	0	46	160	0.00625	0	0	0	0.70625	0	0	0	0.2875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	2	0	0	0	829	0	0	0	141	972	0	0	0	0	0.0600933	0	0	0	0.0460163	0.10611	0	0	0	0	0.566332	0	0	0	0.433668	0	0	0	0	62	0	0	0	36	98	0	0	0	0	0.632653	0	0	0	0.367347	0.107639	0	0	0	38.424	0	0	0	17.6942	56.2258	0.00191441	0	0	0	0.683386	0	0	0	0.3147	1	0	0	0	111	0	0	0	45	157	0.00636943	0	0	0	0.707006	0	0	0	0.286624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	2	0	0	0	839	0	0	0	134	975	0	0	0	0	0.0557847	0	0	0	0.0572948	0.11308	0	0	0	0	0.493323	0	0	0	0.506677	0	0	0	0	64	0	0	0	33	97	0	0	0	0	0.659794	0	0	0	0.340206	0.13249	0	0	0	38.7661	0	0	0	17.1435	56.0421	0.00236412	0	0	0	0.691732	0	0	0	0.305904	1	0	0	0	108	0	0	0	44	153	0.00653595	0	0	0	0.705882	0	0	0	0.287582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	2	0	0	0	819	0	0	0	134	955	0	0	0	0	0.0588398	0	0	0	0.0544971	0.113337	0	0	0	0	0.519158	0	0	0	0.480842	0	0	0	0	68	0	0	0	29	97	0	0	0	0	0.701031	0	0	0	0.298969	0.1571	0	0	0	37.5732	0	0	0	15.833	53.5633	0.00293298	0	0	0	0.701473	0	0	0	0.295594	1	0	0	0	104	0	0	0	44	149	0.00671141	0	0	0	0.697987	0	0	0	0.295302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	2	0	0	0	802	0	0	0	159	963	0	0	0	0	0.0706773	0	0	0	0.0606781	0.131355	0	0	0	0	0.538061	0	0	0	0.461939	0	0	0	0	75	0	0	0	27	102	0	0	0	0	0.735294	0	0	0	0.264706	0.181545	0	0	0	38.1754	0	0	0	16.5935	54.9504	0.0033038	0	0	0	0.694724	0	0	0	0.301972	1	0	0	0	102	0	0	0	46	149	0.00671141	0	0	0	0.684564	0	0	0	0.308725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	3	0	0	0	804	0	0	0	168	975	0.000199095	0	0	0	0.0964422	0	0	0	0.0858979	0.182539	0.0010907	0	0	0	0.528337	0	0	0	0.470572	1	0	0	0	89	0	0	0	28	118	0.00847458	0	0	0	0.754237	0	0	0	0.237288	0.205872	0	0	0	38.5934	0	0	0	17.1832	55.9825	0.00367743	0	0	0	0.689384	0	0	0	0.306939	1	0	0	0	103	0	0	0	46	150	0.00666667	0	0	0	0.686667	0	0	0	0.306667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	2	0	0	0	799	0	0	0	175	976	0.000421283	0	0	0	0.106565	0	0	0	0.0510472	0.158033	0.00266579	0	0	0	0.674318	0	0	0	0.323016	1	0	0	0	88	0	0	0	20	109	0.00917431	0	0	0	0.807339	0	0	0	0.183486	0.230108	0	0	0	38.7578	0	0	0	18.0778	57.0657	0.00403233	0	0	0	0.679179	0	0	0	0.316789	1	0	0	0	103	0	0	0	53	157	0.00636943	0	0	0	0.656051	0	0	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	3	0	0	0	800	0	0	0	163	966	0.000765711	0	0	0	0.0880468	0	0	0	0.0510494	0.139862	0.00547476	0	0	0	0.629527	0	0	0	0.364999	1	0	0	0	76	0	0	0	27	104	0.00961538	0	0	0	0.730769	0	0	0	0.259615	0.254273	0	0	0	38.0175	0	0	0	19.022	57.2938	0.00443806	0	0	0	0.663554	0	0	0	0.332008	1	0	0	0	107	0	0	0	56	164	0.00609756	0	0	0	0.652439	0	0	0	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	4	0	0	0	811	0	0	0	165	980	0.00130796	0	0	0	0.127384	0	0	0	0.0422083	0.170901	0.00765335	0	0	0	0.745371	0	0	0	0.246975	1	0	0	0	85	0	0	0	32	118	0.00847458	0	0	0	0.720339	0	0	0	0.271186	0.278381	0	0	0	37.9569	0	0	0	17.1569	55.3922	0.00502563	0	0	0	0.68524	0	0	0	0.309734	1	0	0	0	104	0	0	0	57	162	0.00617284	0	0	0	0.641975	0	0	0	0.351852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	4	0	0	0	820	0	0	0	174	998	0.00295534	0	0	0	0.119984	0	0	0	0.0736718	0.196611	0.0150314	0	0	0	0.61026	0	0	0	0.374709	1	0	0	0	98	0	0	0	38	137	0.00729927	0	0	0	0.715328	0	0	0	0.277372	0.302441	0	0	0	39.0229	0	0	0	17.5714	56.8967	0.00531562	0	0	0	0.685855	0	0	0	0.308829	1	0	0	0	108	0	0	0	57	166	0.0060241	0	0	0	0.650602	0	0	0	0.343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
