Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	376	0	0	0	0	247	81	704	0	0	0.0143273	0	0	0	0	0.0291123	0.00417357	0.0476131	0	0	0.30091	0	0	0	0	0.611434	0.0876558	0	0	8	0	0	0	0	14	1	23	0	0	0.347826	0	0	0	0	0.608696	0.0434783	0	0	38.9623	0	0	0	0	33.6588	12.5043	85.1254	0	0	0.457705	0	0	0	0	0.395403	0.146892	0	0	101	0	0	0	0	76	21	198	0	0	0.510101	0	0	0	0	0.383838	0.106061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	370	0	0	0	0	243	89	702	0	0	0.00525415	0	0	0	0	0.0346413	0.00447848	0.0443739	0	0	0.118406	0	0	0	0	0.780668	0.100926	0	0	13	0	0	0	0	15	1	29	0	0	0.448276	0	0	0	0	0.517241	0.0344828	0	0	39.9297	0	0	0	0	32.3905	12.9466	85.2668	0	0	0.468291	0	0	0	0	0.379872	0.151837	0	0	99	0	0	0	0	70	21	190	0	0	0.521053	0	0	0	0	0.368421	0.110526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	352	0	0	0	0	228	82	662	0	0	0.0121309	0	0	0	0	0.0253148	0.00513531	0.0425811	0	0	0.284891	0	0	0	0	0.594509	0.120601	0	0	20	0	0	0	0	14	1	35	0	0	0.571429	0	0	0	0	0.4	0.0285714	0	0	39.3202	0	0	0	0	30.3696	12.4422	82.1321	0	0	0.478744	0	0	0	0	0.369766	0.15149	0	0	94	0	0	0	0	67	19	180	0	0	0.522222	0	0	0	0	0.372222	0.105556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	367	0	0	0	0	235	78	680	0	0	0.0206073	0	0	0	0	0.0194136	0.00665513	0.046676	0	0	0.441497	0	0	0	0	0.415922	0.142581	0	0	27	0	0	0	0	15	1	43	0	0	0.627907	0	0	0	0	0.348837	0.0232558	0	0	38.9724	0	0	0	0	30.9503	12.2702	82.1929	0	0	0.474158	0	0	0	0	0.376557	0.149285	0	0	90	0	0	0	0	67	18	175	0	0	0.514286	0	0	0	0	0.382857	0.102857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	377	0	0	0	0	242	79	698	0	0	0.0442213	0	0	0	0	0.0226058	0	0.0668271	0	0	0.661727	0	0	0	0	0.338273	0	0	0	25	0	0	0	0	17	0	42	0	0	0.595238	0	0	0	0	0.404762	0	0	0	38.9487	0	0	0	0	32.1037	12.0798	83.1321	0	0	0.468515	0	0	0	0	0.386177	0.145308	0	0	86	0	0	0	0	67	18	171	0	0	0.502924	0	0	0	0	0.391813	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	368	0	0	0	0	255	80	703	0	0	0.037237	0	0	0	0	0.0351396	0	0.0723765	0	0	0.514489	0	0	0	0	0.485511	0	0	0	28	0	0	0	0	18	0	46	0	0	0.608696	0	0	0	0	0.391304	0	0	0	38.4413	0	0	0	0	32.0276	12.4532	82.9221	0	0	0.463584	0	0	0	0	0.386237	0.150179	0	0	89	0	0	0	0	66	18	173	0	0	0.514451	0	0	0	0	0.381503	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	367	0	0	0	0	255	82	704	0	0	0.0456438	0	0	0	0	0.0375311	0	0.0831749	0	0	0.548769	0	0	0	0	0.451231	0	0	0	36	0	0	0	0	17	0	53	0	0	0.679245	0	0	0	0	0.320755	0	0	0	40.4004	0	0	0	0	32.1565	12.2884	84.8453	0	0	0.476165	0	0	0	0	0.379001	0.144833	0	0	92	0	0	0	0	68	17	177	0	0	0.519774	0	0	0	0	0.384181	0.0960452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	376	0	0	0	0	255	83	714	0	0	0.0503232	0	0	0	0	0.0255967	0	0.0759198	0	0	0.662846	0	0	0	0	0.337154	0	0	0	35	0	0	0	0	21	0	56	0	0	0.625	0	0	0	0	0.375	0	0	0	41.9975	0	0	0	0	33.3904	12.6667	88.0545	0	0	0.476949	0	0	0	0	0.379201	0.14385	0	0	95	0	0	0	0	73	17	185	0	0	0.513514	0	0	0	0	0.394595	0.0918919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	384	0	0	0	0	255	84	723	0	0	0.0652845	0	0	0	0	0.0249583	0	0.0902428	0	0	0.723431	0	0	0	0	0.276569	0	0	0	35	0	0	0	0	24	0	59	0	0	0.59322	0	0	0	0	0.40678	0	0	0	43.1834	0	0	0	0	33.1844	13.0491	89.4169	0	0	0.482945	0	0	0	0	0.37112	0.145935	0	0	99	0	0	0	0	74	17	190	0	0	0.521053	0	0	0	0	0.389474	0.0894737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	403	0	0	0	0	253	86	742	0	0	0.0637769	0	0	0	0	0.0223654	0	0.0861423	0	0	0.740366	0	0	0	0	0.259634	0	0	0	30	0	0	0	0	25	0	55	0	0	0.545455	0	0	0	0	0.454545	0	0	0	44.5127	0	0	0	0	32.1829	13.1329	89.8284	0	0	0.49553	0	0	0	0	0.358271	0.146199	0	0	100	0	0	0	0	71	16	187	0	0	0.534759	0	0	0	0	0.379679	0.0855615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	390	0	0	0	0	243	86	719	0	0	0.0511183	0	0	0	0	0.0542353	0	0.105354	0	0	0.485207	0	0	0	0	0.514793	0	0	0	26	0	0	0	0	31	0	57	0	0	0.45614	0	0	0	0	0.54386	0	0	0	41.9504	0	0	0	0	31.6283	12.7746	86.3533	0	0	0.4858	0	0	0	0	0.366266	0.147934	0	0	98	0	0	0	0	67	15	180	0	0	0.544444	0	0	0	0	0.372222	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	407	0	0	0	0	245	85	737	0	0	0.0456828	0	0	0	0	0.0480042	0	0.0936871	0	0	0.487611	0	0	0	0	0.512389	0	0	0	28	0	0	0	0	31	0	59	0	0	0.474576	0	0	0	0	0.525424	0	0	0	44.2556	0	0	0	0	33.1772	11.8115	89.2443	0	0	0.495893	0	0	0	0	0.371757	0.13235	0	0	103	0	0	0	0	73	13	189	0	0	0.544974	0	0	0	0	0.386243	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	419	0	0	0	0	249	83	751	0	0	0.0363187	0	0	0	0	0.0656561	0	0.101975	0	0	0.356154	0	0	0	0	0.643846	0	0	0	31	0	0	0	0	28	0	59	0	0	0.525424	0	0	0	0	0.474576	0	0	0	43.7431	0	0	0	0	34.3503	10.8668	88.9603	0	0	0.491715	0	0	0	0	0.386131	0.122154	0	0	104	0	0	0	0	74	12	190	0	0	0.547368	0	0	0	0	0.389474	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	422	0	0	0	0	252	83	757	0	0	0.0442345	0	0	0	0	0.0392517	0	0.0834861	0	0	0.529842	0	0	0	0	0.470158	0	0	0	29	0	0	0	0	19	0	48	0	0	0.604167	0	0	0	0	0.395833	0	0	0	45.1441	0	0	0	0	34.1531	11.1539	90.4512	0	0	0.499099	0	0	0	0	0.377586	0.123314	0	0	104	0	0	0	0	76	12	192	0	0	0.541667	0	0	0	0	0.395833	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	413	0	0	0	0	256	78	747	0	0	0.0512616	0	0	0	0	0.0416942	0	0.0929558	0	0	0.551462	0	0	0	0	0.448538	0	0	0	27	0	0	0	0	16	0	43	0	0	0.627907	0	0	0	0	0.372093	0	0	0	45.7685	0	0	0	0	35.0237	9.92619	90.7184	0	0	0.504512	0	0	0	0	0.38607	0.109418	0	0	103	0	0	0	0	76	11	190	0	0	0.542105	0	0	0	0	0.4	0.0578947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
