Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	14	0	0	0	0	0	0	557	99	670	0	0	0	0	0	0	0	0.160496	0.027977	0.188473	0	0	0	0	0	0	0	0.85156	0.14844	0	0	0	0	0	0	0	84	9	93	0	0	0	0	0	0	0	0.903226	0.0967742	2.09275	0	0	0	0	0	0	72.0249	12.0053	86.123	0.0242996	0	0	0	0	0	0	0.836303	0.139398	2	0	0	0	0	0	0	187	25	214	0.00934579	0	0	0	0	0	0	0.873832	0.116822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	13	0	0	0	0	0	0	556	86	655	0	0	0	0	0	0	0	0.160275	0.0130322	0.173307	0	0	0	0	0	0	0	0.924803	0.0751969	0	0	0	0	0	0	0	77	7	84	0	0	0	0	0	0	0	0.916667	0.0833333	2.14015	0	0	0	0	0	0	72.1541	12.4366	86.7308	0.0246757	0	0	0	0	0	0	0.831932	0.143393	2	0	0	0	0	0	0	191	25	218	0.00917431	0	0	0	0	0	0	0.876147	0.114679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	9	0	0	0	0	0	0	536	87	632	0	0	0	0	0	0	0	0.157053	0.0154945	0.172548	0	0	0	0	0	0	0	0.910202	0.0897984	0	0	0	0	0	0	0	63	7	70	0	0	0	0	0	0	0	0.9	0.1	1.20572	0	0	0	0	0	0	72.9221	12.6528	86.7806	0.0138939	0	0	0	0	0	0	0.840304	0.145802	1	0	0	0	0	0	0	195	24	220	0.00454545	0	0	0	0	0	0	0.886364	0.109091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	9	0	0	0	0	0	0	536	89	634	0	0	0	0	0	0	0	0.134106	0.0185823	0.152688	0	0	0	0	0	0	0	0.878299	0.121701	0	0	0	0	0	0	0	51	6	57	0	0	0	0	0	0	0	0.894737	0.105263	1.2294	0	0	0	0	0	0	73.5277	13.0125	87.7696	0.0140071	0	0	0	0	0	0	0.837735	0.148258	1	0	0	0	0	0	0	206	23	230	0.00434783	0	0	0	0	0	0	0.895652	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	0	0	0	0	0	0	518	94	620	0	0	0	0	0	0	0	0.079821	0.0147994	0.0946203	0	0	0	0	0	0	0	0.843592	0.156408	0	0	0	0	0	0	0	38	5	43	0	0	0	0	0	0	0	0.883721	0.116279	1.25308	0	0	0	0	0	0	72.7742	13.5214	87.5486	0.0143129	0	0	0	0	0	0	0.831243	0.154444	1	0	0	0	0	0	0	208	24	233	0.00429185	0	0	0	0	0	0	0.892704	0.103004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	9	0	0	0	0	0	0	537	104	650	0	0	0	0	0	0	0	0.0822395	0.0114705	0.09371	0	0	0	0	0	0	0	0.877596	0.122404	0	0	0	0	0	0	0	39	4	43	0	0	0	0	0	0	0	0.906977	0.0930233	1.27675	0	0	0	0	0	0	73.0881	14.0366	88.4014	0.0144426	0	0	0	0	0	0	0.826775	0.158782	1	0	0	0	0	0	0	203	25	229	0.00436681	0	0	0	0	0	0	0.886463	0.10917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	9	0	0	0	0	0	0	537	87	633	0	0	0	0	0	0	0	0.067718	0.00945444	0.0771724	0	0	0	0	0	0	0	0.877489	0.122511	0	0	0	0	0	0	0	33	3	36	0	0	0	0	0	0	0	0.916667	0.0833333	1.30042	0	0	0	0	0	0	72.4238	12.9964	86.7206	0.0149955	0	0	0	0	0	0	0.835139	0.149865	1	0	0	0	0	0	0	196	23	220	0.00454545	0	0	0	0	0	0	0.890909	0.104545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	10	0	0	0	0	0	0	538	85	633	0	0	0	0	0	0	0	0.0589138	0.00234095	0.0612547	0	0	0	0	0	0	0	0.961783	0.0382167	0	0	0	0	0	0	0	25	2	27	0	0	0	0	0	0	0	0.925926	0.0740741	1.32409	0	0	0	0	0	0	70.0364	12.3112	83.6717	0.0158248	0	0	0	0	0	0	0.837038	0.147137	1	0	0	0	0	0	0	185	23	209	0.00478469	0	0	0	0	0	0	0.885167	0.110048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	11	0	0	0	0	0	0	535	91	637	0	0	0	0	0	0	0	0.0739823	0.00371918	0.0777014	0	0	0	0	0	0	0	0.952135	0.0478651	0	0	0	0	0	0	0	27	2	29	0	0	0	0	0	0	0	0.931035	0.0689655	1.34775	0	0	0	0	0	0	70.8224	12.7065	84.8767	0.015879	0	0	0	0	0	0	0.834415	0.149706	1	0	0	0	0	0	0	179	22	202	0.00495049	0	0	0	0	0	0	0.886139	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	10	0	0	0	0	0	0	549	90	649	0	0	0	0	0	0	0	0.056539	0.00572289	0.0622618	0	0	0	0	0	0	0	0.908084	0.0919164	0	0	0	0	0	0	0	29	2	31	0	0	0	0	0	0	0	0.935484	0.0645161	1.37142	0	0	0	0	0	0	73.3188	12.758	87.4482	0.0156826	0	0	0	0	0	0	0.838425	0.145893	1	0	0	0	0	0	0	180	21	202	0.00495049	0	0	0	0	0	0	0.891089	0.10396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	10	0	0	0	0	0	0	545	90	645	0	0	0	0	0	0	0	0.0611985	0.00858934	0.0697878	0	0	0	0	0	0	0	0.876922	0.123078	0	0	0	0	0	0	0	40	2	42	0	0	0	0	0	0	0	0.952381	0.047619	1.39508	0	0	0	0	0	0	74.6558	13.1939	89.2448	0.0156321	0	0	0	0	0	0	0.836529	0.147839	1	0	0	0	0	0	0	171	21	193	0.00518135	0	0	0	0	0	0	0.88601	0.108808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	11	0	0	0	0	0	0	586	78	675	0	0	0	0	0	0	0	0.0794329	0.0049508	0.0843837	0	0	0	0	0	0	0	0.94133	0.05867	0	0	0	0	0	0	0	36	1	37	0	0	0	0	0	0	0	0.972973	0.027027	1.41874	0	0	0	0	0	0	77.188	11.7001	90.3068	0.0157103	0	0	0	0	0	0	0.85473	0.12956	1	0	0	0	0	0	0	170	20	191	0.0052356	0	0	0	0	0	0	0.890052	0.104712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	10	0	0	0	0	0	0	546	83	639	0	0	0	0	0	0	0	0.0476793	0.00664053	0.0543198	0	0	0	0	0	0	0	0.877751	0.122249	0	0	0	0	0	0	0	35	1	36	0	0	0	0	0	0	0	0.972222	0.0277778	1.4424	0	0	0	0	0	0	76.0009	12.0999	89.5432	0.0161085	0	0	0	0	0	0	0.848762	0.13513	1	0	0	0	0	0	0	174	20	195	0.00512821	0	0	0	0	0	0	0.892308	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	11	0	0	0	0	0	0	540	89	640	0	0	0	0	0	0	0	0.0601068	0	0.0601068	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	1	0	1.46606	0	0	0	0	0	0	77.1045	12.4858	91.0564	0.0161006	0	0	0	0	0	0	0.846778	0.137121	1	0	0	0	0	0	0	169	20	190	0.00526316	0	0	0	0	0	0	0.889474	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	10	0	0	0	0	0	0	539	82	631	0	0	0	0	0	0	0	0.0540831	0	0.0540831	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	1	0	1.48972	0	0	0	0	0	0	77.6275	12.7139	91.8311	0.0162224	0	0	0	0	0	0	0.845329	0.138449	1	0	0	0	0	0	0	167	19	187	0.00534759	0	0	0	0	0	0	0.893048	0.101604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	10	0	0	0	0	0	0	570	77	657	0	0	0	0	0	0	0	0.0629671	0	0.0629671	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	23	0	23	0	0	0	0	0	0	0	1	0	1.51337	0	0	0	0	0	0	80.8307	11.2362	93.5802	0.0161719	0	0	0	0	0	0	0.863758	0.12007	1	0	0	0	0	0	0	169	18	188	0.00531915	0	0	0	0	0	0	0.898936	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	10	0	0	0	0	0	0	541	81	632	0	0	0	0	0	0	0	0.0531326	0	0.0531326	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	1.53703	0	0	0	0	0	0	80.0466	11.6372	93.2208	0.016488	0	0	0	0	0	0	0.858678	0.124834	1	0	0	0	0	0	0	168	18	187	0.00534759	0	0	0	0	0	0	0.898396	0.0962567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	10	0	0	0	0	0	0	563	77	650	0	0	0	0	0	0	0	0.0436344	0	0.0436344	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	1	0	1.56068	0	0	0	0	0	0	80.8975	12.0373	94.4954	0.0165159	0	0	0	0	0	0	0.856099	0.127385	1	0	0	0	0	0	0	165	18	184	0.00543478	0	0	0	0	0	0	0.896739	0.0978261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	10	0	0	0	0	0	0	547	87	644	0	0	0	0	0	0	0	0.0349995	0	0.0349995	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	1	0	1.58433	0	0	0	0	0	0	80.6411	12.4407	94.6662	0.016736	0	0	0	0	0	0	0.851847	0.131417	1	0	0	0	0	0	0	159	18	178	0.00561798	0	0	0	0	0	0	0.893258	0.101124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
