Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	108	616	0	0	86	0	24	834	0	0	0.0110649	0.080922	0	0	0.0183921	0	0.0166711	0.12705	0	0	0.0870911	0.63693	0	0	0.144762	0	0.131216	0	0	3	58	0	0	4	0	3	68	0	0	0.0441176	0.852941	0	0	0.0588235	0	0.0441176	0	0	11.7662	31.7717	0	0	7.20861	0	3.69565	54.4422	0	0	0.216123	0.583586	0	0	0.132409	0	0.0678822	0	0	13	73	0	0	10	0	6	102	0	0	0.127451	0.715686	0	0	0.0980392	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	98	619	0	0	100	0	25	842	0	0	0.00227529	0.0541134	0	0	0.000337788	0	0.00243824	0.0591647	0	0	0.0384568	0.914623	0	0	0.00570929	0	0.0412111	0	0	1	53	0	0	1	0	1	56	0	0	0.0178571	0.946429	0	0	0.0178571	0	0.0178571	0	0	9.80839	30.9222	0	0	7.47286	0	3.74856	51.952	0	0	0.188797	0.595207	0	0	0.143842	0	0.0721543	0	0	13	75	0	0	13	0	6	107	0	0	0.121495	0.700935	0	0	0.121495	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	102	641	0	0	117	0	15	875	0	0	0.00748841	0.0522016	0	0	0.000610407	0	0.00258229	0.0628827	0	0	0.119085	0.830142	0	0	0.00970708	0	0.0410652	0	0	3	57	0	0	1	0	1	62	0	0	0.0483871	0.919355	0	0	0.016129	0	0.016129	0	0	10.1352	31.3203	0	0	7.7448	0	2.1303	51.3306	0	0	0.197449	0.610168	0	0	0.150881	0	0.0415016	0	0	13	73	0	0	12	0	4	102	0	0	0.127451	0.715686	0	0	0.117647	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	96	644	0	0	121	0	15	876	0	0	0.00106272	0.0750991	0	0	0.000633803	0	0.00275565	0.0795513	0	0	0.0133589	0.944034	0	0	0.00796722	0	0.0346399	0	0	4	71	0	0	1	0	1	77	0	0	0.0519481	0.922078	0	0	0.012987	0	0.012987	0	0	9.1787	29.8722	0	0	7.99944	0	2.17869	49.229	0	0	0.186449	0.606801	0	0	0.162494	0	0.0442561	0	0	13	66	0	0	11	0	4	94	0	0	0.138298	0.702128	0	0	0.117021	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	97	626	0	0	100	0	12	835	0	0	0.00358355	0.0837534	0	0	0.00105791	0	0.00295751	0.0913523	0	0	0.0392277	0.916817	0	0	0.0115805	0	0.0323747	0	0	5	90	0	0	4	0	1	100	0	0	0.05	0.9	0	0	0.04	0	0.01	0	0	9.49699	30.2952	0	0	4.10825	0	1.87323	45.7737	0	0	0.207477	0.661848	0	0	0.0897512	0	0.0409237	0	0	13	66	0	0	9	0	3	91	0	0	0.142857	0.725275	0	0	0.0989011	0	0.032967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	100	614	0	0	86	0	12	812	0	0	0.0125858	0.0963838	0	0	0.00504899	0	0.00308711	0.117106	0	0	0.107474	0.82305	0	0	0.0431148	0	0.0263617	0	0	12	104	0	0	19	0	1	136	0	0	0.0882353	0.764706	0	0	0.139706	0	0.00735294	0	0	9.81054	30.7619	0	0	4.01708	0	1.89959	46.4892	0	0	0.211029	0.661702	0	0	0.086409	0	0.0408608	0	0	13	70	0	0	7	0	3	93	0	0	0.139785	0.752688	0	0	0.0752688	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	102	606	0	0	71	0	12	791	0	0	0.0187238	0.129635	0	0	0.0138056	0	0.00319624	0.165361	0	0	0.11323	0.783954	0	0	0.0834878	0	0.0193289	0	0	13	116	0	0	28	0	1	158	0	0	0.0822785	0.734177	0	0	0.177215	0	0.00632911	0	0	10.1479	30.4228	0	0	4.18556	0	1.9262	46.6825	0	0	0.217381	0.651697	0	0	0.0896601	0	0.0412618	0	0	14	71	0	0	7	0	3	95	0	0	0.147368	0.747368	0	0	0.0736842	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	89	601	0	0	58	0	14	762	0	0	0.0231054	0.161557	0	0	0.0325508	0	0.00330717	0.22052	0	0	0.104777	0.732617	0	0	0.147609	0	0.0149971	0	0	12	121	0	0	31	0	1	165	0	0	0.0727273	0.733333	0	0	0.187879	0	0.00606061	0	0	10.5082	30.2023	0	0	4.35363	0	1.95329	47.0175	0	0	0.223496	0.642364	0	0	0.092596	0	0.0415439	0	0	15	70	0	0	7	0	3	95	0	0	0.157895	0.736842	0	0	0.0736842	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	82	595	0	0	57	0	14	748	0	0	0.0197087	0.156343	0	0	0.0307091	0	0.00342928	0.21019	0	0	0.0937661	0.743818	0	0	0.146101	0	0.0163151	0	0	9	124	0	0	21	0	1	155	0	0	0.0580645	0.8	0	0	0.135484	0	0.00645161	0	0	9.09727	31.2973	0	0	4.55246	0	1.98072	46.9277	0	0	0.193857	0.666925	0	0	0.09701	0	0.0422078	0	0	16	75	0	0	9	0	3	103	0	0	0.15534	0.728155	0	0	0.0873786	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	91	593	0	0	65	0	15	764	0	0	0.0215083	0.174435	0	0	0.0234643	0	0.00353279	0.22294	0	0	0.0964758	0.782428	0	0	0.105249	0	0.0158464	0	0	10	121	0	0	16	0	1	148	0	0	0.0675676	0.817568	0	0	0.108108	0	0.00675676	0	0	9.52206	32.3336	0	0	4.80585	0	2.00824	48.6698	0	0	0.195646	0.664347	0	0	0.098744	0	0.0412625	0	0	18	78	0	0	11	0	3	110	0	0	0.163636	0.709091	0	0	0.1	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	79	600	0	0	78	0	18	775	0	0	0.0163259	0.148306	0	0	0.0182157	0	0.00368665	0.186535	0	0	0.0875224	0.79506	0	0	0.0976535	0	0.0197639	0	0	11	119	0	0	14	0	1	145	0	0	0.0758621	0.82069	0	0	0.0965517	0	0.00689655	0	0	8.43479	33.9103	0	0	5.07627	0	2.00866	49.4301	0	0	0.170641	0.686027	0	0	0.102696	0	0.0406365	0	0	19	88	0	0	12	0	2	121	0	0	0.157025	0.727273	0	0	0.0991736	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	73	593	0	0	80	0	13	759	0	0	0.013931	0.14992	0	0	0.0189733	0	0	0.182824	0	0	0.0761987	0.820022	0	0	0.103779	0	0	0	0	10	131	0	0	12	0	0	153	0	0	0.0653595	0.856209	0	0	0.0784314	0	0	0	0	7.67607	33.5299	0	0	5.24656	0	2.03285	48.4854	0	0	0.158317	0.691547	0	0	0.108209	0	0.0419271	0	0	18	87	0	0	11	0	2	118	0	0	0.152542	0.737288	0	0	0.0932203	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	67	611	0	0	84	0	13	775	0	0	0.017124	0.152875	0	0	0.0230358	0	0	0.193034	0	0	0.0887094	0.791955	0	0	0.119335	0	0	0	0	11	134	0	0	12	0	0	157	0	0	0.0700637	0.853503	0	0	0.0764331	0	0	0	0	8.11192	34.3983	0	0	5.11803	0	2.05699	49.6852	0	0	0.163266	0.692324	0	0	0.103009	0	0.0414005	0	0	19	86	0	0	10	0	2	117	0	0	0.162393	0.735043	0	0	0.0854701	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	75	615	0	0	91	0	13	794	0	0	0.0129946	0.14545	0	0	0.0171622	0	0	0.175607	0	0	0.0739985	0.828271	0	0	0.097731	0	0	0	0	8	130	0	0	7	0	0	145	0	0	0.0551724	0.896552	0	0	0.0482759	0	0	0	0	8.57495	34.6572	0	0	5.33664	0	2.08129	50.6501	0	0	0.169298	0.684248	0	0	0.105363	0	0.0410916	0	0	21	84	0	0	10	0	2	117	0	0	0.179487	0.717949	0	0	0.0854701	0	0.017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	78	619	0	0	92	0	13	802	0	0	0.0228951	0.163308	0	0	0.0130157	0	0	0.199219	0	0	0.114924	0.819742	0	0	0.0653336	0	0	0	0	8	129	0	0	7	0	0	144	0	0	0.0555556	0.895833	0	0	0.0486111	0	0	0	0	9.05129	31.4218	0	0	5.53918	0	2.10558	48.1178	0	0	0.188107	0.653018	0	0	0.115117	0	0.0437588	0	0	22	80	0	0	9	0	2	113	0	0	0.19469	0.707965	0	0	0.079646	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	84	635	0	0	79	0	14	812	0	0	0.0150198	0.166576	0	0	0.0155048	0	0	0.1971	0	0	0.0762038	0.845132	0	0	0.0786644	0	0	0	0	5	121	0	0	8	0	0	134	0	0	0.0373134	0.902985	0	0	0.0597015	0	0	0	0	9.59808	30.8905	0	0	5.7556	0	2.13984	48.384	0	0	0.198373	0.638444	0	0	0.118957	0	0.0442263	0	0	25	80	0	0	9	0	2	116	0	0	0.215517	0.689655	0	0	0.0775862	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	90	633	0	0	82	0	13	818	0	0	0.00284117	0.176252	0	0	0.0214992	0	0	0.200592	0	0	0.0141639	0.878657	0	0	0.107179	0	0	0	0	5	119	0	0	8	0	0	132	0	0	0.0378788	0.901515	0	0	0.0606061	0	0	0	0	10.2053	29.7195	0	0	5.58848	0	2.18078	47.694	0	0	0.213974	0.623128	0	0	0.117174	0	0.0457245	0	0	26	80	0	0	8	0	2	116	0	0	0.224138	0.689655	0	0	0.0689655	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	98	626	0	0	88	0	19	831	0	0	0.00982235	0.143265	0	0	0.0113658	0	0	0.164453	0	0	0.0597275	0.871159	0	0	0.069113	0	0	0	0	5	113	0	0	7	0	0	125	0	0	0.04	0.904	0	0	0.056	0	0	0	0	9.57192	31.2417	0	0	5.81108	0	2.23036	48.855	0	0	0.195925	0.639477	0	0	0.118945	0	0.0456526	0	0	23	88	0	0	10	0	2	123	0	0	0.186992	0.715447	0	0	0.0813008	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	84	623	0	0	98	0	21	826	0	0	0.00297536	0.140935	0	0	0.0112153	0	0	0.155126	0	0	0.0191803	0.908522	0	0	0.0722981	0	0	0	0	3	123	0	0	9	0	0	135	0	0	0.0222222	0.911111	0	0	0.0666667	0	0	0	0	9.91292	31.8395	0	0	6.0482	0	2.2792	50.0798	0	0	0.197942	0.635775	0	0	0.120771	0	0.0455113	0	0	24	88	0	0	10	0	2	124	0	0	0.193548	0.709677	0	0	0.0806452	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	84	624	0	0	91	0	18	817	0	0	0.00439799	0.13525	0	0	0.0126802	0	0	0.152328	0	0	0.0288718	0.887885	0	0	0.0832428	0	0	0	0	3	120	0	0	9	0	0	132	0	0	0.0227273	0.909091	0	0	0.0681818	0	0	0	0	10.2191	30.0741	0	0	6.2848	0	2.32766	48.9057	0	0	0.208955	0.614941	0	0	0.128509	0	0.0475948	0	0	23	83	0	0	10	0	2	118	0	0	0.194915	0.70339	0	0	0.0847458	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	83	628	0	0	89	0	18	818	0	0	0.00576099	0.143239	0	0	0.0136908	0	0	0.162691	0	0	0.0354106	0.880437	0	0	0.0841524	0	0	0	0	3	123	0	0	11	0	0	137	0	0	0.0218978	0.89781	0	0	0.080292	0	0	0	0	10.2405	31.1741	0	0	6.51735	0	2.37588	50.3078	0	0	0.203557	0.619667	0	0	0.12955	0	0.0472269	0	0	21	82	0	0	10	0	2	115	0	0	0.182609	0.713043	0	0	0.0869565	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	73	636	0	0	93	0	16	818	0	0	0.00442405	0.138634	0	0	0.00933324	0	0	0.152391	0	0	0.0290309	0.909724	0	0	0.0612454	0	0	0	0	3	114	0	0	11	0	0	128	0	0	0.0234375	0.890625	0	0	0.0859375	0	0	0	0	9.04294	30.5338	0	0	6.29405	0	2.42394	48.2947	0	0	0.187245	0.632239	0	0	0.130326	0	0.0501906	0	0	21	81	0	0	8	0	2	112	0	0	0.1875	0.723214	0	0	0.0714286	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	84	642	0	0	86	0	16	828	0	0	0.00661992	0.146462	0	0	0.0117406	0	0	0.164823	0	0	0.0401639	0.888605	0	0	0.0712314	0	0	0	0	3	116	0	0	9	0	0	128	0	0	0.0234375	0.90625	0	0	0.0703125	0	0	0	0	9.55944	30.966	0	0	6.48564	0	2.47188	49.483	0	0	0.193186	0.625791	0	0	0.131068	0	0.0499542	0	0	21	80	0	0	8	0	2	111	0	0	0.189189	0.720721	0	0	0.0720721	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	68	643	0	0	83	0	16	810	0	0	0.00761855	0.129315	0	0	0.0118235	0	0	0.148757	0	0	0.0512148	0.869303	0	0	0.079482	0	0	0	0	2	116	0	0	6	0	0	124	0	0	0.016129	0.935484	0	0	0.0483871	0	0	0	0	7.66831	31.3147	0	0	6.52513	0	2.51974	48.0279	0	0	0.159664	0.652011	0	0	0.135861	0	0.052464	0	0	18	78	0	0	7	0	2	105	0	0	0.171429	0.742857	0	0	0.0666667	0	0.0190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	68	634	0	0	79	0	17	798	0	0	0.011016	0.129109	0	0	0.00359218	0	0	0.143717	0	0	0.0766507	0.898354	0	0	0.0249948	0	0	0	0	2	115	0	0	3	0	0	120	0	0	0.0166667	0.958333	0	0	0.025	0	0	0	0	8.09337	30.5279	0	0	6.70129	0	2.56752	47.89	0	0	0.168999	0.637457	0	0	0.139931	0	0.0536128	0	0	18	74	0	0	8	0	2	102	0	0	0.176471	0.72549	0	0	0.0784314	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	67	617	0	0	79	0	16	779	0	0	0	0.151975	0	0	0.00374301	0	0	0.155718	0	0	0	0.975963	0	0	0.0240371	0	0	0	0	0	120	0	0	2	0	0	122	0	0	0	0.983607	0	0	0.0163934	0	0	0	0	8.53961	30.8543	0	0	6.87487	0	2.60024	48.869	0	0	0.174745	0.631367	0	0	0.140679	0	0.0532083	0	0	20	71	0	0	8	0	2	101	0	0	0.19802	0.70297	0	0	0.0792079	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	71	635	0	0	80	0	17	803	0	0	0	0.160314	0	0	0.00461206	0	0	0.164926	0	0	0	0.972036	0	0	0.0279644	0	0	0	0	0	118	0	0	2	0	0	120	0	0	0	0.983333	0	0	0.0166667	0	0	0	0	8.15711	31.2725	0	0	7.0501	0	2.63327	49.113	0	0	0.166089	0.636746	0	0	0.143549	0	0.0536166	0	0	18	73	0	0	8	0	2	101	0	0	0.178218	0.722772	0	0	0.0792079	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	67	642	0	0	82	0	16	807	0	0	0.000231328	0.149383	0	0	0.00510963	0	0	0.154724	0	0	0.0014951	0.965481	0	0	0.0330242	0	0	0	0	1	109	0	0	2	0	0	112	0	0	0.00892857	0.973214	0	0	0.0178571	0	0	0	0	7.50505	30.8691	0	0	7.22283	0	2.66616	48.2631	0	0	0.155503	0.6396	0	0	0.149655	0	0.0552423	0	0	17	75	0	0	8	0	2	102	0	0	0.166667	0.735294	0	0	0.0784314	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	69	645	0	0	83	0	18	815	0	0	0.000727722	0.132592	0	0	0.00543635	0	0	0.138756	0	0	0.0052446	0.955576	0	0	0.0391791	0	0	0	0	1	100	0	0	2	0	0	103	0	0	0.00970874	0.970874	0	0	0.0194175	0	0	0	0	7.87917	31.6444	0	0	7.39683	0	2.69662	49.617	0	0	0.1588	0.637773	0	0	0.149078	0	0.0543488	0	0	17	79	0	0	8	0	2	106	0	0	0.160377	0.745283	0	0	0.0754717	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	67	640	0	0	89	0	17	813	0	0	0.00244289	0.142825	0	0	0.00563602	0	0	0.150903	0	0	0.0161884	0.946463	0	0	0.0373485	0	0	0	0	2	99	0	0	2	0	0	103	0	0	0.0194175	0.961165	0	0	0.0194175	0	0	0	0	7.43899	31.8307	0	0	7.57358	0	2.72862	49.5719	0	0	0.150065	0.642112	0	0	0.15278	0	0.0550436	0	0	15	79	0	0	8	0	2	104	0	0	0.144231	0.759615	0	0	0.0769231	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
