Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	347	0	629	0	0	0	34	1010	0	0	0.0949591	0	0.187378	0	0	0	0.00586149	0.288199	0	0	0.329491	0	0.65017	0	0	0	0.0203383	0	0	51	0	91	0	0	0	2	144	0	0	0.354167	0	0.631944	0	0	0	0.0138889	0	0	37.2679	0	26.6643	0	0	0	4.50583	68.438	0	0	0.54455	0	0.389612	0	0	0	0.0658381	0	0	100	0	112	0	0	0	18	230	0	0	0.434783	0	0.486957	0	0	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	337	0	634	0	0	0	32	1003	0	0	0.0795053	0	0.163117	0	0	0	0.00622809	0.24885	0	0	0.31949	0	0.655482	0	0	0	0.0250274	0	0	45	0	85	0	0	0	3	133	0	0	0.338346	0	0.639098	0	0	0	0.0225564	0	0	37.4786	0	27.9384	0	0	0	4.26319	69.6802	0	0	0.537866	0	0.400951	0	0	0	0.0611822	0	0	105	0	115	0	0	0	17	237	0	0	0.443038	0	0.485232	0	0	0	0.07173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	331	0	674	0	0	0	28	1033	0	0	0.0840119	0	0.134447	0	0	0	0.00435059	0.222809	0	0	0.377058	0	0.603416	0	0	0	0.0195261	0	0	43	0	70	0	0	0	2	115	0	0	0.373913	0	0.608696	0	0	0	0.0173913	0	0	37.4443	0	27.6772	0	0	0	4.46087	69.5824	0	0	0.538129	0	0.397762	0	0	0	0.0641092	0	0	100	0	113	0	0	0	16	229	0	0	0.436681	0	0.49345	0	0	0	0.069869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	342	0	684	0	0	0	32	1058	0	0	0.0624443	0	0.104716	0	0	0	0.000480259	0.167641	0	0	0.372489	0	0.624646	0	0	0	0.00286482	0	0	35	0	62	0	0	0	3	100	0	0	0.35	0	0.62	0	0	0	0.03	0	0	39.2285	0	26.7403	0	0	0	4.67843	70.6472	0	0	0.555273	0	0.378504	0	0	0	0.0662225	0	0	103	0	113	0	0	0	16	232	0	0	0.443966	0	0.487069	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	341	0	676	0	0	0	32	1049	0	0	0.0556321	0	0.104817	0	0	0	0.00145083	0.1619	0	0	0.34362	0	0.647418	0	0	0	0.0089613	0	0	31	0	62	0	0	0	3	96	0	0	0.322917	0	0.645833	0	0	0	0.03125	0	0	38.7564	0	26.1994	0	0	0	4.89614	69.8519	0	0	0.554836	0	0.37507	0	0	0	0.0700932	0	0	102	0	111	0	0	0	16	229	0	0	0.445415	0	0.484716	0	0	0	0.069869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	350	0	679	0	0	0	30	1059	0	0	0.0627548	0	0.105665	0	0	0	0.00567024	0.17409	0	0	0.360473	0	0.606956	0	0	0	0.0325707	0	0	32	0	58	0	0	0	4	94	0	0	0.340426	0	0.617021	0	0	0	0.0425532	0	0	40.4972	0	24.4035	0	0	0	4.57958	69.4802	0	0	0.582859	0	0.351229	0	0	0	0.065912	0	0	103	0	103	0	0	0	15	221	0	0	0.466063	0	0.466063	0	0	0	0.0678733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	353	0	711	0	0	0	35	1099	0	0	0.0537448	0	0.0782439	0	0	0	0.00322502	0.135214	0	0	0.397481	0	0.578668	0	0	0	0.0238513	0	0	25	0	51	0	0	0	2	78	0	0	0.320513	0	0.653846	0	0	0	0.025641	0	0	41.0457	0	25.0546	0	0	0	4.79456	70.8948	0	0	0.578965	0	0.353405	0	0	0	0.0676291	0	0	103	0	102	0	0	0	16	221	0	0	0.466063	0	0.461538	0	0	0	0.0723982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	367	0	676	0	0	0	34	1077	0	0	0.0442069	0	0.0974656	0	0	0	0.00707269	0.148745	0	0	0.297199	0	0.655252	0	0	0	0.047549	0	0	22	0	99	0	0	0	2	123	0	0	0.178862	0	0.804878	0	0	0	0.0162602	0	0	42.7374	0	26.1378	0	0	0	5.0238	73.899	0	0	0.578321	0	0.353697	0	0	0	0.067982	0	0	105	0	98	0	0	0	16	219	0	0	0.479452	0	0.447489	0	0	0	0.0730594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	389	0	670	0	0	0	40	1099	0	0	0.0416431	0	0.115328	0	0	0	0.00261556	0.159586	0	0	0.260944	0	0.722666	0	0	0	0.0163896	0	0	17	0	110	0	0	0	1	128	0	0	0.132812	0	0.859375	0	0	0	0.0078125	0	0	44.4333	0	24.7148	0	0	0	5.26357	74.4116	0	0	0.597128	0	0.332136	0	0	0	0.0707359	0	0	107	0	94	0	0	0	17	218	0	0	0.490826	0	0.431193	0	0	0	0.0779817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	387	0	661	0	0	0	34	1082	0	0	0.0392595	0	0.199661	0	0	0	0.00686601	0.245786	0	0	0.15973	0	0.812335	0	0	0	0.0279349	0	0	23	0	114	0	0	0	1	138	0	0	0.166667	0	0.826087	0	0	0	0.00724638	0	0	44.1353	0	24.1116	0	0	0	4.8632	73.1101	0	0	0.603683	0	0.329799	0	0	0	0.0665189	0	0	104	0	97	0	0	0	16	217	0	0	0.479263	0	0.447005	0	0	0	0.0737327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	411	0	642	0	0	0	35	1088	0	0	0.0472489	0	0.209273	0	0	0	0	0.256522	0	0	0.184191	0	0.815809	0	0	0	0	0	0	19	0	140	0	0	0	0	159	0	0	0.119497	0	0.880503	0	0	0	0	0	0	45.6533	0	25.2816	0	0	0	5.12322	76.058	0	0	0.600242	0	0.332398	0	0	0	0.0673593	0	0	104	0	104	0	0	0	17	225	0	0	0.462222	0	0.462222	0	0	0	0.0755556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	392	0	632	0	0	0	34	1058	0	0	0.0373729	0	0.184097	0	0	0	0	0.22147	0	0	0.168749	0	0.831251	0	0	0	0	0	0	21	0	146	0	0	0	0	167	0	0	0.125749	0	0.874251	0	0	0	0	0	0	46.1175	0	26.3616	0	0	0	5.36574	77.8448	0	0	0.592429	0	0.338643	0	0	0	0.0689287	0	0	104	0	109	0	0	0	16	229	0	0	0.454148	0	0.475983	0	0	0	0.069869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	383	0	616	0	0	0	33	1032	0	0	0.0315208	0	0.259359	0	0	0	0	0.29088	0	0	0.108364	0	0.891636	0	0	0	0	0	0	24	0	139	0	0	0	0	163	0	0	0.147239	0	0.852761	0	0	0	0	0	0	46.4161	0	25.1222	0	0	0	5.61163	77.1499	0	0	0.601635	0	0.325628	0	0	0	0.0727367	0	0	103	0	105	0	0	0	15	223	0	0	0.461883	0	0.470852	0	0	0	0.0672646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	404	0	611	0	0	0	34	1049	0	0	0.0165784	0	0.199386	0	0	0	0	0.215964	0	0	0.0767645	0	0.923235	0	0	0	0	0	0	20	0	114	0	0	0	0	134	0	0	0.149254	0	0.850746	0	0	0	0	0	0	48.5053	0	25.9371	0	0	0	5.65849	80.1009	0	0	0.605552	0	0.323806	0	0	0	0.0706421	0	0	105	0	119	0	0	0	14	238	0	0	0.441176	0	0.5	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	358	0	615	0	0	0	36	1009	0	0	0.0275134	0	0.178465	0	0	0	0	0.205978	0	0	0.133574	0	0.866426	0	0	0	0	0	0	19	0	104	0	0	0	0	123	0	0	0.154472	0	0.845528	0	0	0	0	0	0	42.2787	0	27.0541	0	0	0	5.89211	75.225	0	0	0.562031	0	0.359643	0	0	0	0.0783266	0	0	100	0	116	0	0	0	13	229	0	0	0.436681	0	0.50655	0	0	0	0.0567686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	376	0	639	0	0	0	39	1054	0	0	0.0443085	0	0.190989	0	0	0	0	0.235297	0	0	0.188308	0	0.811692	0	0	0	0	0	0	16	0	102	0	0	0	0	118	0	0	0.135593	0	0.864407	0	0	0	0	0	0	43.897	0	28.3826	0	0	0	6.14188	78.4215	0	0	0.559757	0	0.361924	0	0	0	0.0783189	0	0	100	0	117	0	0	0	13	230	0	0	0.434783	0	0.508696	0	0	0	0.0565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
