Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	10	0	0	0	0	525	383	0	918	0	0	0	0	0	0	0.0269449	0.0351196	0	0.0620645	0	0	0	0	0	0	0.434144	0.565856	0	0	0	0	0	0	0	8	10	0	18	0	0	0	0	0	0	0.444444	0.555556	0	0	1.43559	0	0	0	0	36.7487	58.1652	0	96.3494	0	0.0148999	0	0	0	0	0.38141	0.60369	0	0	3	0	0	0	0	62	130	0	195	0	0.0153846	0	0	0	0	0.317949	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	9	0	0	0	0	530	383	0	922	0	0	0	0	0	0	0.0246389	0.0247788	0	0.0494177	0	0	0	0	0	0	0.498584	0.501416	0	0	0	0	0	0	0	9	8	0	17	0	0	0	0	0	0	0.529412	0.470588	0	0	1.50795	0	0	0	0	33.3039	57.7328	0	92.5446	0	0.0162943	0	0	0	0	0.359869	0.623837	0	0	3	0	0	0	0	56	128	0	187	0	0.0160428	0	0	0	0	0.299465	0.684492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	12	0	0	0	0	535	397	0	944	0	0	0	0	0	0	0.0209406	0.0247123	0	0.0456529	0	0	0	0	0	0	0.458692	0.541308	0	0	0	0	0	0	0	9	8	0	17	0	0	0	0	0	0	0.529412	0.470588	0	0	1.58011	0	0	0	0	32.0665	56.5969	0	90.2435	0	0.0175094	0	0	0	0	0.355333	0.627158	0	0	3	0	0	0	0	54	123	0	180	0	0.0166667	0	0	0	0	0.3	0.683333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	12	0	0	0	0	531	398	0	941	0	0	0	0	0	0	0.0249605	0.01829	0	0.0432504	0	0	0	0	0	0	0.577115	0.422885	0	0	0	0	0	0	0	9	6	0	15	0	0	0	0	0	0	0.6	0.4	0	0	1.65211	0	0	0	0	29.7238	54.029	0	85.4049	0	0.0193445	0	0	0	0	0.348033	0.632622	0	0	3	0	0	0	0	51	117	0	171	0	0.0175439	0	0	0	0	0.298246	0.684211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	16	0	0	0	0	523	404	0	943	0	0	0	0	0	0	0.0133134	0.0201186	0	0.0334319	0	0	0	0	0	0	0.398224	0.601777	0	0	0	0	0	0	0	12	5	0	17	0	0	0	0	0	0	0.705882	0.294118	0	0	1.72399	0	0	0	0	30.4517	54.7085	0	86.8842	0	0.0198424	0	0	0	0	0.350486	0.629672	0	0	3	0	0	0	0	52	113	0	168	0	0.0178571	0	0	0	0	0.309524	0.672619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	17	0	0	0	0	500	408	0	925	0	0	0	0	0	0	0.017872	0.00875547	0	0.0266275	0	0	0	0	0	0	0.671187	0.328813	0	0	0	0	0	0	0	21	6	0	27	0	0	0	0	0	0	0.777778	0.222222	0	0	1.79578	0	0	0	0	27.5256	55.0275	0	84.3489	0	0.0212899	0	0	0	0	0.326331	0.65238	0	0	3	0	0	0	0	46	109	0	158	0	0.0189873	0	0	0	0	0.291139	0.689873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	13	0	0	0	0	478	376	0	867	0	0	0	0	0	0	0.0256086	0.00636888	0	0.0319774	0	0	0	0	0	0	0.800832	0.199168	0	0	0	0	0	0	0	34	13	0	47	0	0	0	0	0	0	0.723404	0.276596	0	0	1.44893	0	0	0	0	26.9846	49.4764	0	77.9099	0	0.0185976	0	0	0	0	0.346357	0.635046	0	0	2	0	0	0	0	46	102	0	150	0	0.0133333	0	0	0	0	0.306667	0.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	14	0	0	0	0	438	403	0	855	0	0	0	0	0	0	0.0347129	0.0168909	0	0.0516038	0	0	0	0	0	0	0.672681	0.327319	0	0	0	0	0	0	0	59	16	0	75	0	0	0	0	0	0	0.786667	0.213333	0	0	1.49667	0	0	0	0	26.5584	50.676	0	78.7311	0	0.0190099	0	0	0	0	0.337331	0.643659	0	0	2	0	0	0	0	48	100	0	150	0	0.0133333	0	0	0	0	0.32	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	14	0	0	0	0	443	408	0	865	0	0	0	0	0	0	0.0528919	0.0284409	0	0.0813328	0	0	0	0	0	0	0.650315	0.349685	0	0	0	0	0	0	0	65	24	0	89	0	0	0	0	0	0	0.730337	0.269663	0	0	1.54437	0	0	0	0	26.8669	51.3959	0	79.8072	0	0.0193513	0	0	0	0	0.336648	0.644001	0	0	2	0	0	0	0	48	98	0	148	0	0.0135135	0	0	0	0	0.324324	0.662162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	14	0	0	0	0	456	390	0	860	0	0	0	0	0	0	0.0832349	0.0297243	0	0.112959	0	0	0	0	0	0	0.736858	0.263142	0	0	0	0	0	0	0	78	33	0	111	0	0	0	0	0	0	0.702703	0.297297	0	0	1.59203	0	0	0	0	27.9886	49.6279	0	79.2085	0	0.0200992	0	0	0	0	0.353354	0.626547	0	0	2	0	0	0	0	53	96	0	151	0	0.013245	0	0	0	0	0.350993	0.635762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	13	0	0	0	0	462	377	0	852	0	0	0	0	0	0	0.117783	0.0488968	0	0.166679	0	0	0	0	0	0	0.706641	0.293359	0	0	0	0	0	0	0	86	42	0	128	0	0	0	0	0	0	0.671875	0.328125	0	0	1.63966	0	0	0	0	29.2617	50.5481	0	81.4495	0	0.020131	0	0	0	0	0.359262	0.620607	0	0	2	0	0	0	0	60	95	0	157	0	0.0127389	0	0	0	0	0.382166	0.605096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	13	0	0	0	0	477	373	0	863	0	0	0	0	0	0	0.122117	0.0521441	0	0.174261	0	0	0	0	0	0	0.70077	0.29923	0	0	0	0	0	0	0	85	34	0	119	0	0	0	0	0	0	0.714286	0.285714	0	0	1.68726	0	0	0	0	30.6174	49.6248	0	81.9295	0	0.0205941	0	0	0	0	0.373705	0.605701	0	0	2	0	0	0	0	69	97	0	168	0	0.0119048	0	0	0	0	0.410714	0.577381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	14	0	0	0	0	463	382	0	859	0	0.000179978	0	0	0	0	0.128042	0.0608563	0	0.189078	0	0.000951867	0	0	0	0	0.677191	0.321857	0	0	1	0	0	0	0	83	28	0	112	0	0.00892857	0	0	0	0	0.741071	0.25	0	0	1.73484	0	0	0	0	30.0006	49.8746	0	81.6101	0	0.0212577	0	0	0	0	0.36761	0.611133	0	0	2	0	0	0	0	74	99	0	175	0	0.0114286	0	0	0	0	0.422857	0.565714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	14	0	0	0	0	470	370	0	854	0	0.000395684	0	0	0	0	0.0927804	0.0464685	0	0.139645	0	0.0028335	0	0	0	0	0.664404	0.332763	0	0	1	0	0	0	0	68	24	0	93	0	0.0107527	0	0	0	0	0.731183	0.258065	0	0	1.7824	0	0	0	0	31.3751	48.5289	0	81.6864	0	0.02182	0	0	0	0	0.384092	0.594088	0	0	2	0	0	0	0	85	99	0	186	0	0.0107527	0	0	0	0	0.456989	0.532258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
