Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	13	0	0	0	988	52	0	0	0	1053	0.000141551	0	0	0	0.25073	0	0	0	0	0.250872	0.000564237	0	0	0	0.999436	0	0	0	0	1	0	0	0	193	0	0	0	0	194	0.00515464	0	0	0	0.994845	0	0	0	0	2.04548	0	0	0	42.4502	8.00218	0	0	0	52.4979	0.038963	0	0	0	0.808608	0.152429	0	0	0	2	0	0	0	137	5	0	0	0	144	0.0138889	0	0	0	0.951389	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	13	0	0	0	954	54	0	0	0	1021	0	0	0	0	0.253177	0	0	0	0	0.253177	0	0	0	0	1	0	0	0	0	0	0	0	0	189	0	0	0	0	189	0	0	0	0	1	0	0	0	0	2.059	0	0	0	38.983	8.12066	0	0	0	49.1627	0.0418814	0	0	0	0.792939	0.165179	0	0	0	2	0	0	0	139	5	0	0	0	146	0.0136986	0	0	0	0.952055	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	13	0	0	0	943	53	0	0	0	1009	0	0	0	0	0.288296	0	0	0	0	0.288296	0	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	176	0	0	0	0	1	0	0	0	0	2.08315	0	0	0	37.6328	8.23912	0	0	0	47.9551	0.0434396	0	0	0	0.784751	0.171809	0	0	0	2	0	0	0	139	5	0	0	0	146	0.0136986	0	0	0	0.952055	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	15	0	0	0	944	50	0	0	0	1009	0	0	0	0	0.256832	0	0	0	0	0.256832	0	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	164	0	0	0	0	1	0	0	0	0	2.11436	0	0	0	39.1144	7.65263	0	0	0	48.8814	0.0432549	0	0	0	0.80019	0.156555	0	0	0	2	0	0	0	141	4	0	0	0	147	0.0136054	0	0	0	0.959184	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	14	0	0	0	924	53	0	0	0	991	0	0	0	0	0.264901	0	0	0	0	0.264901	0	0	0	0	1	0	0	0	0	0	0	0	0	194	0	0	0	0	194	0	0	0	0	1	0	0	0	0	2.1488	0	0	0	39.3542	7.7473	0	0	0	49.2503	0.0436302	0	0	0	0.799065	0.157305	0	0	0	2	0	0	0	136	4	0	0	0	142	0.0140845	0	0	0	0.957747	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	14	0	0	0	885	46	0	0	0	945	0	0	0	0	0.290055	0	0	0	0	0.290055	0	0	0	0	1	0	0	0	0	0	0	0	0	214	0	0	0	0	214	0	0	0	0	1	0	0	0	0	2.18861	0	0	0	39.9563	7.02295	0	0	0	49.1679	0.0445131	0	0	0	0.812651	0.142836	0	0	0	2	0	0	0	139	3	0	0	0	144	0.0138889	0	0	0	0.965278	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	14	0	0	0	902	46	0	0	0	962	0	0	0	0	0.383446	0	0	0	0	0.383446	0	0	0	0	1	0	0	0	0	0	0	0	0	206	0	0	0	0	206	0	0	0	0	1	0	0	0	0	2.23668	0	0	0	40.5822	7.09387	0	0	0	49.9128	0.0448117	0	0	0	0.813063	0.142125	0	0	0	2	0	0	0	142	3	0	0	0	147	0.0136054	0	0	0	0.965986	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	15	0	0	0	917	47	0	0	0	979	0	0	0	0	0.29695	0	0	0	0	0.29695	0	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	169	0	0	0	0	1	0	0	0	0	2.28567	0	0	0	42.3019	7.16478	0	0	0	51.7524	0.0441656	0	0	0	0.817391	0.138444	0	0	0	2	0	0	0	168	3	0	0	0	173	0.0115607	0	0	0	0.971098	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	15	0	0	0	913	22	0	0	0	950	0	0	0	0	0.259359	0	0	0	0	0.259359	0	0	0	0	1	0	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	1	0	0	0	0	2.33422	0	0	0	44.2319	3.15538	0	0	0	49.7215	0.0469459	0	0	0	0.889593	0.063461	0	0	0	2	0	0	0	169	2	0	0	0	173	0.0115607	0	0	0	0.976879	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	15	0	0	0	923	20	0	0	0	958	0	0	0	0	0.232693	0	0	0	0	0.232693	0	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	124	0	0	0	0	1	0	0	0	0	2.3825	0	0	0	44.5492	3.20269	0	0	0	50.1344	0.0475222	0	0	0	0.888596	0.0638821	0	0	0	2	0	0	0	165	2	0	0	0	169	0.0118343	0	0	0	0.976331	0.0118343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	17	0	0	0	925	23	0	0	0	965	0	0	0	0	0.182194	0	0	0	0	0.182194	0	0	0	0	1	0	0	0	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	1	0	0	0	0	2.4306	0	0	0	45.4674	3.25	0	0	0	51.148	0.0475209	0	0	0	0.888938	0.0635411	0	0	0	2	0	0	0	160	2	0	0	0	164	0.0121951	0	0	0	0.97561	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	16	0	0	0	927	22	0	0	0	965	0	0	0	0	0.157926	0	0	0	0	0.157926	0	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	1	0	0	0	0	2.278	0	0	0	46.8517	3.29731	0	0	0	52.427	0.0434509	0	0	0	0.893656	0.0628933	0	0	0	1	0	0	0	154	2	0	0	0	157	0.00636943	0	0	0	0.980892	0.0127389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	18	0	0	0	923	23	0	0	0	964	0	0	0	0	0.133764	0	0	0	0	0.133764	0	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	1	0	0	0	0	2.30163	0	0	0	47.3475	3.34461	0	0	0	52.9937	0.0434321	0	0	0	0.893454	0.0631134	0	0	0	1	0	0	0	153	2	0	0	0	156	0.00641026	0	0	0	0.980769	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	18	0	0	0	898	24	0	0	0	940	0	0	0	0	0.137462	0	0	0	0	0.137462	0	0	0	0	1	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	1	0	0	0	0	2.32525	0	0	0	47.2958	3.39191	0	0	0	53.013	0.0438619	0	0	0	0.892155	0.0639827	0	0	0	1	0	0	0	152	2	0	0	0	155	0.00645161	0	0	0	0.980645	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	15	0	0	0	904	26	0	0	0	945	0	0	0	0	0.120845	0	0	0	0	0.120845	0	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	101	0	0	0	0	1	0	0	0	0	2.34887	0	0	0	46.3758	3.43921	0	0	0	52.1639	0.0450287	0	0	0	0.88904	0.0659309	0	0	0	1	0	0	0	150	2	0	0	0	153	0.00653595	0	0	0	0.980392	0.0130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	895	25	0	0	0	920	0	0	0	0	0.146964	0	0	0	0	0.146964	0	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	1	0	0	0	0	0	0	0	0	43.158	3.48651	0	0	0	46.6445	0	0	0	0	0.925254	0.0747464	0	0	0	0	0	0	0	144	2	0	0	0	146	0	0	0	0	0.986301	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
