Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	30	0	0	214	629	0	0	0	0	873	0.0028382	0	0	0.0435501	0.103472	0	0	0	0	0.149861	0.018939	0	0	0.290604	0.690457	0	0	0	0	1	0	0	42	71	0	0	0	0	114	0.00877193	0	0	0.368421	0.622807	0	0	0	0	4.63534	0	0	12.7404	25.5433	0	0	0	0	42.919	0.108002	0	0	0.296846	0.595152	0	0	0	0	6	0	0	37	87	0	0	0	0	130	0.0461538	0	0	0.284615	0.669231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	31	0	0	212	629	0	0	0	0	872	0.003213	0	0	0.0370296	0.102542	0	0	0	0	0.142784	0.0225025	0	0	0.259339	0.718158	0	0	0	0	1	0	0	47	77	0	0	0	0	125	0.008	0	0	0.376	0.616	0	0	0	0	4.78195	0	0	13.1866	24.0738	0	0	0	0	42.0424	0.113741	0	0	0.313651	0.572608	0	0	0	0	6	0	0	36	80	0	0	0	0	122	0.0491803	0	0	0.295082	0.655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	32	0	0	212	598	0	0	0	0	842	0.00384675	0	0	0.0459065	0.111911	0	0	0	0	0.161664	0.0237947	0	0	0.283962	0.692243	0	0	0	0	1	0	0	53	82	0	0	0	0	136	0.00735294	0	0	0.389706	0.602941	0	0	0	0	4.92755	0	0	13.7922	24.5731	0	0	0	0	43.2928	0.113819	0	0	0.318579	0.567602	0	0	0	0	6	0	0	34	76	0	0	0	0	116	0.0517241	0	0	0.293103	0.655172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	32	0	0	208	588	0	0	0	0	828	0.00442156	0	0	0.0490051	0.105965	0	0	0	0	0.159391	0.0277403	0	0	0.307452	0.664808	0	0	0	0	1	0	0	53	84	0	0	0	0	138	0.00724638	0	0	0.384058	0.608696	0	0	0	0	5.0725	0	0	13.6053	25.0337	0	0	0	0	43.7114	0.116045	0	0	0.311252	0.572703	0	0	0	0	6	0	0	35	78	0	0	0	0	119	0.0504202	0	0	0.294118	0.655462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	32	0	0	202	578	0	0	0	0	812	0.00502035	0	0	0.0456677	0.124803	0	0	0	0	0.175491	0.0286075	0	0	0.260228	0.711164	0	0	0	0	1	0	0	62	89	0	0	0	0	152	0.00657895	0	0	0.407895	0.585526	0	0	0	0	4.98354	0	0	14.1045	25.4992	0	0	0	0	44.5872	0.111771	0	0	0.316335	0.571894	0	0	0	0	5	0	0	35	75	0	0	0	0	115	0.0434783	0	0	0.304348	0.652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	32	0	0	212	597	0	0	0	0	841	0.00547663	0	0	0.048967	0.116447	0	0	0	0	0.170891	0.0320475	0	0	0.286539	0.681413	0	0	0	0	1	0	0	63	81	0	0	0	0	145	0.00689655	0	0	0.434483	0.558621	0	0	0	0	4.85466	0	0	13.8119	26.598	0	0	0	0	45.2645	0.107251	0	0	0.305137	0.587612	0	0	0	0	4	0	0	35	78	0	0	0	0	117	0.034188	0	0	0.299145	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	32	0	0	227	595	0	0	0	0	854	0.00582684	0	0	0.0442706	0.140097	0	0	0	0	0.190195	0.0306362	0	0	0.232765	0.736599	0	0	0	0	1	0	0	54	76	0	0	0	0	131	0.00763359	0	0	0.412214	0.580153	0	0	0	0	4.95031	0	0	14.1438	25.7705	0	0	0	0	44.8645	0.110339	0	0	0.315255	0.574406	0	0	0	0	4	0	0	35	74	0	0	0	0	113	0.0353982	0	0	0.309735	0.654867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	36	0	0	234	591	0	0	0	0	861	0.00623417	0	0	0.060137	0.140042	0	0	0	0	0.206413	0.0302024	0	0	0.291343	0.678454	0	0	0	0	1	0	0	61	79	0	0	0	0	141	0.0070922	0	0	0.432624	0.560284	0	0	0	0	5.04583	0	0	14.7097	26.2273	0	0	0	0	45.9828	0.109733	0	0	0.319895	0.570372	0	0	0	0	4	0	0	35	74	0	0	0	0	113	0.0353982	0	0	0.309735	0.654867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	37	0	0	242	590	0	0	0	0	869	0	0	0	0.0826307	0.135468	0	0	0	0	0.218098	0	0	0	0.378869	0.621131	0	0	0	0	0	0	0	67	77	0	0	0	0	144	0	0	0	0.465278	0.534722	0	0	0	0	5.14125	0	0	15.3916	26.7007	0	0	0	0	47.2336	0.108847	0	0	0.325861	0.565291	0	0	0	0	4	0	0	34	72	0	0	0	0	110	0.0363636	0	0	0.309091	0.654545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	15	0	0	250	577	0	0	0	0	842	0	0	0	0.0814309	0.14264	0	0	0	0	0.224071	0	0	0	0.363416	0.636584	0	0	0	0	0	0	0	69	70	0	0	0	0	139	0	0	0	0.496403	0.503597	0	0	0	0	1.93327	0	0	16.0265	25.1478	0	0	0	0	43.1076	0.0448474	0	0	0.371779	0.583373	0	0	0	0	3	0	0	37	70	0	0	0	0	110	0.0272727	0	0	0.336364	0.636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	13	0	0	258	569	0	0	0	0	840	0	0	0	0.0637866	0.12216	0	0	0	0	0.185947	0	0	0	0.343036	0.656964	0	0	0	0	0	0	0	70	75	0	0	0	0	145	0	0	0	0.482759	0.517241	0	0	0	0	2.00492	0	0	15.4379	25.3809	0	0	0	0	42.8238	0.046818	0	0	0.360499	0.592683	0	0	0	0	3	0	0	38	75	0	0	0	0	116	0.0258621	0	0	0.327586	0.646552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	14	0	0	271	575	0	0	0	0	860	0	0	0	0.0693217	0.115459	0	0	0	0	0.184781	0	0	0	0.375156	0.624844	0	0	0	0	0	0	0	70	69	0	0	0	0	139	0	0	0	0.503597	0.496403	0	0	0	0	2.07652	0	0	15.7173	26.019	0	0	0	0	43.8128	0.0473952	0	0	0.358738	0.593867	0	0	0	0	3	0	0	36	78	0	0	0	0	117	0.025641	0	0	0.307692	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	14	0	0	275	576	0	0	0	0	865	0	0	0	0.0735012	0.116274	0	0	0	0	0.189775	0	0	0	0.387307	0.612693	0	0	0	0	0	0	0	70	64	0	0	0	0	134	0	0	0	0.522388	0.477612	0	0	0	0	2.14806	0	0	16.1819	26.6178	0	0	0	0	44.9477	0.0477902	0	0	0.360016	0.592194	0	0	0	0	3	0	0	36	79	0	0	0	0	118	0.0254237	0	0	0.305085	0.669492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	18	0	0	279	576	0	0	0	0	873	0	0	0	0.0802479	0.100654	0	0	0	0	0.180902	0	0	0	0.443599	0.556401	0	0	0	0	0	0	0	72	51	0	0	0	0	123	0	0	0	0.585366	0.414634	0	0	0	0	2.21955	0	0	16.0346	28.0249	0	0	0	0	46.2791	0.0479602	0	0	0.346477	0.605563	0	0	0	0	3	0	0	34	86	0	0	0	0	123	0.0243902	0	0	0.276423	0.699187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	16	0	0	274	549	0	0	0	0	839	0	0	0	0.0897951	0.101819	0	0	0	0	0.191614	0	0	0	0.468624	0.531376	0	0	0	0	0	0	0	79	44	0	0	0	0	123	0	0	0	0.642276	0.357724	0	0	0	0	2.291	0	0	16.4854	25.4448	0	0	0	0	44.2212	0.0518078	0	0	0.372793	0.575399	0	0	0	0	3	0	0	34	78	0	0	0	0	115	0.026087	0	0	0.295652	0.678261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
