Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
182	0	0	0	0	516	229	0	0	0	0	745	0	0	0.00731622	0.230039	0.0701446	0	0	0	0	0.3075	0	0	0.0237926	0.748095	0.228113	0	0	0	0	0	0	1	143	44	0	0	0	0	188	0	0	0.00531915	0.760638	0.234043	0	0	0	0	0	0	0.0340413	24.5919	12.5177	0	0	0	0	37.1437	0	0	0.000916477	0.662077	0.337007	0	0	0	0	0	0	1	79	89	0	0	0	0	169	0	0	0.00591716	0.467456	0.526627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	1	520	219	0	0	0	0	740	0	0	0	0.232486	0.0717451	0	0	0	0	0.304231	0	0	0	0.764176	0.235824	0	0	0	0	0	0	0	135	41	0	0	0	0	176	0	0	0	0.767045	0.232955	0	0	0	0	0	0	0.0809973	25.6381	10.8766	0	0	0	0	36.5957	0	0	0.0022133	0.700576	0.297211	0	0	0	0	0	0	2	83	82	0	0	0	0	167	0	0	0.011976	0.497006	0.491018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	518	220	0	0	0	0	738	0	0	0	0.176218	0.0552036	0	0	0	0	0.231422	0	0	0	0.761459	0.238541	0	0	0	0	0	0	0	123	34	0	0	0	0	157	0	0	0	0.78344	0.216561	0	0	0	0	0	0	0.137556	26.6828	11.6726	0	0	0	0	38.493	0	0	0.00357354	0.693187	0.30324	0	0	0	0	0	0	2	89	82	0	0	0	0	173	0	0	0.0115607	0.514451	0.473988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	521	217	0	0	0	0	738	0	0	0	0.148418	0.0596785	0	0	0	0	0.208097	0	0	0	0.713218	0.286782	0	0	0	0	0	0	0	113	31	0	0	0	0	144	0	0	0	0.784722	0.215278	0	0	0	0	0	0	0.189039	26.9003	12.069	0	0	0	0	39.1583	0	0	0.00482755	0.686962	0.308211	0	0	0	0	0	0	2	86	79	0	0	0	0	167	0	0	0.011976	0.51497	0.473054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	2	529	216	0	0	0	0	747	0	0	0	0.15954	0.0437207	0	0	0	0	0.20326	0	0	0	0.784903	0.215097	0	0	0	0	0	0	0	106	23	0	0	0	0	129	0	0	0	0.821705	0.178295	0	0	0	0	0	0	0.232671	27.7799	12.8547	0	0	0	0	40.8673	0	0	0.00569333	0.67976	0.314547	0	0	0	0	0	0	2	81	77	0	0	0	0	160	0	0	0.0125	0.50625	0.48125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	3	502	212	0	0	0	0	717	0	0	0	0.133851	0.0335422	0	0	0	0	0.167393	0	0	0	0.79962	0.20038	0	0	0	0	0	0	0	100	19	0	0	0	0	119	0	0	0	0.840336	0.159664	0	0	0	0	0	0	0.278452	29.0403	13.567	0	0	0	0	42.8858	0	0	0.00649286	0.677155	0.316352	0	0	0	0	0	0	2	84	76	0	0	0	0	162	0	0	0.0123457	0.518519	0.469136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	2	477	210	0	0	0	0	689	0	0	0	0.121169	0.0217816	0	0	0	0	0.142951	0	0	0	0.847629	0.152371	0	0	0	0	0	0	0	92	16	0	0	0	0	108	0	0	0	0.851852	0.148148	0	0	0	0	0	0	0.325397	27.6121	14.0893	0	0	0	0	42.0269	0	0	0.00774259	0.657012	0.335245	0	0	0	0	0	0	2	78	76	0	0	0	0	156	0	0	0.0128205	0.5	0.487179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	3	472	220	0	0	0	0	695	0	0	0	0.124253	0.0228079	0	0	0	0	0.147061	0	0	0	0.844908	0.155092	0	0	0	0	0	0	0	95	13	0	0	0	0	108	0	0	0	0.87963	0.12037	0	0	0	0	0	0	0.36114	28.3288	14.809	0	0	0	0	43.4989	0	0	0.00830227	0.651253	0.340445	0	0	0	0	0	0	2	75	75	0	0	0	0	152	0	0	0.0131579	0.493421	0.493421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	2	454	216	0	0	0	0	672	0	0	0	0.125362	0.0265082	0	0	0	0	0.15187	0	0	0	0.825455	0.174545	0	0	0	0	0	0	0	98	16	0	0	0	0	114	0	0	0	0.859649	0.140351	0	0	0	0	0	0	0.38633	26.1841	14.3857	0	0	0	0	40.9562	0	0	0.00943276	0.63932	0.351247	0	0	0	0	0	0	2	71	71	0	0	0	0	144	0	0	0.0138889	0.493056	0.493056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	3	447	215	0	0	0	0	665	0	0	0	0.129211	0.0271741	0	0	0	0	0.156385	0	0	0	0.826236	0.173764	0	0	0	0	0	0	0	105	20	0	0	0	0	125	0	0	0	0.84	0.16	0	0	0	0	0	0	0.411175	27.0647	14.4206	0	0	0	0	41.8965	0	0	0.00981405	0.64599	0.344196	0	0	0	0	0	0	2	73	69	0	0	0	0	144	0	0	0.0138889	0.506944	0.479167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	2	458	208	0	0	0	0	668	0	0	0	0.115364	0.0352035	0	0	0	0	0.150568	0	0	0	0.766195	0.233805	0	0	0	0	0	0	0	99	34	0	0	0	0	133	0	0	0	0.744361	0.255639	0	0	0	0	0	0	0.435829	26.3387	14.2538	0	0	0	0	41.0284	0	0	0.0106226	0.641963	0.347414	0	0	0	0	0	0	2	74	66	0	0	0	0	142	0	0	0.0140845	0.521127	0.464789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	470	217	0	0	0	0	687	0	0	0	0.105377	0.0435476	0	0	0	0	0.148924	0	0	0	0.707586	0.292414	0	0	0	0	0	0	0	90	32	0	0	0	0	122	0	0	0	0.737705	0.262295	0	0	0	0	0	0	0	25.9556	14.3507	0	0	0	0	40.3062	0	0	0	0.643959	0.356041	0	0	0	0	0	0	0	74	66	0	0	0	0	140	0	0	0	0.528571	0.471429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	439	242	0	0	0	0	681	0	0	0	0.0983194	0.0639023	0	0	0	0	0.162222	0	0	0	0.60608	0.39392	0	0	0	0	0	0	0	88	29	0	0	0	0	117	0	0	0	0.752137	0.247863	0	0	0	0	0	0	0	25.4349	14.1708	0	0	0	0	39.6057	0	0	0	0.642203	0.357797	0	0	0	0	0	0	0	68	63	0	0	0	0	131	0	0	0	0.519084	0.480916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	452	262	0	0	0	0	714	0	0	0	0.112743	0.0598498	0	0	0	0	0.172592	0	0	0	0.65323	0.34677	0	0	0	0	0	0	0	84	25	0	0	0	0	109	0	0	0	0.770642	0.229358	0	0	0	0	0	0	0	25.8031	14.9691	0	0	0	0	40.7722	0	0	0	0.632861	0.367139	0	0	0	0	0	0	0	66	65	0	0	0	0	131	0	0	0	0.503817	0.496183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	466	269	0	0	0	0	735	0	0	0	0.0859062	0.0324634	0	0	0	0	0.11837	0	0	0	0.725745	0.274255	0	0	0	0	0	0	0	78	19	0	0	0	0	97	0	0	0	0.804124	0.195876	0	0	0	0	0	0	0	26.5675	15.4189	0	0	0	0	41.9865	0	0	0	0.632764	0.367236	0	0	0	0	0	0	0	69	65	0	0	0	0	134	0	0	0	0.514925	0.485075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	467	269	0	0	0	0	736	0	0	0	0.0967159	0.0284931	0	0	0	0	0.125209	0	0	0	0.772435	0.227564	0	0	0	0	0	0	0	86	18	0	0	0	0	104	0	0	0	0.826923	0.173077	0	0	0	0	0	0	0	27.7185	15.3698	0	0	0	0	43.0884	0	0	0	0.643295	0.356705	0	0	0	0	0	0	0	69	64	0	0	0	0	133	0	0	0	0.518797	0.481203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	463	276	0	0	0	0	739	0	0	0	0.0948112	0.0334809	0	0	0	0	0.128292	0	0	0	0.739026	0.260974	0	0	0	0	0	0	0	84	21	0	0	0	0	105	0	0	0	0.8	0.2	0	0	0	0	0	0	0	28.7872	15.074	0	0	0	0	43.8611	0	0	0	0.656326	0.343674	0	0	0	0	0	0	0	69	61	0	0	0	0	130	0	0	0	0.530769	0.469231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	454	268	0	0	0	0	722	0	0	0	0.0801223	0.0334229	0	0	0	0	0.113545	0	0	0	0.705643	0.294357	0	0	0	0	0	0	0	83	19	0	0	0	0	102	0	0	0	0.813725	0.186275	0	0	0	0	0	0	0	28.4751	14.8866	0	0	0	0	43.3617	0	0	0	0.656687	0.343313	0	0	0	0	0	0	0	70	57	0	0	0	0	127	0	0	0	0.551181	0.448819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	459	280	0	0	0	0	739	0	0	0	0.083474	0.0314671	0	0	0	0	0.114941	0	0	0	0.726233	0.273767	0	0	0	0	0	0	0	76	17	0	0	0	0	93	0	0	0	0.817204	0.182796	0	0	0	0	0	0	0	27.1864	15.0304	0	0	0	0	42.2168	0	0	0	0.643972	0.356028	0	0	0	0	0	0	0	68	56	0	0	0	0	124	0	0	0	0.548387	0.451613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
