Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	308	0	0	113	78	19	518	0	0	0	0.198887	0	0	0.0565637	0.0237183	0.000261646	0.279431	0	0	0	0.711758	0	0	0.202425	0.0848807	0.000936353	0	0	0	107	0	0	41	20	2	170	0	0	0	0.629412	0	0	0.241176	0.117647	0.0117647	0	0	0	19.2263	0	0	6.02741	10.8915	2.82655	38.9717	0	0	0	0.493339	0	0	0.154661	0.279472	0.0725281	0	0	0	85	0	0	26	28	5	144	0	0	0	0.590278	0	0	0.180556	0.194444	0.0347222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	303	0	0	111	81	19	514	0	0	0	0.165335	0	0	0.0499701	0.0243545	0.000660504	0.24032	0	0	0	0.687978	0	0	0.207931	0.101342	0.00274844	0	0	0	107	0	0	44	18	3	172	0	0	0	0.622093	0	0	0.255814	0.104651	0.0174419	0	0	0	20.4893	0	0	6.62662	11.1662	2.94578	41.2279	0	0	0	0.496976	0	0	0.160732	0.270841	0.0714512	0	0	0	90	0	0	30	29	5	154	0	0	0	0.584416	0	0	0.194805	0.188312	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	306	0	0	113	85	15	519	0	0	0	0.192209	0	0	0.0645752	0.0258467	0.00113637	0.283767	0	0	0	0.677347	0	0	0.227564	0.0910841	0.00400458	0	0	0	115	0	0	43	15	3	176	0	0	0	0.653409	0	0	0.244318	0.0852273	0.0170455	0	0	0	21.115	0	0	7.31135	11.725	2.35859	42.51	0	0	0	0.496708	0	0	0.171992	0.275818	0.0554831	0	0	0	85	0	0	32	31	4	152	0	0	0	0.559211	0	0	0.210526	0.203947	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	314	0	0	118	90	15	537	0	0	0	0.176741	0	0	0.0695196	0.0242541	0.00184518	0.27236	0	0	0	0.648924	0	0	0.255249	0.0890516	0.00677478	0	0	0	103	0	0	33	14	3	153	0	0	0	0.673203	0	0	0.215686	0.0915033	0.0196078	0	0	0	20.7936	0	0	7.82684	12.3003	2.45105	43.3717	0	0	0	0.479427	0	0	0.18046	0.283601	0.0565126	0	0	0	84	0	0	34	33	4	155	0	0	0	0.541936	0	0	0.219355	0.212903	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	332	0	0	118	86	17	553	0	0	0	0.192241	0	0	0.0541439	0.031215	0.00288612	0.280487	0	0	0	0.685386	0	0	0.193036	0.111289	0.0102897	0	0	0	102	0	0	27	15	3	147	0	0	0	0.693878	0	0	0.183673	0.102041	0.0204082	0	0	0	21.6662	0	0	7.71557	12.5851	2.54633	44.5133	0	0	0	0.486736	0	0	0.173332	0.282728	0.0572038	0	0	0	86	0	0	34	32	4	156	0	0	0	0.551282	0	0	0.217949	0.205128	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	332	0	0	120	88	17	557	0	0	0	0.188974	0	0	0.048266	0.0353693	0.00415468	0.276764	0	0	0	0.682798	0	0	0.174394	0.127796	0.0150116	0	0	0	102	0	0	22	12	3	139	0	0	0	0.733813	0	0	0.158273	0.0863309	0.0215827	0	0	0	22.4165	0	0	8.39508	12.99	2.64156	46.4431	0	0	0	0.482665	0	0	0.180761	0.279697	0.0568774	0	0	0	85	0	0	35	31	4	155	0	0	0	0.548387	0	0	0.225806	0.2	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	337	0	0	125	84	17	563	0	0	0	0.17989	0	0	0.0351411	0.0296966	0.0059425	0.25067	0	0	0	0.717637	0	0	0.140188	0.118469	0.0237064	0	0	0	97	0	0	15	10	3	125	0	0	0	0.776	0	0	0.12	0.08	0.024	0	0	0	23.2325	0	0	8.86965	12.6265	2.71569	47.4443	0	0	0	0.48968	0	0	0.186949	0.266132	0.0572396	0	0	0	84	0	0	35	32	4	155	0	0	0	0.541936	0	0	0.225806	0.206452	0.0258065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	326	0	0	135	84	18	563	0	0	0	0.166239	0	0	0.0390433	0.0279542	0.00891355	0.24215	0	0	0	0.686512	0	0	0.161236	0.115442	0.0368101	0	0	0	92	0	0	13	8	3	116	0	0	0	0.793103	0	0	0.112069	0.0689655	0.0258621	0	0	0	22.6464	0	0	9.47424	12.9453	2.78981	47.8558	0	0	0	0.473222	0	0	0.197975	0.270507	0.0582963	0	0	0	78	0	0	34	31	4	147	0	0	0	0.530612	0	0	0.231293	0.210884	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	332	0	0	133	83	20	568	0	0	0	0.153762	0	0	0.0381319	0.0175994	0.00221365	0.211707	0	0	0	0.726297	0	0	0.180116	0.0831311	0.0104562	0	0	0	88	0	0	11	5	2	106	0	0	0	0.830189	0	0	0.103774	0.0471698	0.0188679	0	0	0	22.8625	0	0	9.83222	13.0344	2.89694	48.626	0	0	0	0.470169	0	0	0.202201	0.268054	0.0595758	0	0	0	78	0	0	32	28	5	143	0	0	0	0.545455	0	0	0.223776	0.195804	0.034965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	331	0	0	129	75	19	554	0	0	0	0.160532	0	0	0.0240617	0.00855601	0.00261846	0.195768	0	0	0	0.82001	0	0	0.122909	0.0437048	0.0133753	0	0	0	94	0	0	7	3	2	106	0	0	0	0.886792	0	0	0.0660377	0.0283019	0.0188679	0	0	0	22.5522	0	0	10.3933	11.924	2.99918	47.8687	0	0	0	0.471127	0	0	0.21712	0.249098	0.0626544	0	0	0	74	0	0	33	26	5	138	0	0	0	0.536232	0	0	0.23913	0.188406	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	338	0	0	128	78	21	565	0	0	0	0.169376	0	0	0.0176321	0.00930668	0.00320329	0.199518	0	0	0	0.848925	0	0	0.0883735	0.0466459	0.0160552	0	0	0	95	0	0	5	2	2	104	0	0	0	0.913462	0	0	0.0480769	0.0192308	0.0192308	0	0	0	23.206	0	0	9.28145	11.9234	3.10102	47.5119	0	0	0	0.488425	0	0	0.19535	0.250956	0.0652684	0	0	0	72	0	0	32	24	5	133	0	0	0	0.541353	0	0	0.240602	0.180451	0.037594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	354	0	0	126	84	20	584	0	0	0	0.141263	0	0	0.0114536	0.0128804	0.00387795	0.169475	0	0	0	0.833533	0	0	0.0675825	0.0760019	0.0228821	0	0	0	89	0	0	4	2	2	97	0	0	0	0.917526	0	0	0.0412371	0.0206186	0.0206186	0	0	0	24.5323	0	0	9.64415	12.3311	3.2047	49.7122	0	0	0	0.493485	0	0	0.193999	0.24805	0.0644649	0	0	0	77	0	0	30	24	5	136	0	0	0	0.566176	0	0	0.220588	0.176471	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	352	0	0	131	82	16	581	0	0	0	0.140786	0	0	0.00455616	0	0.00468577	0.150028	0	0	0	0.938398	0	0	0.0303688	0	0.0312327	0	0	0	85	0	0	3	0	2	90	0	0	0	0.944444	0	0	0.0333333	0	0.0222222	0	0	0	23.4789	0	0	9.95226	12.5246	2.05977	48.0155	0	0	0	0.488985	0	0	0.207272	0.260845	0.042898	0	0	0	72	0	0	30	25	4	131	0	0	0	0.549618	0	0	0.229008	0.19084	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	360	0	0	139	79	10	588	0	0	0	0.156199	0	0	0.00524494	0	0.00669665	0.16814	0	0	0	0.928978	0	0	0.0311938	0	0.0398278	0	0	0	88	0	0	3	0	2	93	0	0	0	0.946237	0	0	0.0322581	0	0.0215054	0	0	0	23.7882	0	0	9.66356	12.067	1.51815	47.0369	0	0	0	0.505735	0	0	0.205446	0.256542	0.0322758	0	0	0	69	0	0	29	23	3	124	0	0	0	0.556452	0	0	0.233871	0.185484	0.0241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	374	0	0	121	78	12	585	0	0	0	0.131763	0	0	0.00585026	0	0.00806378	0.145677	0	0	0	0.904487	0	0	0.0401592	0	0.055354	0	0	0	77	0	0	2	0	2	81	0	0	0	0.950617	0	0	0.0246914	0	0.0246914	0	0	0	24.1132	0	0	10.1833	11.8841	1.58958	47.7701	0	0	0	0.504776	0	0	0.213172	0.248776	0.0332755	0	0	0	71	0	0	29	22	3	125	0	0	0	0.568	0	0	0.232	0.176	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	379	0	0	136	75	11	601	0	0	0	0.0938783	0	0	0.00669655	0	0.00962385	0.110199	0	0	0	0.8519	0	0	0.060768	0	0.0873318	0	0	0	73	0	0	2	0	2	77	0	0	0	0.948052	0	0	0.025974	0	0.025974	0	0	0	25.1062	0	0	9.99204	11.8331	1.66208	48.5934	0	0	0	0.516658	0	0	0.205626	0.243512	0.0342038	0	0	0	71	0	0	26	21	3	121	0	0	0	0.586777	0	0	0.214876	0.173554	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	390	0	0	144	78	12	624	0	0	0	0.0985771	0	0	0.00764435	0	0.0114989	0.11772	0	0	0	0.837384	0	0	0.0649365	0	0.0976796	0	0	0	76	0	0	2	0	2	80	0	0	0	0.95	0	0	0.025	0	0.025	0	0	0	25.6026	0	0	10.4797	11.7741	1.73428	49.5908	0	0	0	0.516278	0	0	0.211325	0.237426	0.0349717	0	0	0	68	0	0	26	20	3	117	0	0	0	0.581197	0	0	0.222222	0.17094	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	384	0	0	135	74	11	604	0	0	0	0.0943211	0	0	0.00839101	0	0.00462906	0.107341	0	0	0	0.878704	0	0	0.0781714	0	0.0431247	0	0	0	70	0	0	2	0	1	73	0	0	0	0.958904	0	0	0.0273973	0	0.0136986	0	0	0	24.8653	0	0	10.0476	12.1622	1.81429	48.8894	0	0	0	0.508603	0	0	0.205517	0.248769	0.03711	0	0	0	65	0	0	23	20	4	112	0	0	0	0.580357	0	0	0.205357	0.178571	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	397	0	0	138	41	14	590	0	0	0	0.0942711	0	0	0.00928917	0	0.00593857	0.109499	0	0	0	0.860932	0	0	0.0848335	0	0.0542341	0	0	0	66	0	0	2	0	1	69	0	0	0	0.956522	0	0	0.0289855	0	0.0144928	0	0	0	25.0196	0	0	10.1182	6.59711	1.87811	43.613	0	0	0	0.573672	0	0	0.232	0.151265	0.043063	0	0	0	63	0	0	22	18	3	106	0	0	0	0.59434	0	0	0.207547	0.169811	0.0283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	412	0	0	141	43	11	607	0	0	0	0.115077	0	0	0.0104024	0	0.00771755	0.133197	0	0	0	0.863961	0	0	0.0780978	0	0.0579409	0	0	0	67	0	0	2	0	1	70	0	0	0	0.957143	0	0	0.0285714	0	0.0142857	0	0	0	24.8791	0	0	10.5636	6.97567	1.7308	44.1491	0	0	0	0.563524	0	0	0.23927	0.158003	0.0392036	0	0	0	57	0	0	22	18	2	99	0	0	0	0.575758	0	0	0.222222	0.181818	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	422	0	0	138	49	11	620	0	0	0	0.105034	0	0	0.0062323	0	0	0.111267	0	0	0	0.943988	0	0	0.0560123	0	0	0	0	0	65	0	0	1	0	0	66	0	0	0	0.984848	0	0	0.0151515	0	0	0	0	0	24.4517	0	0	10.6273	7.29489	1.78846	44.1623	0	0	0	0.553678	0	0	0.240641	0.165184	0.0404974	0	0	0	59	0	0	22	17	3	101	0	0	0	0.584158	0	0	0.217822	0.168317	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	444	0	0	154	52	12	662	0	0	0	0.0901233	0	0	0.00684009	0	0	0.0969634	0	0	0	0.929457	0	0	0.0705431	0	0	0	0	0	64	0	0	1	0	0	65	0	0	0	0.984615	0	0	0.0153846	0	0	0	0	0	25.6071	0	0	11.0817	7.69201	1.83885	46.2196	0	0	0	0.55403	0	0	0.239761	0.166423	0.039785	0	0	0	60	0	0	22	17	3	102	0	0	0	0.588235	0	0	0.215686	0.166667	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	450	0	0	168	52	14	684	0	0	0	0.0943321	0	0	0.00738607	0	0	0.101718	0	0	0	0.927387	0	0	0.0726131	0	0	0	0	0	61	0	0	1	0	0	62	0	0	0	0.983871	0	0	0.016129	0	0	0	0	0	26.6913	0	0	11.4865	7.39995	1.88939	47.4672	0	0	0	0.562311	0	0	0.241989	0.155896	0.0398041	0	0	0	60	0	0	21	16	3	100	0	0	0	0.6	0	0	0.21	0.16	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	461	0	0	165	53	12	691	0	0	0	0.0995431	0	0	0	0	0	0.0995431	0	0	0	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	63	0	0	0	1	0	0	0	0	0	0	0	0	27.2291	0	0	10.3844	7.38762	1.94069	46.9418	0	0	0	0.580061	0	0	0.221218	0.157378	0.0413425	0	0	0	56	0	0	19	15	3	93	0	0	0	0.602151	0	0	0.204301	0.16129	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	475	0	0	154	51	6	686	0	0	0	0.0720362	0	0	0.000137075	0	0	0.0721733	0	0	0	0.998101	0	0	0.00189925	0	0	0	0	0	55	0	0	1	0	0	56	0	0	0	0.982143	0	0	0.0178571	0	0	0	0	0	28.3957	0	0	10.2623	7.74908	1.07559	47.4828	0	0	0	0.598022	0	0	0.216128	0.163198	0.0226523	0	0	0	59	0	0	18	15	2	94	0	0	0	0.62766	0	0	0.191489	0.159574	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	497	0	0	149	54	7	707	0	0	0	0.064344	0	0	0.000331879	0	0	0.0646759	0	0	0	0.994869	0	0	0.00513143	0	0	0	0	0	51	0	0	2	0	0	53	0	0	0	0.962264	0	0	0.0377358	0	0	0	0	0	27.9784	0	0	10.6245	8.10942	1.10991	47.8222	0	0	0	0.585051	0	0	0.222166	0.169574	0.023209	0	0	0	56	0	0	18	15	2	91	0	0	0	0.615385	0	0	0.197802	0.164835	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	527	0	0	156	58	7	748	0	0	0	0.0516555	0	0	0	0	0	0.0516555	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	49	0	0	0	1	0	0	0	0	0	0	0	0	28.9111	0	0	10.9855	8.46901	1.09717	49.4627	0	0	0	0.584503	0	0	0.222096	0.17122	0.0221817	0	0	0	55	0	0	18	15	1	89	0	0	0	0.617977	0	0	0.202247	0.168539	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	558	0	0	156	42	7	763	0	0	0	0.0479841	0	0	0.000111383	0	0	0.0480955	0	0	0	0.997684	0	0	0.00231587	0	0	0	0	0	48	0	0	1	0	0	49	0	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	27.8636	0	0	11.1168	6.71396	1.12086	46.8152	0	0	0	0.595181	0	0	0.237462	0.143414	0.0239422	0	0	0	52	0	0	17	13	1	83	0	0	0	0.626506	0	0	0.204819	0.156627	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	577	0	0	154	42	7	780	0	0	0	0.0582998	0	0	0.000147717	0	0	0.0584475	0	0	0	0.997473	0	0	0.00252734	0	0	0	0	0	52	0	0	1	0	0	53	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	28.0193	0	0	10.802	6.49139	1.14454	46.4573	0	0	0	0.60312	0	0	0.232515	0.139728	0.0246365	0	0	0	51	0	0	15	12	1	79	0	0	0	0.64557	0	0	0.189873	0.151899	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	596	0	0	160	42	8	806	0	0	0	0.0690162	0	0	0.000295803	0	0	0.0693121	0	0	0	0.995732	0	0	0.00426771	0	0	0	0	0	58	0	0	2	0	0	60	0	0	0	0.966667	0	0	0.0333333	0	0	0	0	0	29.0864	0	0	11.0747	6.77824	1.16823	48.1075	0	0	0	0.604612	0	0	0.230207	0.140898	0.0242837	0	0	0	52	0	0	14	12	1	79	0	0	0	0.658228	0	0	0.177215	0.151899	0.0126582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	608	0	0	160	40	7	815	0	0	0	0.0596164	0	0	0	0	0	0.0596164	0	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	55	0	0	0	1	0	0	0	0	0	0	0	0	28.9185	0	0	11.3843	6.59486	1.19191	48.0896	0	0	0	0.601347	0	0	0.236732	0.137137	0.0247851	0	0	0	51	0	0	14	11	1	77	0	0	0	0.662338	0	0	0.181818	0.142857	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	621	0	0	141	41	7	810	0	0	0	0.0556317	0	0	0	0	0	0.0556317	0	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	59	0	0	0	1	0	0	0	0	0	0	0	0	28.5535	0	0	8.98972	6.85733	1.21559	45.6162	0	0	0	0.625952	0	0	0.197073	0.150327	0.0266481	0	0	0	51	0	0	12	11	1	75	0	0	0	0.68	0	0	0.16	0.146667	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	629	0	0	141	43	7	820	0	0	0	0.0608279	0	0	0	0	0	0.0608279	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	28.5856	0	0	9.2519	7.11961	1.23926	46.1964	0	0	0	0.618785	0	0	0.200273	0.154116	0.0268259	0	0	0	52	0	0	12	11	1	76	0	0	0	0.684211	0	0	0.157895	0.144737	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	630	0	0	127	45	8	810	0	0	0	0.0729505	0	0	0	0	0	0.0729505	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	26.4585	0	0	9.51399	6.73528	1.26294	43.9707	0	0	0	0.60173	0	0	0.216371	0.153177	0.0287222	0	0	0	51	0	0	12	10	1	74	0	0	0	0.689189	0	0	0.162162	0.135135	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	637	0	0	146	41	9	833	0	0	0	0.0829079	0	0	0	0	0	0.0829079	0	0	0	1	0	0	0	0	0	0	0	0	79	0	0	0	0	0	79	0	0	0	1	0	0	0	0	0	0	0	0	26.9714	0	0	8.5247	6.58702	1.28661	43.3697	0	0	0	0.621894	0	0	0.196559	0.151881	0.0296661	0	0	0	52	0	0	11	9	1	73	0	0	0	0.712329	0	0	0.150685	0.123288	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	623	0	0	134	44	9	810	0	0	0	0.0773771	0	0	0	0	0	0.0773771	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	26.2757	0	0	8.74613	6.80116	1.31028	43.1332	0	0	0	0.609175	0	0	0.20277	0.157678	0.0303774	0	0	0	55	0	0	11	9	1	76	0	0	0	0.723684	0	0	0.144737	0.118421	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	598	0	0	139	46	10	793	0	0	0	0.0880452	0	0	0	0	0	0.0880452	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	27.4349	0	0	7.97286	7.0152	1.33395	43.757	0	0	0	0.626985	0	0	0.182208	0.160322	0.0304853	0	0	0	58	0	0	10	9	1	78	0	0	0	0.74359	0	0	0.128205	0.115385	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
