Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
170	0	0	0	0	495	0	0	71	67	2	635	0	0	0	0.119332	0	0	0.000574585	0.00595453	0	0.125861	0	0	0	0.948124	0	0	0.00456524	0.0473105	0	0	0	0	110	0	0	3	3	0	116	0	0	0	0.948276	0	0	0.0258621	0.0258621	0	0	0	0	24.7461	0	0	5.31652	9.82113	0.346439	40.2301	0	0	0	0.615112	0	0	0.132153	0.244124	0.00861144	0	0	0	69	0	0	6	21	1	97	0	0	0	0.71134	0	0	0.0618557	0.216495	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	492	0	0	68	66	3	629	0	0	0	0.118198	0	0	0.000865995	0.00315437	0	0.122219	0	0	0	0.967105	0	0	0.00708561	0.0258092	0	0	0	0	107	0	0	4	3	0	114	0	0	0	0.938596	0	0	0.0350877	0.0263158	0	0	0	0	24.1769	0	0	5.45962	10.1908	0.370402	40.1978	0	0	0	0.601449	0	0	0.135819	0.253517	0.00921449	0	0	0	65	0	0	6	21	1	93	0	0	0	0.698925	0	0	0.0645161	0.225806	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	504	0	0	70	86	2	662	0	0	0	0.116046	0	0	0.00134129	0.00731091	0	0.124699	0	0	0	0.930615	0	0	0.0107563	0.0586286	0	0	0	0	112	0	0	4	4	0	120	0	0	0	0.933333	0	0	0.0333333	0.0333333	0	0	0	0	24.503	0	0	5.60259	10.6762	0.394339	41.1761	0	0	0	0.595078	0	0	0.136064	0.259281	0.00957689	0	0	0	65	0	0	6	21	1	93	0	0	0	0.698925	0	0	0.0645161	0.225806	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	510	0	0	77	77	3	667	0	0	0	0.12091	0	0	0.00200175	0.00572183	0	0.128633	0	0	0	0.939957	0	0	0.0155617	0.0444818	0	0	0	0	116	0	0	3	3	0	122	0	0	0	0.95082	0	0	0.0245902	0.0245902	0	0	0	0	24.4211	0	0	3.8236	10.79	0.418253	39.4529	0	0	0	0.618994	0	0	0.0969155	0.27349	0.0106013	0	0	0	63	0	0	5	20	1	89	0	0	0	0.707865	0	0	0.0561798	0.224719	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	512	0	0	66	81	2	661	0	0	0	0.120823	0	0	0.00466973	0.00232211	0	0.127814	0	0	0	0.945297	0	0	0.0365352	0.0181678	0	0	0	0	113	0	0	3	2	0	118	0	0	0	0.957627	0	0	0.0254237	0.0169492	0	0	0	0	24.2607	0	0	3.94275	10.0655	0.442146	38.7111	0	0	0	0.626711	0	0	0.10185	0.260017	0.0114217	0	0	0	61	0	0	5	19	1	86	0	0	0	0.709302	0	0	0.0581395	0.22093	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	514	0	0	63	81	3	661	0	0	0	0.125066	0	0	0.0029872	0.00447502	0	0.132528	0	0	0	0.943694	0	0	0.02254	0.0337665	0	0	0	0	118	0	0	3	3	0	124	0	0	0	0.951613	0	0	0.0241935	0.0241935	0	0	0	0	24.2028	0	0	4.07033	10.5328	0.466022	39.272	0	0	0	0.616287	0	0	0.103645	0.268202	0.0118665	0	0	0	63	0	0	6	19	1	89	0	0	0	0.707865	0	0	0.0674157	0.213483	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	528	0	0	61	84	3	676	0	0	0	0.134705	0	0	0.00509202	0.00681138	0	0.146609	0	0	0	0.918808	0	0	0.034732	0.0464595	0	0	0	0	119	0	0	5	5	0	129	0	0	0	0.922481	0	0	0.0387597	0.0387597	0	0	0	0	23.7331	0	0	4.20637	10.6617	0.489882	39.0911	0	0	0	0.607124	0	0	0.107604	0.272739	0.0125318	0	0	0	65	0	0	6	18	1	90	0	0	0	0.722222	0	0	0.0666667	0.2	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	540	0	0	55	85	3	683	0	0	0	0.150767	0	0	0.00916153	0.0114965	0	0.171425	0	0	0	0.879493	0	0	0.0534433	0.0670639	0	0	0	0	115	0	0	7	8	0	130	0	0	0	0.884615	0	0	0.0538462	0.0615385	0	0	0	0	24.9169	0	0	4.35431	10.9526	0.513727	40.7375	0	0	0	0.611645	0	0	0.106887	0.268857	0.0126107	0	0	0	67	0	0	6	17	1	91	0	0	0	0.736264	0	0	0.0659341	0.186813	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	531	0	0	59	87	3	680	0	0	0	0.137234	0	0	0.00216819	0.00419481	0	0.143597	0	0	0	0.955689	0	0	0.0150991	0.0292124	0	0	0	0	138	0	0	5	8	0	151	0	0	0	0.913907	0	0	0.0331126	0.0529801	0	0	0	0	26.0459	0	0	4.48361	11.3676	0.537559	42.4347	0	0	0	0.613787	0	0	0.105659	0.267886	0.0126679	0	0	0	70	0	0	6	19	1	96	0	0	0	0.729167	0	0	0.0625	0.197917	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	515	0	0	59	92	4	670	0	0	0	0.163144	0	0	0.00266924	0.00900313	0	0.174816	0	0	0	0.933231	0	0	0.0152689	0.0515006	0	0	0	0	157	0	0	6	11	0	174	0	0	0	0.902299	0	0	0.0344828	0.0632184	0	0	0	0	26.8309	0	0	4.61425	11.7947	0.561379	43.8013	0	0	0	0.612561	0	0	0.105345	0.269278	0.0128165	0	0	0	72	0	0	6	20	1	99	0	0	0	0.727273	0	0	0.0606061	0.20202	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	527	0	0	59	88	4	678	0	0	0	0.178886	0	0	0.00215546	0.020497	0	0.201539	0	0	0	0.887602	0	0	0.010695	0.101703	0	0	0	0	164	0	0	5	12	0	181	0	0	0	0.906077	0	0	0.0276243	0.0662983	0	0	0	0	28.0145	0	0	4.74442	12.2697	0.585189	45.6139	0	0	0	0.614167	0	0	0.104013	0.268991	0.0128292	0	0	0	74	0	0	6	21	1	102	0	0	0	0.72549	0	0	0.0588235	0.205882	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	534	0	0	56	83	4	677	0	0	0	0.169856	0	0	0.00261137	0.0194848	0	0.191952	0	0	0	0.884887	0	0	0.0136043	0.101509	0	0	0	0	158	0	0	5	10	0	173	0	0	0	0.913295	0	0	0.0289017	0.0578035	0	0	0	0	27.4276	0	0	4.87596	12.7946	0.608988	45.7071	0	0	0	0.600072	0	0	0.106678	0.279926	0.0133237	0	0	0	75	0	0	6	23	1	105	0	0	0	0.714286	0	0	0.0571429	0.219048	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	549	0	0	57	86	4	696	0	0	0	0.170351	0	0	0.00260304	0.00933145	0	0.182286	0	0	0	0.934529	0	0	0.01428	0.0511913	0	0	0	0	146	0	0	3	6	0	155	0	0	0	0.941935	0	0	0.0193548	0.0387097	0	0	0	0	28.6869	0	0	3.99547	13.3398	0.632778	46.655	0	0	0	0.614873	0	0	0.0856386	0.285925	0.0135629	0	0	0	77	0	0	5	24	1	107	0	0	0	0.719626	0	0	0.046729	0.224299	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	555	0	0	50	87	4	696	0	0	0	0.140874	0	0	0.00304127	0.0145863	0	0.158502	0	0	0	0.888786	0	0	0.0191876	0.092026	0	0	0	0	131	0	0	3	4	0	138	0	0	0	0.949275	0	0	0.0217391	0.0289855	0	0	0	0	26.9988	0	0	4.0953	13.5824	0.656559	45.3331	0	0	0	0.595566	0	0	0.090338	0.299613	0.014483	0	0	0	79	0	0	5	23	1	108	0	0	0	0.731481	0	0	0.0462963	0.212963	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	559	0	0	54	91	5	709	0	0	0	0.13836	0	0	0.00259591	0.0107693	0	0.151725	0	0	0	0.911912	0	0	0.0171093	0.0709792	0	0	0	0	123	0	0	2	3	0	128	0	0	0	0.960938	0	0	0.015625	0.0234375	0	0	0	0	26.6282	0	0	4.18379	14.1315	0.680332	45.6239	0	0	0	0.583647	0	0	0.0917019	0.30974	0.0149118	0	0	0	75	0	0	5	24	1	105	0	0	0	0.714286	0	0	0.047619	0.228571	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	566	0	0	46	75	5	692	0	0	0	0.130215	0	0	0.00163167	0.00612999	0	0.137977	0	0	0	0.943747	0	0	0.0118256	0.0444277	0	0	0	0	115	0	0	1	2	0	118	0	0	0	0.974576	0	0	0.00847458	0.0169492	0	0	0	0	27.2525	0	0	3.45914	11.8525	0.704098	43.2682	0	0	0	0.629851	0	0	0.0799466	0.27393	0.0162729	0	0	0	75	0	0	4	22	1	102	0	0	0	0.735294	0	0	0.0392157	0.215686	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	568	0	0	43	71	5	687	0	0	0	0.120519	0	0	0	0.0115944	0	0.132114	0	0	0	0.912239	0	0	0	0.087761	0	0	0	0	107	0	0	0	2	0	109	0	0	0	0.981651	0	0	0	0.0183486	0	0	0	0	26.9266	0	0	3.55286	10.367	0.727857	41.5743	0	0	0	0.647674	0	0	0.085458	0.24936	0.0175074	0	0	0	74	0	0	4	18	1	97	0	0	0	0.762887	0	0	0.0412371	0.185567	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	569	0	0	46	71	5	691	0	0	0	0.128058	0	0	0	0.00624118	0	0.134299	0	0	0	0.953528	0	0	0	0.0464722	0	0	0	0	115	0	0	0	1	0	116	0	0	0	0.991379	0	0	0	0.00862069	0	0	0	0	27.6693	0	0	3.64669	10.5921	0.75161	42.6597	0	0	0	0.648606	0	0	0.0854832	0.248292	0.0176187	0	0	0	76	0	0	4	17	1	98	0	0	0	0.77551	0	0	0.0408163	0.173469	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	565	0	0	44	79	5	693	0	0	0	0.119947	0	0	0	0	0	0.119947	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	28.0412	0	0	3.74032	10.9625	0.775357	43.5194	0	0	0	0.644338	0	0	0.0859461	0.251899	0.0178163	0	0	0	73	0	0	4	18	1	96	0	0	0	0.760417	0	0	0.0416667	0.1875	0.0104167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	549	0	0	50	70	6	675	0	0	0	0.115783	0	0	0	0.000240412	0	0.116023	0	0	0	0.997928	0	0	0	0.0020721	0	0	0	0	121	0	0	0	2	0	123	0	0	0	0.98374	0	0	0	0.0162602	0	0	0	0	28.3558	0	0	3.8128	9.43474	0.799098	42.4024	0	0	0	0.66873	0	0	0.0899194	0.222505	0.0188456	0	0	0	73	0	0	4	15	1	93	0	0	0	0.784946	0	0	0.0430108	0.16129	0.0107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	553	0	0	54	54	5	666	0	0	0	0.11054	0	0	0	0.000665641	0	0.111206	0	0	0	0.994014	0	0	0	0.00598568	0	0	0	0	115	0	0	0	2	0	117	0	0	0	0.982906	0	0	0	0.017094	0	0	0	0	27.549	0	0	3.88748	7.59344	0.822833	39.8528	0	0	0	0.69127	0	0	0.097546	0.190537	0.0206468	0	0	0	69	0	0	4	13	1	87	0	0	0	0.793103	0	0	0.045977	0.149425	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	563	0	0	61	66	6	696	0	0	0	0.123748	0	0	0	0.00414872	0	0.127897	0	0	0	0.967562	0	0	0	0.0324379	0	0	0	0	122	0	0	0	4	0	126	0	0	0	0.968254	0	0	0	0.031746	0	0	0	0	28.6388	0	0	3.96224	7.8434	0.846564	41.291	0	0	0	0.693585	0	0	0.095959	0.189954	0.0205024	0	0	0	69	0	0	4	13	1	87	0	0	0	0.793103	0	0	0.045977	0.149425	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	562	0	0	57	67	5	691	0	0	0	0.134688	0	0	0.000123518	0.0106095	0	0.145421	0	0	0	0.926193	0	0	0.000849384	0.0729572	0	0	0	0	131	0	0	1	6	0	138	0	0	0	0.949275	0	0	0.00724638	0.0434783	0	0	0	0	28.936	0	0	4.03684	8.10659	0.87029	41.9498	0	0	0	0.689779	0	0	0.0962304	0.193245	0.020746	0	0	0	65	0	0	4	14	1	84	0	0	0	0.77381	0	0	0.047619	0.166667	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	566	0	0	55	73	7	701	0	0	0	0.138598	0	0	0.000620237	0.00332242	0	0.142541	0	0	0	0.97234	0	0	0.00435129	0.0233085	0	0	0	0	134	0	0	3	5	0	142	0	0	0	0.943662	0	0	0.0211268	0.0352113	0	0	0	0	28.3104	0	0	4.11147	8.40316	0.894011	41.719	0	0	0	0.678596	0	0	0.0985514	0.201423	0.0214294	0	0	0	64	0	0	4	16	1	85	0	0	0	0.752941	0	0	0.0470588	0.188235	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	582	0	0	51	74	7	714	0	0	0	0.140773	0	0	0.00219081	0.0164437	0	0.159408	0	0	0	0.883102	0	0	0.0137435	0.103155	0	0	0	0	130	0	0	5	9	0	144	0	0	0	0.902778	0	0	0.0347222	0.0625	0	0	0	0	28.4917	0	0	3.30369	8.76105	0.917728	41.4742	0	0	0	0.686974	0	0	0.0796566	0.211241	0.0221277	0	0	0	66	0	0	3	16	1	86	0	0	0	0.767442	0	0	0.0348837	0.186047	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	582	0	0	52	70	6	710	0	0	0	0.153434	0	0	0.00545797	0.0223675	0	0.18126	0	0	0	0.846489	0	0	0.0301113	0.1234	0	0	0	0	136	0	0	5	12	0	153	0	0	0	0.888889	0	0	0.0326797	0.0784314	0	0	0	0	28.2716	0	0	3.3546	8.30782	0.941441	40.8755	0	0	0	0.691653	0	0	0.0820687	0.203247	0.0230319	0	0	0	64	0	0	3	15	1	83	0	0	0	0.771084	0	0	0.0361446	0.180723	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	583	0	0	47	65	7	702	0	0	0	0.150835	0	0	0.00423147	0.0167236	0	0.17179	0	0	0	0.878019	0	0	0.0246316	0.0973493	0	0	0	0	134	0	0	4	10	0	148	0	0	0	0.905405	0	0	0.027027	0.0675676	0	0	0	0	27.1396	0	0	3.40555	8.66848	0.965151	40.1788	0	0	0	0.675471	0	0	0.0847599	0.215747	0.0240214	0	0	0	68	0	0	3	17	1	89	0	0	0	0.764045	0	0	0.0337079	0.191011	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	570	0	0	49	68	6	693	0	0	0	0.18453	0	0	0.0085859	0.00988726	0	0.203003	0	0	0	0.909	0	0	0.0422945	0.0487051	0	0	0	0	152	0	0	4	6	0	162	0	0	0	0.938272	0	0	0.0246914	0.037037	0	0	0	0	27.5126	0	0	3.45652	9.033	0.988856	40.991	0	0	0	0.671187	0	0	0.0843239	0.220366	0.0241238	0	0	0	66	0	0	3	19	1	89	0	0	0	0.741573	0	0	0.0337079	0.213483	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	551	0	0	48	68	6	673	0	0	0	0.192636	0	0	0.00627343	0.00268532	0	0.201595	0	0	0	0.955561	0	0	0.031119	0.0133204	0	0	0	0	169	0	0	3	3	0	175	0	0	0	0.965714	0	0	0.0171429	0.0171429	0	0	0	0	26.8546	0	0	3.52038	9.44879	1.01256	40.8364	0	0	0	0.657616	0	0	0.086207	0.231382	0.0247955	0	0	0	67	0	0	4	20	1	92	0	0	0	0.728261	0	0	0.0434783	0.217391	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	531	0	0	44	64	7	646	0	0	0	0.211781	0	0	0.00962102	0.00425368	0	0.225656	0	0	0	0.938514	0	0	0.0426358	0.0188503	0	0	0	0	187	0	0	4	4	0	195	0	0	0	0.958974	0	0	0.0205128	0.0205128	0	0	0	0	25.8933	0	0	2.70945	9.34596	1.03626	38.985	0	0	0	0.664187	0	0	0.0694999	0.239732	0.0265809	0	0	0	71	0	0	3	17	1	92	0	0	0	0.771739	0	0	0.0326087	0.184783	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	529	0	0	40	64	7	640	0	0	0	0.248817	0	0	0.0134206	0.00613382	0	0.268371	0	0	0	0.927137	0	0	0.0500076	0.0228558	0	0	0	0	192	0	0	3	4	0	199	0	0	0	0.964824	0	0	0.0150754	0.0201005	0	0	0	0	26.8666	0	0	2.76941	9.64755	1.05995	40.3435	0	0	0	0.665946	0	0	0.0686457	0.239135	0.0262732	0	0	0	72	0	0	3	16	1	92	0	0	0	0.782609	0	0	0.0326087	0.173913	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
