Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	0	334	418	0	11	94	0	857	0	0	0	0.0598072	0.0215236	0	0	0.00111557	0	0.0824464	0	0	0	0.725407	0.261062	0	0	0.0135309	0	0	0	0	59	20	0	0	2	0	81	0	0	0	0.728395	0.246914	0	0	0.0246914	0	0	0	0	15.3459	17.9756	0	0.986056	13.4366	0	47.7442	0	0	0	0.32142	0.376498	0	0.0206529	0.281429	0	0	0	0	43	41	0	1	26	0	111	0	0	0	0.387387	0.369369	0	0.00900901	0.234234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	338	426	0	9	95	0	868	0	0	0	0.0611709	0.0222072	0	0	0.00701686	0	0.0903949	0	0	0	0.676707	0.245669	0	0	0.0776244	0	0	0	0	56	22	0	0	5	0	83	0	0	0	0.674699	0.26506	0	0	0.060241	0	0	0	0	16.0073	18.6549	0	1.00976	13.9421	0	49.614	0	0	0	0.322637	0.376	0	0.0203523	0.281011	0	0	0	0	40	41	0	1	25	0	107	0	0	0	0.373832	0.383178	0	0.00934579	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	344	445	0	8	91	0	888	0	0	0	0.0640885	0.0252656	0	0	0.00872417	0	0.0980783	0	0	0	0.653442	0.257607	0	0	0.0889511	0	0	0	0	60	25	0	0	8	0	93	0	0	0	0.645161	0.268817	0	0	0.0860215	0	0	0	0	16.7861	19.2653	0	1.03346	13.3104	0	50.3952	0	0	0	0.333088	0.382285	0	0.0205071	0.26412	0	0	0	0	43	41	0	1	24	0	109	0	0	0	0.394495	0.376147	0	0.00917431	0.220183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	343	440	0	11	97	0	891	0	0	0	0.0577875	0.023158	0	0	0.0176312	0	0.0985767	0	0	0	0.586219	0.234924	0	0	0.178857	0	0	0	0	59	24	0	0	7	0	90	0	0	0	0.655556	0.266667	0	0	0.0777778	0	0	0	0	15.1073	17.7584	0	1.05715	13.8731	0	47.796	0	0	0	0.31608	0.371545	0	0.0221181	0.290257	0	0	0	0	41	38	0	1	26	0	106	0	0	0	0.386792	0.358491	0	0.00943396	0.245283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	337	459	0	15	90	0	901	0	0	0	0.0645334	0.0369484	0	0	0.01041	0	0.111892	0	0	0	0.576748	0.330215	0	0	0.0930365	0	0	0	0	72	23	0	0	7	0	102	0	0	0	0.705882	0.22549	0	0	0.0686275	0	0	0	0	15.5088	18.4945	0	1.08085	13.7634	0	48.8475	0	0	0	0.317494	0.378617	0	0.022127	0.281762	0	0	0	0	42	39	0	1	25	0	107	0	0	0	0.392523	0.364486	0	0.00934579	0.233645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	339	459	0	14	75	0	887	0	0	0	0.0809844	0.0246068	0	0	0.00801217	0	0.113603	0	0	0	0.71287	0.216603	0	0	0.0705276	0	0	0	0	74	23	0	0	4	0	101	0	0	0	0.732673	0.227723	0	0	0.039604	0	0	0	0	16.0488	15.9718	0	1.10454	11.2644	0	44.3895	0	0	0	0.361545	0.35981	0	0.0248829	0.253762	0	0	0	0	40	39	0	1	24	0	104	0	0	0	0.384615	0.375	0	0.00961538	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	345	447	0	9	81	0	882	0	0	0	0.0803858	0.0319852	0	0	0.00272531	0	0.115096	0	0	0	0.698422	0.277899	0	0	0.0236785	0	0	0	0	77	26	0	0	4	0	107	0	0	0	0.719626	0.242991	0	0	0.0373832	0	0	0	0	16.2727	16.4442	0	1.12823	11.7805	0	45.6256	0	0	0	0.356658	0.360415	0	0.0247279	0.258199	0	0	0	0	42	38	0	1	24	0	105	0	0	0	0.4	0.361905	0	0.00952381	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	345	434	0	8	74	0	861	0	0	0	0.0733599	0.0318108	0	0	0.0011599	0	0.106331	0	0	0	0.689923	0.299169	0	0	0.0109084	0	0	0	0	77	29	0	0	2	0	108	0	0	0	0.712963	0.268519	0	0	0.0185185	0	0	0	0	17.1284	16.0269	0	1.15191	11.4731	0	45.7803	0	0	0	0.374144	0.350083	0	0.0251617	0.250611	0	0	0	0	45	36	0	1	23	0	105	0	0	0	0.428571	0.342857	0	0.00952381	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	339	402	0	10	74	0	825	0	0	0	0.0682801	0.030107	0	0	0.0023984	0	0.100786	0	0	0	0.677479	0.298724	0	0	0.0237971	0	0	0	0	79	35	0	0	2	0	116	0	0	0	0.681035	0.301724	0	0	0.0172414	0	0	0	0	17.3635	14.5006	0	1.17559	11.4121	0	44.4519	0	0	0	0.390614	0.32621	0	0.0264464	0.25673	0	0	0	0	47	31	0	1	22	0	101	0	0	0	0.465347	0.306931	0	0.00990099	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	354	379	0	13	75	0	821	0	0	0	0.0800047	0.0454336	0	0	0.00518931	0	0.130628	0	0	0	0.612464	0.34781	0	0	0.039726	0	0	0	0	81	57	0	0	2	0	140	0	0	0	0.578571	0.407143	0	0	0.0142857	0	0	0	0	17.823	14.1128	0	1.19927	11.1318	0	44.2668	0	0	0	0.402626	0.318812	0	0.0270919	0.251469	0	0	0	0	44	30	0	1	21	0	96	0	0	0	0.458333	0.3125	0	0.0104167	0.21875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	358	357	0	13	56	0	784	0	0	0	0.0996057	0.0891565	0	0	0.000690007	0	0.189452	0	0	0	0.525756	0.470602	0	0	0.00364212	0	0	0	0	95	85	0	0	1	0	181	0	0	0	0.524862	0.469613	0	0	0.00552486	0	0	0	0	18.2968	14.3456	0	1.22295	8.74877	0	42.6141	0	0	0	0.42936	0.33664	0	0.0286983	0.205302	0	0	0	0	43	30	0	1	19	0	93	0	0	0	0.462366	0.322581	0	0.0107527	0.204301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	349	360	0	13	66	0	788	0	0	0	0.126332	0.117108	0	0	0.00215716	0	0.245598	0	0	0	0.514387	0.47683	0	0	0.00878328	0	0	0	0	114	74	0	0	1	0	189	0	0	0	0.603175	0.391534	0	0	0.00529101	0	0	0	0	19.0774	15.0723	0	1.24663	9.17531	0	44.5717	0	0	0	0.428017	0.338159	0	0.027969	0.205855	0	0	0	0	44	36	0	1	19	0	100	0	0	0	0.44	0.36	0	0.01	0.19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	357	371	0	6	61	0	795	0	0	0	0.136713	0.153698	0	0	0	0	0.290411	0	0	0	0.470756	0.529244	0	0	0	0	0	0	0	109	63	0	0	0	0	172	0	0	0	0.633721	0.366279	0	0	0	0	0	0	0	19.0796	15.671	0	0	9.59359	0	44.3441	0	0	0	0.430261	0.353395	0	0	0.216344	0	0	0	0	49	45	0	0	19	0	113	0	0	0	0.433628	0.39823	0	0	0.168142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	367	382	0	3	63	0	815	0	0	0	0.152806	0.13268	0	0	0	0	0.285486	0	0	0	0.53525	0.46475	0	0	0	0	0	0	0	111	55	0	0	0	0	166	0	0	0	0.668675	0.331325	0	0	0	0	0	0	0	19.9015	16.5911	0	0	9.02969	0	45.5223	0	0	0	0.437181	0.364462	0	0	0.198358	0	0	0	0	52	56	0	0	18	0	126	0	0	0	0.412698	0.444444	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	379	390	0	1	65	0	835	0	0	0	0.140534	0.110188	0	0	0.000253593	0	0.250976	0	0	0	0.559951	0.439038	0	0	0.00101043	0	0	0	0	103	47	0	0	2	0	152	0	0	0	0.677632	0.309211	0	0	0.0131579	0	0	0	0	20.9534	15.2325	0	0	9.09108	0	45.2771	0	0	0	0.462783	0.33643	0	0	0.200788	0	0	0	0	56	56	0	0	17	0	129	0	0	0	0.434109	0.434109	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	372	394	0	1	63	0	830	0	0	0	0.137114	0.0920855	0	0	0.000222166	0	0.229422	0	0	0	0.597651	0.401381	0	0	0.000968373	0	0	0	0	105	40	0	0	1	0	146	0	0	0	0.719178	0.273973	0	0	0.00684932	0	0	0	0	20.5313	15.0652	0	0	9.15841	0	44.7549	0	0	0	0.458749	0.336616	0	0	0.204635	0	0	0	0	55	57	0	0	16	0	128	0	0	0	0.429688	0.445312	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	376	386	0	1	64	0	827	0	0	0	0.152265	0.0843056	0	0	0.000370855	0	0.236941	0	0	0	0.642627	0.355808	0	0	0.00156518	0	0	0	0	105	38	0	0	1	0	144	0	0	0	0.729167	0.263889	0	0	0.00694444	0	0	0	0	19.9464	13.4498	0	0	9.50332	0	42.8995	0	0	0	0.464956	0.313519	0	0	0.221525	0	0	0	0	53	56	0	0	16	0	125	0	0	0	0.424	0.448	0	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	390	388	0	1	63	0	842	0	0	0	0.148602	0.0982802	0	0	0.000633734	0	0.247516	0	0	0	0.600374	0.397065	0	0	0.00256037	0	0	0	0	103	39	0	0	1	0	143	0	0	0	0.72028	0.272727	0	0	0.00699301	0	0	0	0	20.9251	12.0101	0	0	9.84726	0	42.7825	0	0	0	0.489105	0.280725	0	0	0.23017	0	0	0	0	56	54	0	0	16	0	126	0	0	0	0.444444	0.428571	0	0	0.126984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	388	373	0	1	67	0	829	0	0	0	0.145789	0.070284	0	0	0	0	0.216073	0	0	0	0.674721	0.325279	0	0	0	0	0	0	0	104	42	0	0	0	0	146	0	0	0	0.712329	0.287671	0	0	0	0	0	0	0	18.7601	11.1643	0	0	9.89568	0	39.82	0	0	0	0.471121	0.280368	0	0	0.24851	0	0	0	0	54	58	0	0	15	0	127	0	0	0	0.425197	0.456693	0	0	0.11811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	386	364	0	1	78	0	829	0	0	0	0.143095	0.067351	0	0	0.000124976	0	0.210571	0	0	0	0.679558	0.319849	0	0	0.000593508	0	0	0	0	104	38	0	0	1	0	143	0	0	0	0.727273	0.265734	0	0	0.00699301	0	0	0	0	19.2591	9.69198	0	0	10.2187	0	39.1698	0	0	0	0.491684	0.247435	0	0	0.260881	0	0	0	0	54	57	0	0	15	0	126	0	0	0	0.428571	0.452381	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	382	355	0	1	86	0	824	0	0	0	0.141312	0.063809	0	0	0.000624126	0	0.205746	0	0	0	0.686831	0.310136	0	0	0.00303348	0	0	0	0	107	40	0	0	1	0	148	0	0	0	0.722973	0.27027	0	0	0.00675676	0	0	0	0	17.8737	10.1551	0	0	9.65877	0	37.6876	0	0	0	0.474259	0.269456	0	0	0.256285	0	0	0	0	53	58	0	0	14	0	125	0	0	0	0.424	0.464	0	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	373	347	0	1	92	0	813	0	0	0	0.150102	0.0715782	0	0	0.00194679	0	0.223627	0	0	0	0.671216	0.320078	0	0	0.00870553	0	0	0	0	124	48	0	0	8	0	180	0	0	0	0.688889	0.266667	0	0	0.0444444	0	0	0	0	18.314	10.7996	0	0	9.00553	0	38.119	0	0	0	0.480441	0.283311	0	0	0.236247	0	0	0	0	53	58	0	0	13	0	124	0	0	0	0.427419	0.467742	0	0	0.104839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	363	326	0	0	92	0	781	0	0	0	0.141314	0.0783713	0	0	0.0111593	0	0.230845	0	0	0	0.612161	0.339498	0	0	0.0483411	0	0	0	0	132	81	0	0	18	0	231	0	0	0	0.571429	0.350649	0	0	0.0779221	0	0	0	0	19.3142	10.1021	0	0	9.27138	0	38.6876	0	0	0	0.499234	0.261119	0	0	0.239647	0	0	0	0	57	60	0	0	13	0	130	0	0	0	0.438462	0.461538	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	355	321	0	0	88	0	764	0	0	0	0.170981	0.0965438	0	0	0.0303037	0	0.297828	0	0	0	0.574092	0.324159	0	0	0.101749	0	0	0	0	143	84	0	0	31	0	258	0	0	0	0.554264	0.325581	0	0	0.120155	0	0	0	0	18.0273	10.6614	0	0	9.56423	0	38.2529	0	0	0	0.471265	0.278709	0	0	0.250026	0	0	0	0	55	61	0	0	15	0	131	0	0	0	0.419847	0.465649	0	0	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	340	307	0	0	98	0	745	0	0	0	0.169464	0.13209	0	0	0.0487224	0	0.350277	0	0	0	0.483801	0.377102	0	0	0.139097	0	0	0	0	153	81	0	0	30	0	264	0	0	0	0.579545	0.306818	0	0	0.113636	0	0	0	0	19.0562	10.2245	0	0	9.94618	0	39.2269	0	0	0	0.485794	0.260651	0	0	0.253555	0	0	0	0	65	62	0	0	20	0	147	0	0	0	0.442177	0.421769	0	0	0.136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	345	305	0	0	112	0	762	0	0	0	0.211594	0.107454	0	0	0.0693161	0	0.388364	0	0	0	0.544834	0.276684	0	0	0.178482	0	0	0	0	149	66	0	0	30	0	245	0	0	0	0.608163	0.269388	0	0	0.122449	0	0	0	0	18.9073	10.0719	0	0	10.6196	0	39.5987	0	0	0	0.477472	0.254348	0	0	0.268179	0	0	0	0	61	67	0	0	28	0	156	0	0	0	0.391026	0.429487	0	0	0.179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	347	290	0	0	110	0	747	0	0	0	0.216568	0.0848086	0	0	0.0355661	0	0.336942	0	0	0	0.642744	0.2517	0	0	0.105555	0	0	0	0	137	69	0	0	27	0	233	0	0	0	0.587983	0.296137	0	0	0.11588	0	0	0	0	18.7454	10.8955	0	0	10.59	0	40.2309	0	0	0	0.465945	0.270824	0	0	0.263231	0	0	0	0	69	71	0	0	37	0	177	0	0	0	0.38983	0.40113	0	0	0.20904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	357	287	0	0	98	0	742	0	0	0	0.177786	0.0892746	0	0	0.0459162	0	0.312977	0	0	0	0.568048	0.285244	0	0	0.146708	0	0	0	0	127	77	0	0	36	0	240	0	0	0	0.529167	0.320833	0	0	0.15	0	0	0	0	19.9637	11.8144	0	0	10.8337	0	42.6119	0	0	0	0.468502	0.277256	0	0	0.254242	0	0	0	0	78	71	0	0	39	0	188	0	0	0	0.414894	0.37766	0	0	0.207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	354	305	0	0	107	0	766	0	0	0	0.177951	0.105731	0	0	0.0688691	0	0.352551	0	0	0	0.504752	0.299903	0	0	0.195345	0	0	0	0	127	74	0	0	35	0	236	0	0	0	0.538136	0.313559	0	0	0.148305	0	0	0	0	20.5374	12.5808	0	0	11.7152	0	44.8334	0	0	0	0.458082	0.280612	0	0	0.261305	0	0	0	0	78	72	0	0	43	0	193	0	0	0	0.404145	0.373057	0	0	0.222798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	352	280	0	0	100	0	732	0	0	0	0.185181	0.100767	0	0	0.0443079	0	0.330256	0	0	0	0.560719	0.305119	0	0	0.134162	0	0	0	0	118	67	0	0	29	0	214	0	0	0	0.551402	0.313084	0	0	0.135514	0	0	0	0	21.5497	13.5438	0	0	12.6064	0	47.7	0	0	0	0.451777	0.283938	0	0	0.264286	0	0	0	0	74	75	0	0	50	0	199	0	0	0	0.371859	0.376884	0	0	0.251256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	349	279	0	0	98	0	726	0	0	0	0.164951	0.0912509	0	0	0.0513082	0	0.30751	0	0	0	0.536408	0.296741	0	0	0.16685	0	0	0	0	103	52	0	0	23	0	178	0	0	0	0.578652	0.292135	0	0	0.129213	0	0	0	0	22.3421	13.8068	0	0	13.2305	0	49.3794	0	0	0	0.452458	0.279607	0	0	0.267935	0	0	0	0	75	74	0	0	46	0	195	0	0	0	0.384615	0.379487	0	0	0.235897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	345	285	0	0	98	0	728	0	0	0	0.163444	0.0678766	0	0	0.0488168	0	0.280137	0	0	0	0.583442	0.242298	0	0	0.174261	0	0	0	0	99	44	0	0	18	0	161	0	0	0	0.614907	0.273292	0	0	0.111801	0	0	0	0	22.2721	13.7097	0	0	13.8734	0	49.8552	0	0	0	0.446736	0.274991	0	0	0.278274	0	0	0	0	71	71	0	0	46	0	188	0	0	0	0.37766	0.37766	0	0	0.244681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	342	277	0	0	102	0	721	0	0	0	0.158949	0.0604544	0	0	0.0208053	0	0.240209	0	0	0	0.661712	0.251675	0	0	0.0866134	0	0	0	0	98	40	0	0	9	0	147	0	0	0	0.666667	0.272109	0	0	0.0612245	0	0	0	0	21.4565	14.3446	0	0	13.5274	0	49.3285	0	0	0	0.434971	0.290798	0	0	0.27423	0	0	0	0	67	70	0	0	44	0	181	0	0	0	0.370166	0.38674	0	0	0.243094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	345	275	0	0	96	0	716	0	0	0	0.148203	0.0454783	0	0	0.0129627	0	0.206644	0	0	0	0.71719	0.22008	0	0	0.0627294	0	0	0	0	95	32	0	0	7	0	134	0	0	0	0.708955	0.238806	0	0	0.0522388	0	0	0	0	21.126	14.8025	0	0	13.909	0	49.8375	0	0	0	0.423898	0.297015	0	0	0.279087	0	0	0	0	65	69	0	0	42	0	176	0	0	0	0.369318	0.392045	0	0	0.238636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	339	279	0	0	87	0	705	0	0	0	0.127482	0.0498846	0	0	0.0132162	0	0.190583	0	0	0	0.668907	0.261747	0	0	0.0693459	0	0	0	0	96	29	0	0	5	0	130	0	0	0	0.738462	0.223077	0	0	0.0384615	0	0	0	0	21.9004	14.0948	0	0	13.7426	0	49.7378	0	0	0	0.440316	0.283382	0	0	0.276301	0	0	0	0	67	63	0	0	38	0	168	0	0	0	0.39881	0.375	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	349	286	0	0	88	0	723	0	0	0	0.127274	0.0552958	0	0	0.00813822	0	0.190708	0	0	0	0.667376	0.28995	0	0	0.0426737	0	0	0	0	92	29	0	0	4	0	125	0	0	0	0.736	0.232	0	0	0.032	0	0	0	0	22.6323	13.6419	0	0	13.4589	0	49.7331	0	0	0	0.455075	0.274303	0	0	0.270622	0	0	0	0	67	57	0	0	36	0	160	0	0	0	0.41875	0.35625	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	348	287	0	0	78	0	713	0	0	0	0.13204	0.0629437	0	0	0.0148915	0	0.209875	0	0	0	0.629135	0.299911	0	0	0.070954	0	0	0	0	91	28	0	0	4	0	123	0	0	0	0.739837	0.227642	0	0	0.0325203	0	0	0	0	21.1599	13.6498	0	0	12.2569	0	47.0666	0	0	0	0.449574	0.290009	0	0	0.260417	0	0	0	0	60	53	0	0	34	0	147	0	0	0	0.408163	0.360544	0	0	0.231293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
