Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
162	0	0	0	409	0	0	5	321	99	69	903	0	0	0.0664342	0	0	0	0.12534	0.0181539	0.00543177	0.215359	0	0	0.30848	0	0	0	0.582002	0.0842959	0.0252219	0	0	48	0	0	0	64	12	3	127	0	0	0.377953	0	0	0	0.503937	0.0944882	0.023622	0	0	40.9085	0	0	0.831807	21.1696	12.4214	6.48207	81.8134	0	0	0.500022	0	0	0.0101671	0.258755	0.151826	0.07923	0	0	118	0	0	5	110	24	15	272	0	0	0.433824	0	0	0.0183824	0.404412	0.0882353	0.0551471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	416	0	0	6	336	94	69	921	0	0	0.071864	0	0	0	0.12305	0.031463	0.00709335	0.23347	0	0	0.307808	0	0	0	0.527048	0.134762	0.0303822	0	0	54	0	0	0	59	16	5	134	0	0	0.402985	0	0	0	0.440298	0.119403	0.0373134	0	0	40.7372	0	0	0.890817	22.0515	10.3923	5.88188	79.9538	0	0	0.50951	0	0	0.0111416	0.275804	0.129979	0.073566	0	0	118	0	0	5	108	22	14	267	0	0	0.441948	0	0	0.0187266	0.404494	0.082397	0.0524345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	408	0	0	2	364	85	71	930	0	0	0.0919213	0	0	0	0.114338	0.0208227	0.00192824	0.229011	0	0	0.401384	0	0	0	0.499271	0.0909245	0.00841988	0	0	60	0	0	0	55	21	5	141	0	0	0.425532	0	0	0	0.390071	0.148936	0.035461	0	0	42.9632	0	0	0.401318	21.728	9.96728	6.20745	81.2672	0	0	0.528666	0	0	0.00493825	0.267365	0.122648	0.0763832	0	0	124	0	0	4	108	24	15	275	0	0	0.450909	0	0	0.0145455	0.392727	0.0872727	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	413	0	0	2	352	96	72	935	0	0	0.108658	0	0	0	0.118485	0.0349011	0.00432686	0.26637	0	0	0.407919	0	0	0	0.444812	0.131025	0.0162438	0	0	71	0	0	0	54	26	8	159	0	0	0.446541	0	0	0	0.339623	0.163522	0.0503145	0	0	44.0295	0	0	0.437253	21.4567	10.4317	6.55657	82.9117	0	0	0.531041	0	0	0.00527372	0.25879	0.125817	0.0790789	0	0	125	0	0	4	107	26	15	277	0	0	0.451264	0	0	0.0144404	0.386282	0.0938628	0.0541516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	413	0	0	3	349	96	69	930	0	0	0.123112	0	0	0	0.0793521	0.04642	0.00946323	0.258348	0	0	0.476538	0	0	0	0.307152	0.17968	0.0366298	0	0	68	0	0	0	49	26	15	158	0	0	0.43038	0	0	0	0.310127	0.164557	0.0949367	0	0	43.9391	0	0	0.251557	20.7658	10.594	6.91386	82.4644	0	0	0.532825	0	0	0.0030505	0.251816	0.128468	0.0838406	0	0	133	0	0	2	109	31	15	290	0	0	0.458621	0	0	0.00689655	0.375862	0.106897	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	388	0	0	1	328	94	63	874	0	0	0.137829	0	0	0	0.0932664	0.0624239	0.0189305	0.31245	0	0	0.441124	0	0	0	0.2985	0.199788	0.0605872	0	0	61	0	0	0	46	27	17	151	0	0	0.403974	0	0	0	0.304636	0.178808	0.112583	0	0	41.7895	0	0	0.277043	20.8268	9.96955	7.09682	79.9597	0	0	0.522632	0	0	0.00346478	0.260467	0.124682	0.088755	0	0	139	0	0	2	104	32	14	291	0	0	0.477663	0	0	0.00687285	0.357388	0.109966	0.04811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	407	0	0	1	327	100	62	897	0	0	0.103773	0	0	0	0.0680206	0.0471401	0.0283453	0.247279	0	0	0.41966	0	0	0	0.275076	0.190635	0.114629	0	0	49	0	0	0	46	25	17	137	0	0	0.357664	0	0	0	0.335766	0.182482	0.124088	0	0	43.0479	0	0	0.301645	20.7494	10.8173	6.58725	81.5034	0	0	0.528173	0	0	0.00370101	0.254583	0.132722	0.0808217	0	0	148	0	0	2	103	39	14	306	0	0	0.48366	0	0	0.00653595	0.336601	0.127451	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	404	0	0	2	337	82	68	893	0	0	0.111873	0	0	0	0.0833643	0.0461665	0.0348427	0.276247	0	0	0.404976	0	0	0	0.301775	0.16712	0.126129	0	0	47	0	0	0	51	24	18	140	0	0	0.335714	0	0	0	0.364286	0.171429	0.128571	0	0	43.9201	0	0	0.326192	20.6408	9.4261	6.94771	81.261	0	0	0.540483	0	0	0.00401413	0.254007	0.115998	0.0854988	0	0	147	0	0	2	101	40	15	305	0	0	0.481967	0	0	0.00655738	0.331148	0.131148	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	425	0	0	2	352	82	70	931	0	0	0.089921	0	0	0	0.0989864	0.0241761	0.0299603	0.243044	0	0	0.369979	0	0	0	0.407278	0.0994721	0.123271	0	0	49	0	0	0	52	18	16	135	0	0	0.362963	0	0	0	0.385185	0.133333	0.118519	0	0	45.892	0	0	0.350671	21.6126	9.64273	7.32015	84.8181	0	0	0.541064	0	0	0.00413438	0.254811	0.113687	0.0863041	0	0	148	0	0	2	100	41	18	309	0	0	0.478964	0	0	0.00647249	0.323625	0.132686	0.0582524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	436	0	0	2	355	83	64	940	0	0	0.0570032	0	0	0	0.0824711	0.0380337	0.0271929	0.204701	0	0	0.278471	0	0	0	0.402886	0.185801	0.132842	0	0	38	0	0	0	53	19	16	126	0	0	0.301587	0	0	0	0.420635	0.150794	0.126984	0	0	48.8524	0	0	0.375066	22.6702	10.4285	7.59832	89.9244	0	0	0.54326	0	0	0.0041709	0.252102	0.11597	0.0844967	0	0	152	0	0	2	104	42	18	318	0	0	0.477987	0	0	0.00628931	0.327044	0.132075	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	455	0	0	2	357	84	61	959	0	0	0.0765902	0	0	0	0.0776657	0.0370372	0.0178101	0.209103	0	0	0.366279	0	0	0	0.371423	0.177124	0.0851739	0	0	36	0	0	0	54	15	12	117	0	0	0.307692	0	0	0	0.461538	0.128205	0.102564	0	0	50.3535	0	0	0.399414	23.9813	11.4171	7.49115	93.6425	0	0	0.53772	0	0	0.0042653	0.256095	0.121923	0.0799973	0	0	147	0	0	2	106	45	19	319	0	0	0.460815	0	0	0.00626959	0.332288	0.141066	0.0595611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	441	0	0	3	369	103	59	975	0	0	0.0607107	0	0	0	0.0658923	0.0151308	0.00940062	0.151134	0	0	0.4017	0	0	0	0.435984	0.100115	0.0622004	0	0	31	0	0	0	49	11	10	101	0	0	0.306931	0	0	0	0.485149	0.108911	0.0990099	0	0	51.0042	0	0	0.423733	24.8874	12.1572	7.61844	96.091	0	0	0.53079	0	0	0.00440971	0.258998	0.126518	0.0792836	0	0	144	0	0	2	104	47	19	316	0	0	0.455696	0	0	0.00632911	0.329114	0.148734	0.0601266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	461	0	0	4	393	92	59	1009	0	0	0.0504179	0	0	0	0.0655731	0.019825	0.0126155	0.148431	0	0	0.339671	0	0	0	0.441773	0.133563	0.0849918	0	0	23	0	0	0	49	10	10	92	0	0	0.25	0	0	0	0.532609	0.108696	0.108696	0	0	51.6256	0	0	0.448031	25.7953	12.5944	7.99062	98.4539	0	0	0.524363	0	0	0.00455067	0.262004	0.127921	0.081161	0	0	146	0	0	2	100	44	19	311	0	0	0.469453	0	0	0.00643087	0.321543	0.141479	0.0610932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	443	0	0	3	400	99	55	1000	0	0	0.0227703	0	0	0	0.0853789	0.0276979	0.00999897	0.145846	0	0	0.156125	0	0	0	0.585404	0.189912	0.0685584	0	0	17	0	0	0	48	13	7	85	0	0	0.2	0	0	0	0.564706	0.152941	0.0823529	0	0	52.2361	0	0	0.472302	25.7994	13.1322	7.10361	98.7437	0	0	0.529008	0	0	0.00478311	0.261276	0.132993	0.07194	0	0	141	0	0	2	93	42	17	295	0	0	0.477966	0	0	0.00677966	0.315254	0.142373	0.0576271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	456	0	0	4	394	98	44	996	0	0	0.0331625	0	0	0	0.0739752	0.0220159	0.0130839	0.142237	0	0	0.233149	0	0	0	0.520082	0.154783	0.0919862	0	0	20	0	0	0	45	12	6	83	0	0	0.240964	0	0	0	0.542169	0.144578	0.0722892	0	0	53.264	0	0	0.497029	26.3941	14.0661	5.96988	100.191	0	0	0.531624	0	0	0.00496081	0.263437	0.140393	0.0595849	0	0	133	0	0	2	94	43	16	288	0	0	0.461806	0	0	0.00694444	0.326389	0.149306	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	464	0	0	3	400	96	44	1007	0	0	0.0405845	0	0	0	0.0996889	0.0303567	0.00882024	0.17945	0	0	0.22616	0	0	0	0.555523	0.169165	0.0491514	0	0	18	0	0	0	47	11	5	81	0	0	0.222222	0	0	0	0.580247	0.135802	0.0617284	0	0	54.4259	0	0	0.52178	26.1367	14.2628	5.97002	101.317	0	0	0.537183	0	0	0.00514995	0.257969	0.140774	0.058924	0	0	129	0	0	2	93	41	16	281	0	0	0.459075	0	0	0.00711744	0.330961	0.145907	0.0569395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	462	0	0	4	398	101	42	1007	0	0	0.0282989	0	0	0	0.0677548	0.0172794	0.011976	0.125309	0	0	0.225832	0	0	0	0.540701	0.137894	0.0955719	0	0	13	0	0	0	43	8	5	69	0	0	0.188406	0	0	0	0.623188	0.115942	0.0724638	0	0	54.1629	0	0	0.547926	27.076	14.3208	6.08842	102.196	0	0	0.52999	0	0	0.00536152	0.264942	0.140131	0.0595759	0	0	127	0	0	2	99	41	15	284	0	0	0.447183	0	0	0.00704225	0.348592	0.144366	0.0528169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	472	0	0	5	399	97	42	1015	0	0	0.0317276	0	0	0	0.0567664	0.013226	0.0154866	0.117207	0	0	0.270698	0	0	0	0.484328	0.112843	0.132131	0	0	13	0	0	0	45	6	5	69	0	0	0.188406	0	0	0	0.652174	0.0869565	0.0724638	0	0	55.3375	0	0	0.573812	27.1303	14.914	6.22693	104.183	0	0	0.531159	0	0	0.00550776	0.260412	0.143152	0.0597694	0	0	124	0	0	2	98	40	14	278	0	0	0.446043	0	0	0.00719424	0.352518	0.143885	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	469	0	0	6	396	104	35	1010	0	0	0.0323406	0	0	0	0.0566185	0.00827324	0.019166	0.116398	0	0	0.277844	0	0	0	0.48642	0.071077	0.164659	0	0	13	0	0	0	43	3	5	64	0	0	0.203125	0	0	0	0.671875	0.046875	0.078125	0	0	55.5446	0	0	0.599586	28.3079	15.0623	5.01466	104.529	0	0	0.531379	0	0	0.00573607	0.270814	0.144097	0.0479739	0	0	120	0	0	2	96	38	12	268	0	0	0.447761	0	0	0.00746269	0.358209	0.141791	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	498	0	0	5	401	107	29	1040	0	0	0.0271549	0	0	0	0.0680438	0.00636776	0.0164767	0.118043	0	0	0.230042	0	0	0	0.576431	0.0539443	0.139582	0	0	15	0	0	0	45	3	4	67	0	0	0.223881	0	0	0	0.671642	0.0447761	0.0597015	0	0	56.7523	0	0	0.625284	28.8522	15.8826	3.77271	105.885	0	0	0.53598	0	0	0.00590531	0.272486	0.149998	0.0356302	0	0	117	0	0	2	91	39	12	261	0	0	0.448276	0	0	0.00766284	0.348659	0.149425	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	480	0	0	1	429	105	24	1039	0	0	0.0170082	0	0	0	0.0608301	0.0025527	0.0132957	0.0936867	0	0	0.181543	0	0	0	0.649293	0.0272472	0.141917	0	0	14	0	0	0	39	3	4	60	0	0	0.233333	0	0	0	0.65	0.05	0.0666667	0	0	56.4355	0	0	0.0357147	30.2074	15.8671	4.01784	106.564	0	0	0.529594	0	0	0.000335149	0.283469	0.148898	0.0377037	0	0	114	0	0	1	94	37	13	259	0	0	0.440154	0	0	0.003861	0.362934	0.142857	0.050193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	485	0	0	0	424	101	27	1037	0	0	0.0351553	0	0	0	0.0714171	0.00406548	0.00809731	0.118735	0	0	0.296082	0	0	0	0.601482	0.0342399	0.0681963	0	0	14	0	0	0	39	3	3	59	0	0	0.237288	0	0	0	0.661017	0.0508475	0.0508475	0	0	57.1892	0	0	0.0370409	29.0934	15.1471	4.26704	105.734	0	0	0.540879	0	0	0.000350323	0.275157	0.143257	0.0403564	0	0	110	0	0	1	91	36	13	251	0	0	0.438247	0	0	0.00398406	0.36255	0.143426	0.0517928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	467	0	0	1	425	95	30	1018	0	0	0.0355468	0	0	0	0.0795536	0.00641613	0.00368863	0.125205	0	0	0.283909	0	0	0	0.635386	0.0512449	0.0294607	0	0	11	0	0	0	42	4	2	59	0	0	0.186441	0	0	0	0.711864	0.0677966	0.0338983	0	0	55.769	0	0	0.040441	28.3116	14.9281	4.52984	103.579	0	0	0.53842	0	0	0.000390436	0.273334	0.144123	0.0437332	0	0	107	0	0	1	86	33	14	241	0	0	0.443983	0	0	0.00414938	0.356846	0.136929	0.0580913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	495	0	0	0	418	106	33	1052	0	0	0.0213285	0	0	0	0.080026	0.0108245	0.00473179	0.116911	0	0	0.182434	0	0	0	0.684505	0.0925875	0.0404735	0	0	9	0	0	0	40	4	2	55	0	0	0.163636	0	0	0	0.727273	0.0727273	0.0363636	0	0	57.991	0	0	0	29.1001	15.6361	4.79328	107.52	0	0	0.539348	0	0	0	0.270647	0.145425	0.0445802	0	0	105	0	0	0	85	33	14	237	0	0	0.443038	0	0	0	0.35865	0.139241	0.0590717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	490	0	0	0	403	91	33	1017	0	0	0.0203705	0	0	0	0.0555766	0.0105667	0.00656987	0.0930838	0	0	0.218841	0	0	0	0.597061	0.113518	0.0705802	0	0	8	0	0	0	40	3	2	53	0	0	0.150943	0	0	0	0.754717	0.0566038	0.0377358	0	0	58.1416	0	0	0	27.8319	12.6245	5.06445	103.662	0	0	0.560875	0	0	0	0.268486	0.121784	0.0488552	0	0	103	0	0	0	89	30	14	236	0	0	0.436441	0	0	0	0.377119	0.127119	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	475	0	0	0	403	88	30	996	0	0	0.0176848	0	0	0	0.0627007	0.00643612	0	0.0868216	0	0	0.203691	0	0	0	0.722178	0.0741304	0	0	0	8	0	0	0	41	2	0	51	0	0	0.156863	0	0	0	0.803922	0.0392157	0	0	0	56.1955	0	0	0	27.6213	12.4954	4.24592	100.558	0	0	0.558836	0	0	0	0.27468	0.12426	0.0422236	0	0	96	0	0	0	85	30	13	224	0	0	0.428571	0	0	0	0.379464	0.133929	0.0580357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	487	0	0	0	419	85	33	1024	0	0	0.00604751	0	0	0	0.0730496	0.00833743	0	0.0874345	0	0	0.0691662	0	0	0	0.835478	0.0953562	0	0	0	8	0	0	0	41	3	0	52	0	0	0.153846	0	0	0	0.788462	0.0576923	0	0	0	56.6149	0	0	0	28.6849	12.8278	4.49319	102.621	0	0	0.55169	0	0	0	0.279523	0.125002	0.0437844	0	0	93	0	0	0	86	29	13	221	0	0	0.420814	0	0	0	0.38914	0.131222	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	507	0	0	0	422	90	35	1054	0	0	0.0121179	0	0	0	0.080553	0.00546769	0	0.0981385	0	0	0.123477	0	0	0	0.820809	0.055714	0	0	0	6	0	0	0	47	3	0	56	0	0	0.107143	0	0	0	0.839286	0.0535714	0	0	0	58.6696	0	0	0	29.0357	13.4255	4.71051	105.841	0	0	0.554317	0	0	0	0.274333	0.126845	0.0445054	0	0	92	0	0	0	86	29	12	219	0	0	0.420091	0	0	0	0.392694	0.13242	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	491	0	0	0	443	84	35	1053	0	0	0.0150737	0	0	0	0.0860592	0.00174827	0	0.102881	0	0	0.146516	0	0	0	0.836491	0.0169931	0	0	0	7	0	0	0	44	1	0	52	0	0	0.134615	0	0	0	0.846154	0.0192308	0	0	0	57.6651	0	0	0	29.9958	13.7283	4.97296	106.362	0	0	0.542158	0	0	0	0.282015	0.129071	0.046755	0	0	89	0	0	0	86	30	12	217	0	0	0.410138	0	0	0	0.396313	0.138249	0.0552995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	489	0	0	0	448	91	32	1060	0	0	0.00959421	0	0	0	0.077291	0	0	0.0868852	0	0	0.110424	0	0	0	0.889576	0	0	0	0	7	0	0	0	40	0	0	47	0	0	0.148936	0	0	0	0.851064	0	0	0	0	52.7457	0	0	0	30.157	13.7936	5.24028	101.936	0	0	0.517437	0	0	0	0.295841	0.135315	0.0514073	0	0	85	0	0	0	87	29	12	213	0	0	0.399061	0	0	0	0.408451	0.13615	0.056338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	466	0	0	0	449	90	32	1037	0	0	0.00639946	0	0	0	0.0718857	0	0	0.0782852	0	0	0.0817455	0	0	0	0.918255	0	0	0	0	12	0	0	0	38	0	0	50	0	0	0.24	0	0	0	0.76	0	0	0	0	53.3512	0	0	0	30.4372	13.7068	4.62453	102.12	0	0	0.522438	0	0	0	0.298054	0.134223	0.0452854	0	0	85	0	0	0	84	26	11	206	0	0	0.412621	0	0	0	0.407767	0.126214	0.0533981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	441	0	0	0	453	94	32	1020	0	0	0.0203897	0	0	0	0.0750233	0	0	0.095413	0	0	0.213699	0	0	0	0.786301	0	0	0	0	15	0	0	0	33	0	0	48	0	0	0.3125	0	0	0	0.6875	0	0	0	0	50.0943	0	0	0	30.7593	13.8388	4.86776	99.5602	0	0	0.503156	0	0	0	0.308952	0.139	0.0488927	0	0	79	0	0	0	82	25	11	197	0	0	0.401015	0	0	0	0.416244	0.126904	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	453	0	0	0	475	95	37	1060	0	0	0.0106187	0	0	0	0.0650582	0	0	0.0756768	0	0	0.140316	0	0	0	0.859684	0	0	0	0	12	0	0	0	31	0	0	43	0	0	0.27907	0	0	0	0.72093	0	0	0	0	48.787	0	0	0	30.8762	13.6662	5.11052	98.4399	0	0	0.495602	0	0	0	0.313655	0.138828	0.0519151	0	0	81	0	0	0	82	23	11	197	0	0	0.411168	0	0	0	0.416244	0.116751	0.0558376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	450	0	0	0	450	97	32	1029	0	0	0.0223672	0	0	0	0.0655984	0	0	0.0879656	0	0	0.254272	0	0	0	0.745728	0	0	0	0	13	0	0	0	32	0	0	45	0	0	0.288889	0	0	0	0.711111	0	0	0	0	48.0131	0	0	0	28.0972	14.202	4.3848	94.697	0	0	0.507018	0	0	0	0.296706	0.149973	0.0463034	0	0	78	0	0	0	78	23	8	187	0	0	0.417112	0	0	0	0.417112	0.122995	0.0427807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	448	0	0	0	462	93	27	1030	0	0	0.022037	0	0	0	0.0843098	0.00023357	0	0.10658	0	0	0.206764	0	0	0	0.791044	0.0021915	0	0	0	18	0	0	0	36	1	0	55	0	0	0.327273	0	0	0	0.654545	0.0181818	0	0	0	48.5334	0	0	0	27.3754	12.7673	4.14849	92.8246	0	0	0.52285	0	0	0	0.294916	0.137542	0.0446917	0	0	79	0	0	0	74	20	7	180	0	0	0.438889	0	0	0	0.411111	0.111111	0.0388889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
