Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	42	253	576	0	7	0	2	880	0	0	0.000789207	0.0639907	0.052512	0	0.000338166	0	0.00629922	0.123929	0	0	0.00636821	0.516348	0.423726	0	0.00272871	0	0.0508292	0	0	2	51	38	0	1	0	1	93	0	0	0.0215054	0.548387	0.408602	0	0.0107527	0	0.0107527	0	0	5.376	12.8345	20.6431	0	0.529768	0	0.216719	39.6001	0	0	0.135757	0.324103	0.52129	0	0.0133779	0	0.00547267	0	0	8	40	63	0	1	0	1	113	0	0	0.0707965	0.353982	0.557522	0	0.00884956	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	41	252	563	0	6	0	0	862	0	0	0.00241435	0.0636797	0.0584276	0	0.00061685	0	0	0.125139	0	0	0.0192934	0.508874	0.466904	0	0.00492933	0	0	0	0	2	52	50	0	1	0	0	105	0	0	0.0190476	0.495238	0.47619	0	0.00952381	0	0	0	0	5.56263	13.0185	20.6317	0	0.553592	0	0.00820095	39.7747	0	0	0.139854	0.327308	0.518714	0	0.0139182	0	0.000206185	0	0	8	41	62	0	1	0	1	113	0	0	0.0707965	0.362832	0.548673	0	0.00884956	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	49	250	557	0	8	0	0	864	0	0	0.00519696	0.0578144	0.0996629	0	0.00185091	0	0	0.164525	0	0	0.0315876	0.351402	0.605761	0	0.01125	0	0	0	0	2	56	66	0	1	0	0	125	0	0	0.016	0.448	0.528	0	0.008	0	0	0	0	5.75656	13.6496	20.2967	0	0.577404	0	0.011132	40.2914	0	0	0.142873	0.338773	0.503747	0	0.0143307	0	0.000276286	0	0	8	42	63	0	1	0	1	115	0	0	0.0695652	0.365217	0.547826	0	0.00869565	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	52	252	565	0	7	0	0	876	0	0	0.00167099	0.0576937	0.119269	0	0.00443519	0	0	0.183069	0	0	0.00912765	0.315147	0.651499	0	0.0242268	0	0	0	0	1	62	71	0	1	0	0	135	0	0	0.00740741	0.459259	0.525926	0	0.00740741	0	0	0	0	5.95785	14.3749	20.6205	0	0.601207	0	0.0152558	41.5697	0	0	0.143322	0.345803	0.496046	0	0.0144626	0	0.000366993	0	0	9	43	66	0	1	0	1	120	0	0	0.075	0.358333	0.55	0	0.00833333	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	38	256	564	0	7	0	0	865	0	0	0.00268237	0.0741767	0.110546	0	0	0	0	0.187405	0	0	0.0143132	0.39581	0.589876	0	0	0	0	0	0	1	67	66	0	0	0	0	134	0	0	0.00746269	0.5	0.492537	0	0	0	0	0	0	4.88631	13.8568	21.4433	0	0.636291	0	0.021113	40.8438	0	0	0.119634	0.339263	0.525007	0	0.0155787	0	0.000516922	0	0	8	39	67	0	2	0	1	117	0	0	0.0683761	0.333333	0.57265	0	0.017094	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	47	263	562	0	7	0	1	880	0	0	0	0.0843566	0.0759514	0	0	0	0	0.160308	0	0	0	0.526216	0.473784	0	0	0	0	0	0	0	69	57	0	0	0	0	126	0	0	0	0.547619	0.452381	0	0	0	0	0	0	5.0955	12.6097	22.4032	0	0.687436	0	0.030473	40.8263	0	0	0.124809	0.308863	0.548744	0	0.016838	0	0.000746406	0	0	9	37	67	0	2	0	1	116	0	0	0.0775862	0.318966	0.577586	0	0.0172414	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	41	258	569	0	11	0	1	880	0	0	9.29017e-005	0.103346	0.074221	0	0	0	0	0.177659	0	0	0.00052292	0.581706	0.417771	0	0	0	0	0	0	1	72	47	0	0	0	0	120	0	0	0.00833333	0.6	0.391667	0	0	0	0	0	0	5.27928	12.6998	22.9893	0	0.735084	0	0.0455395	41.749	0	0	0.126453	0.304194	0.550655	0	0.0176072	0	0.00109079	0	0	8	35	67	0	2	0	1	113	0	0	0.0707965	0.309735	0.59292	0	0.0176991	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	45	259	579	0	11	0	1	895	0	0	0.000131719	0.102926	0.0795129	0	0	0	0	0.182571	0	0	0.000721466	0.563761	0.435518	0	0	0	0	0	0	1	73	49	0	0	0	0	123	0	0	0.00813008	0.593496	0.398374	0	0	0	0	0	0	5.47189	12.8955	22.7929	0	0.784635	0	0.0721491	42.017	0	0	0.13023	0.306911	0.542467	0	0.0186742	0	0.00171714	0	0	8	38	64	0	2	0	1	113	0	0	0.0707965	0.336283	0.566372	0	0.0176991	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	48	250	590	0	12	0	1	901	0	0	0.000195253	0.105755	0.0794645	0	0	0	0	0.185415	0	0	0.00105306	0.570371	0.428576	0	0	0	0	0	0	1	80	43	0	0	0	0	124	0	0	0.00806452	0.645161	0.346774	0	0	0	0	0	0	5.66385	12.6969	22.9865	0	0.833529	0	0.0976348	42.2784	0	0	0.133966	0.300316	0.543693	0	0.0197153	0	0.00230933	0	0	8	38	63	0	2	0	1	112	0	0	0.0714286	0.339286	0.5625	0	0.0178571	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	52	245	577	0	13	0	1	888	0	0	0.000281014	0.125012	0.0588295	0	0	0	0	0.184123	0	0	0.00152623	0.678961	0.319513	0	0	0	0	0	0	1	85	40	0	0	0	0	126	0	0	0.00793651	0.674603	0.31746	0	0	0	0	0	0	5.85539	10.7626	21.432	0	0.882069	0	0.122618	39.0547	0	0	0.149928	0.275577	0.54877	0	0.0225855	0	0.00313965	0	0	8	36	66	0	2	0	1	113	0	0	0.0707965	0.318584	0.584071	0	0.0176991	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	49	247	564	0	16	0	1	877	0	0	0.00109233	0.12309	0.0596473	0	0	0	0	0.18383	0	0	0.00594207	0.669588	0.32447	0	0	0	0	0	0	3	82	43	0	0	0	0	128	0	0	0.0234375	0.640625	0.335938	0	0	0	0	0	0	6.04662	11.4192	19.7529	0	0.930384	0	0.147312	38.2965	0	0	0.15789	0.29818	0.51579	0	0.0242942	0	0.00384662	0	0	8	44	67	0	2	0	1	122	0	0	0.0655738	0.360656	0.54918	0	0.0163934	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	51	244	547	0	17	0	1	860	0	0	0.00335412	0.0962826	0.0712781	0	0	0	0	0.170915	0	0	0.0196245	0.563337	0.417038	0	0	0	0	0	0	3	87	52	0	0	0	0	142	0	0	0.0211268	0.612676	0.366197	0	0	0	0	0	0	6.03825	12.211	20.2256	0	0.978541	0	0.171816	39.6252	0	0	0.152384	0.308162	0.510422	0	0.0246949	0	0.00433604	0	0	7	52	68	0	2	0	1	130	0	0	0.0538462	0.4	0.523077	0	0.0153846	0	0.00769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	54	227	496	0	16	0	1	794	0	0	0.0109276	0.106861	0.0851315	0	0	0	0	0.20292	0	0	0.0538519	0.526615	0.419533	0	0	0	0	0	0	3	103	91	0	0	0	0	197	0	0	0.0152284	0.522843	0.461929	0	0	0	0	0	0	6.20479	12.5123	20.5128	0	1.02658	0	0.196186	40.4527	0	0	0.153384	0.309307	0.507082	0	0.0253773	0	0.00484976	0	0	7	52	64	0	2	0	1	126	0	0	0.0555556	0.412698	0.507937	0	0.015873	0	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	54	224	466	0	14	0	2	760	0	0	0	0.0947201	0.119144	0	0	0	0	0.213864	0	0	0	0.442899	0.557101	0	0	0	0	0	0	0	106	121	0	0	0	0	227	0	0	0	0.46696	0.53304	0	0	0	0	0	0	6.04877	13.1797	20.0461	0	1.07453	0	0.220455	40.5695	0	0	0.149096	0.324867	0.494116	0	0.0264862	0	0.00543401	0	0	8	54	64	0	2	0	1	129	0	0	0.0620155	0.418605	0.496124	0	0.0155039	0	0.00775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	50	223	464	0	14	0	2	753	0	0	0.000297033	0.113848	0.179926	0	0.000145501	0	0	0.294217	0	0	0.00100957	0.386953	0.611543	0	0.000494537	0	0	0	0	3	100	111	0	1	0	0	215	0	0	0.0139535	0.465116	0.516279	0	0.00465116	0	0	0	0	5.26391	12.7669	20.8967	0	1.12241	0	0.244647	40.2945	0	0	0.130636	0.316839	0.518599	0	0.0278552	0	0.00607147	0	0	7	50	67	0	2	0	1	127	0	0	0.0551181	0.393701	0.527559	0	0.015748	0	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	49	222	487	0	13	0	1	772	0	0	0.00109476	0.120027	0.173642	0	0.000240066	0	0	0.295004	0	0	0.00371102	0.406867	0.588609	0	0.000813773	0	0	0	0	4	100	100	0	1	0	0	205	0	0	0.0195122	0.487805	0.487805	0	0.00487805	0	0	0	0	5.40943	13.3796	21.3139	0	1.17023	0	0.268776	41.542	0	0	0.130216	0.322075	0.51307	0	0.0281698	0	0.00646999	0	0	7	52	77	0	2	0	1	139	0	0	0.0503597	0.374101	0.553957	0	0.0143885	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	48	232	472	0	12	0	2	766	0	0	0.00348762	0.0894223	0.148665	0	0.000358178	0	0	0.241933	0	0	0.0144156	0.369616	0.614488	0	0.00148049	0	0	0	0	5	87	92	0	1	0	0	185	0	0	0.027027	0.47027	0.497297	0	0.00540541	0	0	0	0	5.55371	14.2913	20.9463	0	0.308025	0	0.292854	41.3922	0	0	0.134173	0.345265	0.506045	0	0.00744163	0	0.00707511	0	0	7	54	82	0	1	0	1	145	0	0	0.0482759	0.372414	0.565517	0	0.00689655	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	43	250	487	0	9	0	2	791	0	0	0.00927569	0.0927507	0.134698	0	0.000460474	0	0	0.237185	0	0	0.0391075	0.391049	0.567902	0	0.00194141	0	0	0	0	6	89	86	0	1	0	0	182	0	0	0.032967	0.489011	0.472527	0	0.00549451	0	0	0	0	5.6975	15.1527	22.0919	0	0.332038	0	0.31689	43.591	0	0	0.130704	0.34761	0.506799	0	0.00761712	0	0.00726963	0	0	7	54	80	0	1	0	1	143	0	0	0.048951	0.377622	0.559441	0	0.00699301	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	45	245	470	0	5	0	3	768	0	0	0.010492	0.102287	0.104752	0	0.000518791	0	0	0.21805	0	0	0.0481176	0.469098	0.480406	0	0.00237923	0	0	0	0	4	87	75	0	1	0	0	167	0	0	0.0239521	0.520958	0.449102	0	0.00598802	0	0	0	0	5.85398	15.5106	21.1741	0	0.356018	0	0.34089	43.2356	0	0	0.135397	0.358746	0.489738	0	0.00823436	0	0.00788448	0	0	8	51	79	0	1	0	1	140	0	0	0.0571429	0.364286	0.564286	0	0.00714286	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	44	256	456	0	4	0	4	764	0	0	0.00280949	0.0942604	0.0894089	0	0.000822486	0	0	0.187301	0	0	0.0149999	0.503255	0.477353	0	0.00439125	0	0	0	0	2	80	82	0	1	0	0	165	0	0	0.0121212	0.484848	0.49697	0	0.00606061	0	0	0	0	5.11731	15.0449	21.3213	0	0.37997	0	0.364859	42.2284	0	0	0.121182	0.356275	0.504905	0	0.00899797	0	0.00864014	0	0	9	49	78	0	1	0	1	138	0	0	0.0652174	0.355072	0.565217	0	0.00724638	0	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	45	267	438	0	5	0	3	758	0	0	0.00828339	0.084413	0.0909177	0	0.00198783	0	0	0.185602	0	0	0.0446299	0.454807	0.489853	0	0.0107102	0	0	0	0	3	80	91	0	1	0	0	175	0	0	0.0171429	0.457143	0.52	0	0.00571429	0	0	0	0	5.27935	15.6485	20.9668	0	0.403897	0	0.388802	42.6874	0	0	0.123675	0.366583	0.491172	0	0.00946174	0	0.00910812	0	0	9	47	78	0	1	0	1	136	0	0	0.0661765	0.345588	0.573529	0	0.00735294	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	42	255	432	0	4	0	2	735	0	0	0.00731806	0.100369	0.115289	0	0.00441492	0	0	0.227391	0	0	0.0321827	0.441394	0.507008	0	0.0194156	0	0	0	0	2	91	95	0	1	0	0	189	0	0	0.010582	0.481481	0.502645	0	0.00529101	0	0	0	0	4.86549	16.4131	21.279	0	0.427802	0	0.412721	43.3981	0	0	0.112113	0.378198	0.490322	0	0.00985763	0	0.00951011	0	0	9	47	75	0	1	0	1	133	0	0	0.0676692	0.353383	0.56391	0	0.0075188	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	36	263	444	0	5	0	4	752	0	0	0.00109282	0.113307	0.115205	0	0	0	0	0.229605	0	0	0.00475958	0.493487	0.501753	0	0	0	0	0	0	3	87	87	0	0	0	0	177	0	0	0.0169492	0.491525	0.491525	0	0	0	0	0	0	4.12406	16.7356	22.1267	0	0.461457	0	0.436619	43.8844	0	0	0.0939755	0.381356	0.504204	0	0.0105153	0	0.0099493	0	0	9	45	78	0	2	0	1	135	0	0	0.0666667	0.333333	0.577778	0	0.0148148	0	0.00740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	40	275	444	0	4	0	3	766	0	0	0.00267447	0.10341	0.118007	0	0	0	0	0.224091	0	0	0.0119348	0.461462	0.526603	0	0	0	0	0	0	3	82	85	0	0	0	0	170	0	0	0.0176471	0.482353	0.5	0	0	0	0	0	0	4.28445	17.4126	22.6382	0	0.499307	0	0.460499	45.2951	0	0	0.0945897	0.384426	0.499794	0	0.0110234	0	0.0101666	0	0	9	47	80	0	2	0	1	139	0	0	0.0647482	0.338129	0.57554	0	0.0143885	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	42	276	472	0	5	0	3	798	0	0	0.00565028	0.0999583	0.120925	0	0	0	0	0.226534	0	0	0.0249423	0.441251	0.533807	0	0	0	0	0	0	5	76	76	0	0	0	0	157	0	0	0.0318471	0.484076	0.484076	0	0	0	0	0	0	4.44138	17.108	23.6478	0	0.552567	0	0.484362	46.2341	0	0	0.0960629	0.37003	0.511479	0	0.0119515	0	0.0104763	0	0	9	45	82	0	2	0	1	139	0	0	0.0647482	0.323741	0.589928	0	0.0143885	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	36	284	469	0	7	0	3	799	0	0	0.00832843	0.102263	0.11246	0	0	0	0	0.223052	0	0	0.0373385	0.458474	0.504188	0	0	0	0	0	0	8	73	66	0	0	0	0	147	0	0	0.0544218	0.496599	0.44898	0	0	0	0	0	0	4.60545	16.2189	22.2467	0	0.60258	0	0.508211	44.1818	0	0	0.104239	0.367094	0.503526	0	0.0136386	0	0.0115027	0	0	10	43	81	0	2	0	1	137	0	0	0.0729927	0.313869	0.591241	0	0.0145985	0	0.00729927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	38	291	468	0	6	0	4	807	0	0	0.00246064	0.0987502	0.104081	0	0	0	0	0.205292	0	0	0.0119861	0.481024	0.50699	0	0	0	0	0	0	5	71	64	0	0	0	0	140	0	0	0.0357143	0.507143	0.457143	0	0	0	0	0	0	4.80004	15.6415	21.6289	0	0.651718	0	0.532046	43.2543	0	0	0.110973	0.361618	0.500041	0	0.0150671	0	0.0123004	0	0	11	45	80	0	2	0	1	139	0	0	0.0791367	0.323741	0.57554	0	0.0143885	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	37	292	490	0	5	0	5	829	0	0	0.00787599	0.0797421	0.0860237	0	0	0	0	0.173642	0	0	0.0453577	0.459234	0.495409	0	0	0	0	0	0	5	65	64	0	0	0	0	134	0	0	0.0373134	0.485075	0.477612	0	0	0	0	0	0	5.01424	16.3404	21.1561	0	0.700422	0	0.555868	43.7671	0	0	0.114566	0.373349	0.483381	0	0.0160034	0	0.0127006	0	0	11	47	81	0	2	0	1	142	0	0	0.0774648	0.330986	0.570423	0	0.0140845	0	0.00704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	46	313	476	0	5	0	4	844	0	0	0.00720791	0.0801973	0.0948336	0	0	0	0	0.182239	0	0	0.039552	0.440067	0.520381	0	0	0	0	0	0	4	63	75	0	0	0	0	142	0	0	0.028169	0.443662	0.528169	0	0	0	0	0	0	5.16074	16.8942	22.1879	0	0.748861	0	0.57968	45.5714	0	0	0.113245	0.37072	0.486882	0	0.0164327	0	0.0127203	0	0	11	47	82	0	2	0	1	143	0	0	0.0769231	0.328671	0.573427	0	0.013986	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	43	292	447	0	6	0	5	793	0	0	0.00155544	0.0931169	0.109534	0	0	0	0	0.204206	0	0	0.00761701	0.455994	0.536389	0	0	0	0	0	0	2	66	102	0	0	0	0	170	0	0	0.0117647	0.388235	0.6	0	0	0	0	0	0	5.37341	17.1791	22.8084	0	0.797118	0	0.603481	46.7615	0	0	0.114911	0.367378	0.48776	0	0.0170465	0	0.0129055	0	0	11	45	80	0	2	0	1	139	0	0	0.0791367	0.323741	0.57554	0	0.0143885	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	42	306	448	0	7	0	5	808	0	0	0.00222597	0.0828835	0.151731	0	0	0	0	0.23684	0	0	0.00939862	0.349955	0.640646	0	0	0	0	0	0	2	63	100	0	0	0	0	165	0	0	0.0121212	0.381818	0.606061	0	0	0	0	0	0	5.36773	17.8308	22.7144	0	0.845244	0	0.627273	47.3855	0	0	0.113278	0.376292	0.479354	0	0.0178376	0	0.0132377	0	0	9	45	82	0	2	0	1	139	0	0	0.0647482	0.323741	0.589928	0	0.0143885	0	0.00719424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	48	311	460	0	7	0	4	830	0	0	0.00104472	0.090065	0.150632	0	0	0	0.00015927	0.241901	0	0	0.00431877	0.372321	0.622702	0	0	0	0.00065841	0	0	1	63	83	0	0	0	1	148	0	0	0.00675676	0.425676	0.560811	0	0	0	0.00675676	0	0	5.56646	18.588	21.6072	0	0.893268	0	0.651057	47.306	0	0	0.117669	0.392931	0.456754	0	0.0188827	0	0.0137627	0	0	9	43	85	0	2	0	1	140	0	0	0.0642857	0.307143	0.607143	0	0.0142857	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	49	310	457	0	7	0	5	828	0	0	0	0.0938743	0.137324	0	0	0	0	0.231198	0	0	0	0.406034	0.593966	0	0	0	0	0	0	0	60	74	0	0	0	0	134	0	0	0	0.447761	0.552239	0	0	0	0	0	0	5.76277	19.3869	22.8074	0	0.68983	0	0.674832	49.3217	0	0	0.11684	0.393071	0.46242	0	0.0139863	0	0.0136823	0	0	9	44	88	0	1	0	1	143	0	0	0.0629371	0.307692	0.615385	0	0.00699301	0	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	45	305	471	0	7	0	4	832	0	0	0.000110735	0.0890985	0.110591	0	0	0	0	0.1998	0	0	0.00055423	0.445939	0.553507	0	0	0	0	0	0	1	56	58	0	0	0	0	115	0	0	0.00869565	0.486957	0.504348	0	0	0	0	0	0	5.95778	18.7303	23.1798	0	0.713593	0	0.698599	49.2801	0	0	0.120896	0.380078	0.470369	0	0.0144804	0	0.0141761	0	0	9	39	86	0	1	0	1	136	0	0	0.0661765	0.286765	0.632353	0	0.00735294	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	47	309	481	0	6	0	5	848	0	0	0	0.089414	0.0972336	0	0	0	0	0.186648	0	0	0	0.479053	0.520947	0	0	0	0	0	0	0	58	48	0	0	0	0	106	0	0	0	0.54717	0.45283	0	0	0	0	0	0	6.15177	18.7337	24.2965	0	0.737349	0	0.72236	50.6417	0	0	0.121476	0.369927	0.479773	0	0.0145601	0	0.0142641	0	0	9	38	84	0	1	0	1	133	0	0	0.0676692	0.285714	0.631579	0	0.0075188	0	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
