Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
166	0	9	0	0	210	603	0	0	64	0	886	0	0	0	0.10144	0.0631736	0	0	0.00734681	0	0.171961	0	0	0	0.589903	0.367373	0	0	0.0427238	0	0	0	0	81	76	0	0	2	0	159	0	0	0	0.509434	0.477987	0	0	0.0125786	0	1.3099	0	0	13.8301	20.1005	0	0	8.61385	0	43.8544	0.0298692	0	0	0.315365	0.458346	0	0	0.196419	0	1	0	0	56	48	0	0	18	0	123	0.00813008	0	0	0.455285	0.390244	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	8	0	0	212	598	0	0	57	0	875	0	0	0	0.091031	0.0920925	0	0	0.00241249	0	0.185536	0	0	0	0.490638	0.496359	0	0	0.0130028	0	0	0	0	69	80	0	0	1	0	150	0	0	0	0.46	0.533333	0	0	0.00666667	0	1.33356	0	0	12.9582	20.306	0	0	8.63352	0	43.2312	0.0308473	0	0	0.299741	0.469706	0	0	0.199706	0	1	0	0	54	50	0	0	18	0	123	0.00813008	0	0	0.439024	0.406504	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	0	215	565	0	0	61	0	850	0	0	0	0.0839391	0.125254	0	0	0.00314776	0	0.212341	0	0	0	0.395303	0.589873	0	0	0.0148241	0	0	0	0	68	104	0	0	1	0	173	0	0	0	0.393064	0.601156	0	0	0.00578035	0	1.35723	0	0	13.387	20.4736	0	0	9.00325	0	44.2211	0.0306919	0	0	0.302729	0.462983	0	0	0.203596	0	1	0	0	53	50	0	0	18	0	122	0.00819672	0	0	0.434426	0.409836	0	0	0.147541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	9	0	0	201	543	0	0	66	0	819	0	0	0	0.0826078	0.128253	0	0	0.00406613	0	0.214927	0	0	0	0.384353	0.596728	0	0	0.0189187	0	0	0	0	76	100	0	0	1	0	177	0	0	0	0.429379	0.564972	0	0	0.00564972	0	1.38089	0	0	14.0443	18.4199	0	0	9.26519	0	43.1103	0.0320316	0	0	0.325776	0.427275	0	0	0.214918	0	1	0	0	54	55	0	0	17	0	127	0.00787402	0	0	0.425197	0.433071	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	9	0	0	198	563	0	0	59	0	829	0	0	0	0.100173	0.190038	0	0	0.00558557	0	0.295797	0	0	0	0.338656	0.64246	0	0	0.0188831	0	0	0	0	81	98	0	0	2	0	181	0	0	0	0.447514	0.541436	0	0	0.0110497	0	1.40456	0	0	14.8202	19.5038	0	0	7.74907	0	43.4776	0.0323053	0	0	0.340869	0.448595	0	0	0.178231	0	1	0	0	54	59	0	0	16	0	130	0.00769231	0	0	0.415385	0.453846	0	0	0.123077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	12	0	0	200	576	0	0	63	0	851	0	0	0	0.0971429	0.158698	0	0	0.00710308	0	0.262944	0	0	0	0.369444	0.603543	0	0	0.0270137	0	0	0	0	80	84	0	0	2	0	166	0	0	0	0.481928	0.506024	0	0	0.0120482	0	1.42822	0	0	14.1692	20.6874	0	0	8.07322	0	44.358	0.0321975	0	0	0.319428	0.466373	0	0	0.182001	0	1	0	0	53	74	0	0	16	0	144	0.00694444	0	0	0.368056	0.513889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	14	0	0	211	556	0	0	62	0	843	0	0	0	0.111586	0.138053	0	0	0.00032656	0	0.249966	0	0	0	0.446406	0.552288	0	0	0.00130642	0	0	0	0	77	87	0	0	2	0	166	0	0	0	0.463855	0.524096	0	0	0.0120482	0	1.45188	0	0	14.8164	20.4046	0	0	8.42177	0	45.0947	0.0321962	0	0	0.328562	0.452484	0	0	0.186758	0	1	0	0	51	74	0	0	17	0	143	0.00699301	0	0	0.356643	0.517483	0	0	0.118881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	13	0	0	218	563	0	0	62	0	856	0	0	0	0.0983883	0.124769	0	0	0.00157005	0	0.224727	0	0	0	0.437813	0.555201	0	0	0.00698649	0	0	0	0	76	93	0	0	4	0	173	0	0	0	0.439306	0.537572	0	0	0.0231214	0	1.47553	0	0	14.6747	21.215	0	0	8.775	0	46.1402	0.0319794	0	0	0.318045	0.459795	0	0	0.190181	0	1	0	0	52	77	0	0	17	0	147	0.00680272	0	0	0.353741	0.52381	0	0	0.115646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	11	0	0	228	574	0	0	61	0	874	0	0	0	0.0861708	0.129658	0	0	0.0015232	0	0.217352	0	0	0	0.396458	0.596534	0	0	0.00700798	0	0	0	0	74	102	0	0	3	0	179	0	0	0	0.413408	0.569832	0	0	0.0167598	0	1.49919	0	0	15.3079	21.745	0	0	8.17462	0	46.7267	0.0320843	0	0	0.327605	0.465365	0	0	0.174946	0	1	0	0	55	74	0	0	16	0	146	0.00684932	0	0	0.376712	0.506849	0	0	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	12	0	0	240	574	0	0	57	0	883	0	0	0	0.0645953	0.137702	0	0	0.00209414	0	0.204391	0	0	0	0.316037	0.673717	0	0	0.0102458	0	0	0	0	68	102	0	0	2	0	172	0	0	0	0.395349	0.593023	0	0	0.0116279	0	1.52285	0	0	15.0379	21.5144	0	0	8.52159	0	46.5967	0.0326814	0	0	0.322725	0.461714	0	0	0.182879	0	1	0	0	57	75	0	0	16	0	149	0.00671141	0	0	0.38255	0.503356	0	0	0.107383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	12	0	0	249	543	0	0	60	0	864	0	0	0	0.0554006	0.161075	0	0	0.000125812	0	0.216601	0	0	0	0.255772	0.743647	0	0	0.000580844	0	0	0	0	66	100	0	0	1	0	167	0	0	0	0.39521	0.598802	0	0	0.00598802	0	1.5465	0	0	15.2302	21.4265	0	0	8.90221	0	47.1054	0.0328306	0	0	0.323322	0.454863	0	0	0.188985	0	1	0	0	58	74	0	0	17	0	150	0.00666667	0	0	0.386667	0.493333	0	0	0.113333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	10	0	0	261	558	0	0	65	0	894	0	0	0	0.0656922	0.13489	0	0	0.000434147	0	0.201016	0	0	0	0.3268	0.67104	0	0	0.00215976	0	0	0	0	69	87	0	0	2	0	158	0	0	0	0.436709	0.550633	0	0	0.0126582	0	1.57015	0	0	15.7367	22.3629	0	0	9.32729	0	48.997	0.0320458	0	0	0.321176	0.456413	0	0	0.190365	0	1	0	0	56	77	0	0	17	0	151	0.00662252	0	0	0.370861	0.509934	0	0	0.112583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	10	0	0	262	547	0	0	62	0	881	0	0	0	0.0778944	0.130696	0	0	0.00109027	0	0.209681	0	0	0	0.37149	0.623311	0	0	0.00519964	0	0	0	0	75	82	0	0	2	0	159	0	0	0	0.471698	0.515723	0	0	0.0125786	0	1.5938	0	0	16.415	23.4614	0	0	8.84771	0	50.3179	0.0316746	0	0	0.326226	0.466263	0	0	0.175836	0	1	0	0	55	78	0	0	16	0	150	0.00666667	0	0	0.366667	0.52	0	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	11	0	0	258	526	0	0	55	0	850	0	0	0	0.0774513	0.113126	0	0	0.00229387	0	0.192871	0	0	0	0.401569	0.586537	0	0	0.0118933	0	0	0	0	78	72	0	0	2	0	152	0	0	0	0.513158	0.473684	0	0	0.0131579	0	1.61745	0	0	16.3668	22.6227	0	0	7.68553	0	48.2924	0.0334928	0	0	0.338909	0.468452	0	0	0.159146	0	1	0	0	53	79	0	0	14	0	147	0.00680272	0	0	0.360544	0.537415	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	10	0	0	271	521	0	0	64	0	866	0	0	0	0.0971463	0.0995504	0	0	0.00385616	0	0.200553	0	0	0	0.484393	0.49638	0	0	0.0192276	0	0	0	0	78	69	0	0	4	0	151	0	0	0	0.516556	0.456954	0	0	0.0264901	0	1.6411	0	0	16.864	21.3339	0	0	8.022	0	47.8609	0.0342889	0	0	0.352353	0.445747	0	0	0.167611	0	1	0	0	51	79	0	0	14	0	145	0.00689655	0	0	0.351724	0.544828	0	0	0.0965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	11	0	0	268	538	0	0	61	0	878	0	0	0	0.0934242	0.113834	0	0	0.00508214	0	0.21234	0	0	0	0.439975	0.536091	0	0	0.023934	0	0	0	0	68	67	0	0	5	0	140	0	0	0	0.485714	0.478571	0	0	0.0357143	0	1.66474	0	0	16.0992	22.2018	0	0	8.35764	0	48.3234	0.03445	0	0	0.333156	0.459442	0	0	0.172952	0	1	0	0	48	76	0	0	14	0	139	0.00719424	0	0	0.345324	0.546763	0	0	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	12	0	0	273	541	0	0	63	0	889	0	0	0	0.0896612	0.134942	0	0	0.00921496	0	0.233818	0	0	0	0.383466	0.577123	0	0	0.0394108	0	0	0	0	69	63	0	0	4	0	136	0	0	0	0.507353	0.463235	0	0	0.0294118	0	1.68839	0	0	16.6445	23.3454	0	0	8.69267	0	50.371	0.0335191	0	0	0.330438	0.46347	0	0	0.172573	0	1	0	0	50	75	0	0	14	0	140	0.00714286	0	0	0.357143	0.535714	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	12	0	0	270	529	0	0	58	0	869	0	0	0	0.0970136	0.131224	0	0	0.00234796	0	0.230585	0	0	0	0.420728	0.569089	0	0	0.0101826	0	0	0	0	74	61	0	0	3	0	138	0	0	0	0.536232	0.442029	0	0	0.0217391	0	1.71203	0	0	15.2117	22.8596	0	0	8.85695	0	48.6403	0.0351978	0	0	0.312739	0.469972	0	0	0.182091	0	1	0	0	47	75	0	0	14	0	137	0.00729927	0	0	0.343066	0.547445	0	0	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	11	0	0	274	544	0	0	57	0	886	0	0	0	0.0972484	0.0979547	0	0	0.00134784	0	0.196551	0	0	0	0.494774	0.498368	0	0	0.00685745	0	0	0	0	75	58	0	0	2	0	135	0	0	0	0.555556	0.42963	0	0	0.0148148	0	1.73568	0	0	16.0075	23.8903	0	0	8.04124	0	49.6747	0.0349408	0	0	0.322246	0.480935	0	0	0.161878	0	1	0	0	49	79	0	0	13	0	142	0.00704225	0	0	0.34507	0.556338	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	12	0	0	278	556	0	0	54	0	900	0	0	0	0.111739	0.0801217	0	0	0.00145956	0	0.193321	0	0	0	0.578	0.41445	0	0	0.00754993	0	0	0	0	77	51	0	0	1	0	129	0	0	0	0.596899	0.395349	0	0	0.00775194	0	1.75932	0	0	15.6795	24.598	0	0	8.07681	0	50.1136	0.0351066	0	0	0.312879	0.490845	0	0	0.16117	0	1	0	0	47	80	0	0	12	0	140	0.00714286	0	0	0.335714	0.571429	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	11	0	0	279	539	0	0	58	0	887	0	0	0	0.0992458	0.0690625	0	0	0.00420806	0	0.172516	0	0	0	0.575283	0.400324	0	0	0.0243922	0	0	0	0	71	49	0	0	3	0	123	0	0	0	0.577236	0.398374	0	0	0.0243902	0	1.78296	0	0	16.1087	23.3832	0	0	8.36364	0	49.6385	0.0359189	0	0	0.32452	0.47107	0	0	0.168491	0	1	0	0	48	81	0	0	12	0	142	0.00704225	0	0	0.338028	0.570423	0	0	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	11	0	0	292	515	0	0	56	0	874	0	0	0	0.084153	0.0606284	0	0	0.000443732	0	0.145225	0	0	0	0.579466	0.417479	0	0	0.00305547	0	0	0	0	65	44	0	0	1	0	110	0	0	0	0.590909	0.4	0	0	0.00909091	0	1.8066	0	0	16.5461	21.6449	0	0	8.14341	0	48.141	0.0375272	0	0	0.3437	0.449615	0	0	0.169158	0	1	0	0	51	76	0	0	12	0	140	0.00714286	0	0	0.364286	0.542857	0	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	12	0	0	300	519	0	0	62	0	893	0	0	0	0.0964283	0.0657286	0	0	0.000831859	0	0.162989	0	0	0	0.591625	0.403271	0	0	0.00510378	0	0	0	0	66	47	0	0	1	0	114	0	0	0	0.578947	0.412281	0	0	0.00877193	0	1.83024	0	0	17.1155	21.7124	0	0	7.53223	0	48.1903	0.0379793	0	0	0.355164	0.450555	0	0	0.156302	0	1	0	0	51	72	0	0	11	0	135	0.00740741	0	0	0.377778	0.533333	0	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	12	0	0	298	492	0	0	62	0	864	0	0	0	0.0916285	0.0702433	0	0	0.00165175	0	0.163524	0	0	0	0.560338	0.429561	0	0	0.010101	0	0	0	0	62	68	0	0	3	0	133	0	0	0	0.466165	0.511278	0	0	0.0225564	0	1.85387	0	0	16.8548	21.3932	0	0	6.64357	0	46.7455	0.0396589	0	0	0.360566	0.457653	0	0	0.142122	0	1	0	0	51	72	0	0	10	0	134	0.00746269	0	0	0.380597	0.537313	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	288	474	0	0	64	0	826	0	0	0	0.0782563	0.067997	0	0	0.00511548	0	0.151369	0	0	0	0.516991	0.449214	0	0	0.0337948	0	0	0	0	60	86	0	0	9	0	155	0	0	0	0.387097	0.554839	0	0	0.0580645	0	0	0	0	15.1939	22.0237	0	0	6.85811	0	44.0757	0	0	0	0.344723	0.499678	0	0	0.155598	0	0	0	0	49	73	0	0	10	0	132	0	0	0	0.371212	0.55303	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	274	496	0	0	59	0	829	0	0	0	0.066799	0.105181	0	0	0.0218074	0	0.193788	0	0	0	0.344702	0.542766	0	0	0.112532	0	0	0	0	59	95	0	0	18	0	172	0	0	0	0.343023	0.552326	0	0	0.104651	0	0	0	0	15.901	23.1696	0	0	6.4567	0	45.5272	0	0	0	0.349263	0.508917	0	0	0.141821	0	0	0	0	50	77	0	0	9	0	136	0	0	0	0.367647	0.566176	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	245	502	0	0	57	0	804	0	0	0	0.0682032	0.131433	0	0	0.0284995	0	0.228136	0	0	0	0.298959	0.576118	0	0	0.124923	0	0	0	0	68	89	0	0	18	0	175	0	0	0	0.388571	0.508571	0	0	0.102857	0	0	0	0	15.5521	24.1779	0	0	6.74857	0	46.4786	0	0	0	0.334609	0.520194	0	0	0.145197	0	0	0	0	48	87	0	0	14	0	149	0	0	0	0.322148	0.583893	0	0	0.0939597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	239	501	0	0	50	0	790	0	0	0	0.0756007	0.127334	0	0	0.0487946	0	0.251729	0	0	0	0.300326	0.505836	0	0	0.193838	0	0	0	0	66	76	0	0	21	0	163	0	0	0	0.404908	0.466258	0	0	0.128834	0	0	0	0	15.8044	23.9062	0	0	6.17228	0	45.8829	0	0	0	0.34445	0.521027	0	0	0.134522	0	0	0	0	46	94	0	0	15	0	155	0	0	0	0.296774	0.606452	0	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	244	504	0	0	44	0	792	0	0	0	0.0720335	0.0912091	0	0	0.0262054	0	0.189448	0	0	0	0.380228	0.481446	0	0	0.138325	0	0	0	0	68	66	0	0	17	0	151	0	0	0	0.450331	0.437086	0	0	0.112583	0	0	0	0	16.0444	24.2296	0	0	5.63961	0	45.9136	0	0	0	0.349448	0.527721	0	0	0.122831	0	0	0	0	43	99	0	0	22	0	164	0	0	0	0.262195	0.603659	0	0	0.134146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	243	498	0	0	41	0	782	0	0	0	0.0807868	0.0904437	0	0	0.0264184	0	0.197649	0	0	0	0.408739	0.457598	0	0	0.133663	0	0	0	0	69	65	0	0	16	0	150	0	0	0	0.46	0.433333	0	0	0.106667	0	0	0	0	15.1506	24.6673	0	0	5.56899	0	45.3869	0	0	0	0.333811	0.543489	0	0	0.1227	0	0	0	0	39	96	0	0	23	0	158	0	0	0	0.246835	0.607595	0	0	0.14557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	259	507	0	0	30	0	796	0	0	0	0.0773141	0.0864069	0	0	0.0249197	0	0.188641	0	0	0	0.409848	0.45805	0	0	0.132101	0	0	0	0	67	65	0	0	13	0	145	0	0	0	0.462069	0.448276	0	0	0.0896552	0	0	0	0	15.4408	23.6738	0	0	4.49072	0	43.6053	0	0	0	0.354103	0.542911	0	0	0.102986	0	0	0	0	39	93	0	0	22	0	154	0	0	0	0.253247	0.603896	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	275	509	0	0	32	0	816	0	0	0	0.0728804	0.0934996	0	0	0.0397077	0	0.206088	0	0	0	0.353638	0.453688	0	0	0.192674	0	0	0	0	63	66	0	0	10	0	139	0	0	0	0.453237	0.47482	0	0	0.0719424	0	0	0	0	15.2875	24.7558	0	0	4.88899	0	44.9323	0	0	0	0.340234	0.550958	0	0	0.108808	0	0	0	0	41	92	0	0	21	0	154	0	0	0	0.266234	0.597403	0	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	274	480	0	0	31	0	785	0	0	0	0.0705094	0.0705544	0	0	0.0200369	0	0.161101	0	0	0	0.437673	0.437952	0	0	0.124375	0	0	0	0	63	76	0	0	5	0	144	0	0	0	0.4375	0.527778	0	0	0.0347222	0	0	0	0	13.6727	25.3051	0	0	5.07834	0	44.0561	0	0	0	0.310347	0.574383	0	0	0.11527	0	0	0	0	40	91	0	0	23	0	154	0	0	0	0.25974	0.590909	0	0	0.149351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	277	466	0	0	33	0	776	0	0	0	0.0927582	0.0756657	0	0	0.0137948	0	0.182219	0	0	0	0.509049	0.415247	0	0	0.0757047	0	0	0	0	64	79	0	0	3	0	146	0	0	0	0.438356	0.541096	0	0	0.0205479	0	0	0	0	14.3694	25.3646	0	0	5.54276	0	45.2767	0	0	0	0.317368	0.560212	0	0	0.12242	0	0	0	0	39	88	0	0	24	0	151	0	0	0	0.258278	0.582781	0	0	0.15894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	267	480	0	0	38	0	785	0	0	0	0.0541572	0.0820421	0	0	0.00126683	0	0.137466	0	0	0	0.393968	0.596817	0	0	0.00921559	0	0	0	0	54	71	0	0	1	0	126	0	0	0	0.428571	0.563492	0	0	0.00793651	0	0	0	0	14.9161	25.6711	0	0	5.84057	0	46.4277	0	0	0	0.321275	0.552925	0	0	0.125799	0	0	0	0	44	88	0	0	25	0	157	0	0	0	0.280255	0.56051	0	0	0.159236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
