Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	0	0	428	453	0	34	0	0	915	0	0	0	0.0502461	0.0401986	0	0	0	0	0.0904447	0	0	0	0.555545	0.444455	0	0	0	0	0	0	0	44	43	0	0	0	0	87	0	0	0	0.505747	0.494253	0	0	0	0	0	0	0	24.6458	15.9446	0	3.73069	0	0	44.3211	0	0	0	0.556073	0.359753	0	0.084174	0	0	0	0	0	43	46	0	2	0	0	91	0	0	0	0.472527	0.505495	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	446	456	0	17	0	0	919	0	0	0	0.0308966	0.0559439	0	0	0	0	0.0868405	0	0	0	0.355785	0.644215	0	0	0	0	0	0	0	41	45	0	0	0	0	86	0	0	0	0.476744	0.523256	0	0	0	0	0	0	0	25.3374	16.1192	0	0.285025	0	0	41.7416	0	0	0	0.607006	0.386166	0	0.00682831	0	0	0	0	0	45	45	0	1	0	0	91	0	0	0	0.494505	0.494505	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	446	453	0	13	0	0	912	0	0	0	0.0307363	0.0484745	0	0	0	0	0.0792109	0	0	0	0.388032	0.611968	0	0	0	0	0	0	0	51	47	0	0	0	0	98	0	0	0	0.520408	0.479592	0	0	0	0	0	0	0	25.5152	15.839	0	0.309074	0	0	41.6632	0	0	0	0.612415	0.380167	0	0.00741837	0	0	0	0	0	44	44	0	1	0	0	89	0	0	0	0.494382	0.494382	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	468	443	0	10	0	0	921	0	0	0	0.0390084	0.0540264	0	0	0	0	0.0930348	0	0	0	0.419289	0.580711	0	0	0	0	0	0	0	57	48	0	0	0	0	105	0	0	0	0.542857	0.457143	0	0	0	0	0	0	0	25.9203	15.5061	0	0.333085	0	0	41.7594	0	0	0	0.620704	0.371319	0	0.00797627	0	0	0	0	0	43	45	0	1	0	0	89	0	0	0	0.483146	0.505618	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	490	464	0	5	0	0	959	0	0	0	0.0472543	0.0469024	0	0	0	0	0.0941567	0	0	0	0.501869	0.498131	0	0	0	0	0	0	0	56	46	0	0	0	0	102	0	0	0	0.54902	0.45098	0	0	0	0	0	0	0	26.8387	16.0343	0	0.357063	0	0	43.2302	0	0	0	0.620834	0.370907	0	0.00825959	0	0	0	0	0	44	45	0	1	0	0	90	0	0	0	0.488889	0.5	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	496	455	0	3	0	0	954	0	0	0	0.0533715	0.0508375	0	0	0	0	0.104209	0	0	0	0.512158	0.487842	0	0	0	0	0	0	0	60	40	0	0	0	0	100	0	0	0	0.6	0.4	0	0	0	0	0	0	0	27.7584	15.5407	0	0.381014	0	0	43.6801	0	0	0	0.635493	0.355785	0	0.00872283	0	0	0	0	0	44	44	0	1	0	0	89	0	0	0	0.494382	0.494382	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	495	470	0	3	0	0	968	0	0	0	0.0713035	0.0461346	0	0	0	0	0.117438	0	0	0	0.607158	0.392842	0	0	0	0	0	0	0	68	42	0	0	0	0	110	0	0	0	0.618182	0.381818	0	0	0	0	0	0	0	27.6412	16.362	0	0.40494	0	0	44.4082	0	0	0	0.622435	0.368446	0	0.00911858	0	0	0	0	0	43	47	0	1	0	0	91	0	0	0	0.472527	0.516484	0	0.010989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	494	468	0	4	0	0	966	0	0	0	0.0722428	0.0581167	0	0	0	0	0.13036	0	0	0	0.554181	0.445819	0	0	0	0	0	0	0	76	44	0	0	0	0	120	0	0	0	0.633333	0.366667	0	0	0	0	0	0	0	25.9669	16.3747	0	0.428845	0	0	42.7705	0	0	0	0.607123	0.382851	0	0.0100266	0	0	0	0	0	43	46	0	1	0	0	90	0	0	0	0.477778	0.511111	0	0.0111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	508	481	0	3	0	0	992	0	0	0	0.0752613	0.0705383	0	0	0	0	0.1458	0	0	0	0.516197	0.483803	0	0	0	0	0	0	0	81	43	0	0	0	0	124	0	0	0	0.653226	0.346774	0	0	0	0	0	0	0	26.8813	16.3289	0	0	0	0	43.2101	0	0	0	0.622106	0.377894	0	0	0	0	0	0	0	46	45	0	0	0	0	91	0	0	0	0.505495	0.494505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	510	498	0	2	0	0	1010	0	0	0	0.0958504	0.0699966	0	0	0	0	0.165847	0	0	0	0.577945	0.422055	0	0	0	0	0	0	0	88	47	0	0	0	0	135	0	0	0	0.651852	0.348148	0	0	0	0	0	0	0	26.5745	17.2243	0	0	0	0	43.7988	0	0	0	0.606741	0.393259	0	0	0	0	0	0	0	43	51	0	0	0	0	94	0	0	0	0.457447	0.542553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	513	474	0	1	0	0	988	0	0	0	0.123621	0.0687113	0	0	0	0	0.192332	0	0	0	0.642747	0.357253	0	0	0	0	0	0	0	89	53	0	0	0	0	142	0	0	0	0.626761	0.373239	0	0	0	0	0	0	0	26.4535	16.7655	0	0	0	0	43.219	0	0	0	0.61208	0.38792	0	0	0	0	0	0	0	41	54	0	0	0	0	95	0	0	0	0.431579	0.568421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	522	458	0	1	0	0	981	0	0	0	0.12411	0.0760807	0	0	0	0	0.20019	0	0	0	0.619958	0.380042	0	0	0	0	0	0	0	87	55	0	0	0	0	142	0	0	0	0.612676	0.387324	0	0	0	0	0	0	0	23.0929	17.6269	0	0	0	0	40.7199	0	0	0	0.567117	0.432883	0	0	0	0	0	0	0	41	55	0	0	0	0	96	0	0	0	0.427083	0.572917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	514	444	0	0	0	0	958	0	0	0	0.129279	0.065446	0	0	0	0	0.194725	0	0	0	0.663906	0.336094	0	0	0	0	0	0	0	98	49	0	0	0	0	147	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	22.9347	16.5078	0	0	0	0	39.4426	0	0	0	0.581472	0.418528	0	0	0	0	0	0	0	44	54	0	0	0	0	98	0	0	0	0.44898	0.55102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	495	456	0	0	0	0	951	0	0	0	0.116573	0.0697404	0	0	0	0	0.186314	0	0	0	0.625683	0.374317	0	0	0	0	0	0	0	108	46	0	0	0	0	154	0	0	0	0.701299	0.298701	0	0	0	0	0	0	0	23.9175	17.4133	0	0	0	0	41.3309	0	0	0	0.578685	0.421315	0	0	0	0	0	0	0	48	54	0	0	0	0	102	0	0	0	0.470588	0.529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	506	436	0	0	0	0	942	0	0	0	0.12215	0.0665652	0	0	0	0	0.188715	0	0	0	0.647271	0.352729	0	0	0	0	0	0	0	122	45	0	0	0	0	167	0	0	0	0.730539	0.269461	0	0	0	0	0	0	0	24.597	15.4107	0	0	0	0	40.0078	0	0	0	0.614807	0.385193	0	0	0	0	0	0	0	48	52	0	0	0	0	100	0	0	0	0.48	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	494	434	0	0	0	0	928	0	0	0	0.131955	0.0587358	0	0	0	0	0.190691	0	0	0	0.691984	0.308016	0	0	0	0	0	0	0	120	53	0	0	0	0	173	0	0	0	0.693642	0.306358	0	0	0	0	0	0	0	23.6523	14.5675	0	0	0	0	38.2198	0	0	0	0.61885	0.38115	0	0	0	0	0	0	0	49	52	0	0	0	0	101	0	0	0	0.485149	0.514852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	482	418	0	0	0	0	900	0	0	0	0.143378	0.0672258	0	0	0	0	0.210604	0	0	0	0.680795	0.319205	0	0	0	0	0	0	0	117	68	0	0	0	0	185	0	0	0	0.632432	0.367568	0	0	0	0	0	0	0	23.4105	14.6735	0	0	0	0	38.084	0	0	0	0.614708	0.385292	0	0	0	0	0	0	0	51	51	0	0	0	0	102	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	488	423	0	0	0	0	911	0	0	0	0.150726	0.0785358	0	0	0	0	0.229262	0	0	0	0.65744	0.34256	0	0	0	0	0	0	0	115	83	0	0	0	0	198	0	0	0	0.580808	0.419192	0	0	0	0	0	0	0	24.2409	15.486	0	0	0	0	39.7269	0	0	0	0.610188	0.389812	0	0	0	0	0	0	0	54	54	0	0	0	0	108	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	489	419	0	0	0	0	908	0	0	0	0.142764	0.110133	0	0	0	0	0.252897	0	0	0	0.564514	0.435486	0	0	0	0	0	0	0	106	95	0	0	0	0	201	0	0	0	0.527363	0.472637	0	0	0	0	0	0	0	22.9491	16.4671	0	0	0	0	39.4162	0	0	0	0.582225	0.417775	0	0	0	0	0	0	0	57	54	0	0	0	0	111	0	0	0	0.513514	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	488	413	0	0	0	0	901	0	0	0	0.13162	0.114695	0	0	0	0	0.246316	0	0	0	0.534356	0.465644	0	0	0	0	0	0	0	102	101	0	0	0	0	203	0	0	0	0.502463	0.497537	0	0	0	0	0	0	0	22.6879	17.267	0	0	0	0	39.9549	0	0	0	0.567837	0.432163	0	0	0	0	0	0	0	57	59	0	0	0	0	116	0	0	0	0.491379	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	485	428	0	0	0	0	913	0	0	0	0.130747	0.104352	0	0	0	0	0.235099	0	0	0	0.556137	0.443863	0	0	0	0	0	0	0	100	91	0	0	0	0	191	0	0	0	0.52356	0.47644	0	0	0	0	0	0	0	23.8253	18.1203	0	0	0	0	41.9457	0	0	0	0.568004	0.431995	0	0	0	0	0	0	0	60	61	0	0	0	0	121	0	0	0	0.495868	0.504132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	462	420	0	0	0	0	882	0	0	0	0.13145	0.120587	0	0	0	0	0.252037	0	0	0	0.521551	0.478449	0	0	0	0	0	0	0	98	78	0	0	0	0	176	0	0	0	0.556818	0.443182	0	0	0	0	0	0	0	24.1775	18.1067	0	0	0	0	42.2842	0	0	0	0.571786	0.428214	0	0	0	0	0	0	0	57	61	0	0	0	0	118	0	0	0	0.483051	0.516949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	470	402	0	0	0	0	872	0	0	0	0.140544	0.114378	0	0	0	0	0.254922	0	0	0	0.551321	0.448679	0	0	0	0	0	0	0	101	70	0	0	0	0	171	0	0	0	0.590643	0.409357	0	0	0	0	0	0	0	25.2107	18.6072	0	0	0	0	43.8179	0	0	0	0.575353	0.424647	0	0	0	0	0	0	0	57	62	0	0	0	0	119	0	0	0	0.478992	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	459	396	0	0	0	0	855	0	0	0	0.146085	0.106915	0	0	0	0	0.253	0	0	0	0.577412	0.422588	0	0	0	0	0	0	0	95	62	0	0	0	0	157	0	0	0	0.605096	0.394904	0	0	0	0	0	0	0	23.907	19.0537	0	0	0	0	42.9607	0	0	0	0.556485	0.443515	0	0	0	0	0	0	0	51	59	0	0	0	0	110	0	0	0	0.463636	0.536364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	467	379	0	0	0	0	846	0	0	0	0.150781	0.0954071	0	0	0	0	0.246189	0	0	0	0.612463	0.387537	0	0	0	0	0	0	0	91	55	0	0	0	0	146	0	0	0	0.623288	0.376712	0	0	0	0	0	0	0	23.7257	18.5163	0	0	0	0	42.242	0	0	0	0.561662	0.438338	0	0	0	0	0	0	0	49	55	0	0	0	0	104	0	0	0	0.471154	0.528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
