Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
179	0	0	0	0	434	0	0	0	24	15	473	0	0	0	0.201796	0	0	0	0.00366873	0	0.205465	0	0	0	0.982144	0	0	0	0.0178558	0	0	0	0	118	0	0	0	1	0	119	0	0	0	0.991597	0	0	0	0.00840336	0	0	0	0	25.7092	0	0	0	3.9225	2.63324	32.2649	0	0	0	0.796815	0	0	0	0.121572	0.0816133	0	0	0	100	0	0	0	11	6	117	0	0	0	0.854701	0	0	0	0.0940171	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	431	0	0	0	21	17	469	0	0	0	0.193348	0	0	0	0	0	0.193348	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	25.4677	0	0	0	2.69651	2.7138	30.878	0	0	0	0.824784	0	0	0	0.0873277	0.0878879	0	0	0	96	0	0	0	10	6	112	0	0	0	0.857143	0	0	0	0.0892857	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	425	0	0	0	20	17	462	0	0	0	0.19487	0	0	0	0	0	0.19487	0	0	0	1	0	0	0	0	0	0	0	0	123	0	0	0	0	0	123	0	0	0	1	0	0	0	0	0	0	0	0	23.2599	0	0	0	2.89092	2.74979	28.9006	0	0	0	0.804824	0	0	0	0.10003	0.0951464	0	0	0	94	0	0	0	10	6	110	0	0	0	0.854545	0	0	0	0.0909091	0.0545455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	428	0	0	0	21	20	469	0	0	0	0.160471	0	0	0	0	0	0.160471	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	24.5471	0	0	0	2.69329	2.76461	30.005	0	0	0	0.8181	0	0	0	0.0897615	0.0921385	0	0	0	101	0	0	0	9	6	116	0	0	0	0.87069	0	0	0	0.0775862	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	423	0	0	0	21	19	463	0	0	0	0.163187	0	0	0	0.00011346	0	0.163301	0	0	0	0.999305	0	0	0	0.00069479	0	0	0	0	125	0	0	0	1	0	126	0	0	0	0.992063	0	0	0	0.00793651	0	0	0	0	23.9986	0	0	0	2.86584	2.79288	29.6573	0	0	0	0.809196	0	0	0	0.0966319	0.0941717	0	0	0	98	0	0	0	9	6	113	0	0	0	0.867257	0	0	0	0.079646	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	439	0	0	0	18	18	475	0	0	0	0.157602	0	0	0	0.000186277	0	0.157788	0	0	0	0.998819	0	0	0	0.00118055	0	0	0	0	117	0	0	0	1	0	118	0	0	0	0.991525	0	0	0	0.00847458	0	0	0	0	24.1374	0	0	0	3.03761	2.82203	29.997	0	0	0	0.804659	0	0	0	0.101264	0.0940771	0	0	0	98	0	0	0	9	6	113	0	0	0	0.867257	0	0	0	0.079646	0.0530973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	450	0	0	0	18	18	486	0	0	0	0.156688	0	0	0	0.000281747	0	0.15697	0	0	0	0.998205	0	0	0	0.00179492	0	0	0	0	110	0	0	0	1	0	111	0	0	0	0.990991	0	0	0	0.00900901	0	0	0	0	24.0451	0	0	0	2.81463	2.90661	29.7663	0	0	0	0.807795	0	0	0	0.0945574	0.0976476	0	0	0	95	0	0	0	8	6	109	0	0	0	0.87156	0	0	0	0.0733945	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	452	0	0	0	18	20	490	0	0	0	0.154886	0	0	0	0	0	0.154886	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	24.2486	0	0	0	2.9625	3.00481	30.2159	0	0	0	0.802511	0	0	0	0.0980443	0.0994446	0	0	0	94	0	0	0	8	6	108	0	0	0	0.87037	0	0	0	0.0740741	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	438	0	0	0	19	19	476	0	0	0	0.148944	0	0	0	0	0	0.148944	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	24.558	0	0	0	3.11014	3.10339	30.7715	0	0	0	0.798075	0	0	0	0.101072	0.100853	0	0	0	93	0	0	0	8	6	107	0	0	0	0.869159	0	0	0	0.0747664	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	436	0	0	0	22	20	478	0	0	0	0.152827	0	0	0	0	0	0.152827	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	24.4938	0	0	0	3.25757	3.20165	30.953	0	0	0	0.791322	0	0	0	0.105242	0.103436	0	0	0	90	0	0	0	8	6	104	0	0	0	0.865385	0	0	0	0.0769231	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	441	0	0	0	24	14	479	0	0	0	0.137544	0	0	0	0	0	0.137544	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	23.6248	0	0	0	3.40709	2.21553	29.2475	0	0	0	0.807757	0	0	0	0.116492	0.0757512	0	0	0	86	0	0	0	8	5	99	0	0	0	0.868687	0	0	0	0.0808081	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	449	0	0	0	24	15	488	0	0	0	0.133514	0	0	0	0	0	0.133514	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	0	22.6797	0	0	0	3.53676	2.27504	28.4915	0	0	0	0.796016	0	0	0	0.124134	0.0798499	0	0	0	87	0	0	0	8	5	100	0	0	0	0.87	0	0	0	0.08	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	433	0	0	0	24	15	472	0	0	0	0.123197	0	0	0	0	0	0.123197	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	23.0398	0	0	0	3.66679	2.33428	29.0409	0	0	0	0.793358	0	0	0	0.126263	0.0803791	0	0	0	87	0	0	0	8	5	100	0	0	0	0.87	0	0	0	0.08	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	433	0	0	0	18	14	465	0	0	0	0.159036	0	0	0	0	0	0.159036	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	24.1493	0	0	0	2.7532	2.39108	29.2936	0	0	0	0.824389	0	0	0	0.0939863	0.0816247	0	0	0	85	0	0	0	6	5	96	0	0	0	0.885417	0	0	0	0.0625	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	435	0	0	0	17	16	468	0	0	0	0.156308	0	0	0	0	0	0.156308	0	0	0	1	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	0	0	1	0	0	0	0	0	0	0	0	25.0766	0	0	0	2.84313	2.44783	30.3676	0	0	0	0.82577	0	0	0	0.0936239	0.0806065	0	0	0	89	0	0	0	6	5	100	0	0	0	0.89	0	0	0	0.06	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	432	0	0	0	19	15	466	0	0	0	0.156003	0	0	0	0	0	0.156003	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	25.5614	0	0	0	2.93338	2.47408	30.9688	0	0	0	0.82539	0	0	0	0.0947202	0.0798893	0	0	0	88	0	0	0	6	4	98	0	0	0	0.897959	0	0	0	0.0612245	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	449	0	0	0	20	13	482	0	0	0	0.144591	0	0	0	0	0	0.144591	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	26.1574	0	0	0	3.04407	1.95428	31.1558	0	0	0	0.839569	0	0	0	0.0977047	0.0627261	0	0	0	90	0	0	0	6	3	99	0	0	0	0.909091	0	0	0	0.0606061	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	463	0	0	0	18	13	494	0	0	0	0.143823	0	0	0	0	0	0.143823	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	26.2867	0	0	0	3.16486	2.00205	31.4536	0	0	0	0.835729	0	0	0	0.10062	0.0636511	0	0	0	88	0	0	0	6	3	97	0	0	0	0.907216	0	0	0	0.0618557	0.0309278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	475	0	0	0	23	13	511	0	0	0	0.131646	0	0	0	0	0	0.131646	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	26.3277	0	0	0	3.28767	2.05438	31.6698	0	0	0	0.83132	0	0	0	0.103811	0.0648687	0	0	0	89	0	0	0	6	3	98	0	0	0	0.908163	0	0	0	0.0612245	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	479	0	0	0	22	14	515	0	0	0	0.111707	0	0	0	0	0	0.111707	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	26.3125	0	0	0	3.41042	2.10652	31.8295	0	0	0	0.826672	0	0	0	0.107147	0.0661814	0	0	0	87	0	0	0	6	3	96	0	0	0	0.90625	0	0	0	0.0625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	504	0	0	0	22	15	541	0	0	0	0.132511	0	0	0	0	0	0.132511	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	1	0	0	0	0	0	0	0	0	26.5979	0	0	0	3.53331	2.15907	32.2903	0	0	0	0.823712	0	0	0	0.109423	0.0668645	0	0	0	87	0	0	0	6	3	96	0	0	0	0.90625	0	0	0	0.0625	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	518	0	0	0	23	14	555	0	0	0	0.111363	0	0	0	0	0	0.111363	0	0	0	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	1	0	0	0	0	0	0	0	0	26.8365	0	0	0	3.65659	2.21205	32.7051	0	0	0	0.820559	0	0	0	0.111805	0.0676362	0	0	0	86	0	0	0	6	3	95	0	0	0	0.905263	0	0	0	0.0631579	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
