Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
161	0	0	0	67	374	0	0	37	75	0	553	0	0	0.00201761	0.184558	0	0	0	0.00843873	0	0.195015	0	0	0.0103459	0.946382	0	0	0	0.0432723	0	0	0	3	102	0	0	0	3	0	108	0	0	0.0277778	0.944444	0	0	0	0.0277778	0	0	0	6.48924	27.2248	0	0	2.57556	10.7825	0	47.0722	0	0	0.137857	0.578364	0	0	0.0547152	0.229064	0	0	0	10	93	0	0	6	19	0	128	0	0	0.078125	0.726562	0	0	0.046875	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	67	373	0	0	40	74	0	554	0	0	0.00554934	0.164555	0	0	0	0.00520548	0	0.17531	0	0	0.0316544	0.938653	0	0	0	0.029693	0	0	0	3	92	0	0	0	2	0	97	0	0	0.0309278	0.948454	0	0	0	0.0206186	0	0	0	6.72766	27.5394	0	0	2.65172	11.2408	0	48.1596	0	0	0.139695	0.571837	0	0	0.055061	0.233407	0	0	0	10	90	0	0	6	20	0	126	0	0	0.0793651	0.714286	0	0	0.047619	0.15873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	69	377	0	0	37	71	0	554	0	0	0.00488766	0.152455	0	0	0	0.00341771	0	0.160761	0	0	0.0304033	0.948337	0	0	0	0.0212596	0	0	0	3	86	0	0	0	1	0	90	0	0	0.0333333	0.955556	0	0	0	0.0111111	0	0	0	6.97664	27.5751	0	0	2.72735	10.4204	0	47.6994	0	0	0.146263	0.578101	0	0	0.0571778	0.218459	0	0	0	11	87	0	0	6	20	0	124	0	0	0.0887097	0.701613	0	0	0.0483871	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	72	391	0	0	38	73	0	574	0	0	0.0044371	0.131049	0	0	0	0	0	0.135486	0	0	0.0327495	0.967251	0	0	0	0	0	0	0	2	74	0	0	0	0	0	76	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	6.95695	27.8927	0	0	2.77765	10.735	0	48.3623	0	0	0.143851	0.576744	0	0	0.0574342	0.221971	0	0	0	11	84	0	0	5	20	0	120	0	0	0.0916667	0.7	0	0	0.0416667	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	67	410	0	0	38	72	0	587	0	0	0.00136356	0.130641	0	0	0	0.000203321	0	0.132207	0	0	0.0103138	0.988148	0	0	0	0.00153789	0	0	0	3	71	0	0	0	1	0	75	0	0	0.04	0.946667	0	0	0	0.0133333	0	0	0	7.21376	29.0858	0	0	2.84925	11.0768	0	50.2256	0	0	0.143627	0.579103	0	0	0.0567289	0.220541	0	0	0	12	83	0	0	5	19	0	119	0	0	0.10084	0.697479	0	0	0.0420168	0.159664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	72	421	0	0	38	80	0	611	0	0	0.0034571	0.125394	0	0	0	0.000445638	0	0.129296	0	0	0.0267378	0.969816	0	0	0	0.00344664	0	0	0	5	67	0	0	0	1	0	73	0	0	0.0684932	0.917808	0	0	0	0.0136986	0	0	0	7.47896	28.6304	0	0	2.9208	11.2918	0	50.322	0	0	0.148622	0.568944	0	0	0.0580422	0.224391	0	0	0	12	78	0	0	5	18	0	113	0	0	0.106195	0.690265	0	0	0.0442478	0.159292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	70	448	0	0	39	69	0	626	0	0	0.00724732	0.121621	0	0	0	0.000984033	0	0.129853	0	0	0.0558119	0.93661	0	0	0	0.00757807	0	0	0	5	63	0	0	0	1	0	69	0	0	0.0724638	0.913043	0	0	0	0.0144928	0	0	0	7.75252	29.8901	0	0	2.99228	10.0998	0	50.7346	0	0	0.152805	0.589145	0	0	0.0589791	0.19907	0	0	0	12	79	0	0	5	17	0	113	0	0	0.106195	0.699115	0	0	0.0442478	0.150442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	57	452	0	0	38	64	0	611	0	0	0.00924087	0.116133	0	0	0	0.00170524	0	0.127079	0	0	0.0727174	0.913864	0	0	0	0.0134188	0	0	0	5	61	0	0	0	1	0	67	0	0	0.0746269	0.910448	0	0	0	0.0149254	0	0	0	8.034	28.3924	0	0	3.06372	9.07604	0	48.5662	0	0	0.165424	0.584613	0	0	0.0630834	0.18688	0	0	0	13	76	0	0	5	15	0	109	0	0	0.119266	0.697248	0	0	0.0458716	0.137615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	69	447	0	0	44	49	0	609	0	0	0.00815461	0.119831	0	0	0	0.00360786	0	0.131594	0	0	0.0619681	0.910615	0	0	0	0.0274167	0	0	0	3	59	0	0	0	1	0	63	0	0	0.047619	0.936508	0	0	0	0.015873	0	0	0	8.33981	28.6427	0	0	3.13533	6.86285	0	46.9806	0	0	0.177516	0.609669	0	0	0.0667367	0.146078	0	0	0	14	75	0	0	5	12	0	106	0	0	0.132075	0.707547	0	0	0.0471698	0.113208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	70	468	0	0	47	52	0	637	0	0	0.00219557	0.109737	0	0	0	0	0	0.111932	0	0	0.0196152	0.980385	0	0	0	0	0	0	0	1	55	0	0	0	0	0	56	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	7.9282	28.8887	0	0	3.2072	7.12363	0	47.1478	0	0	0.168156	0.612728	0	0	0.0680244	0.151092	0	0	0	15	72	0	0	5	13	0	105	0	0	0.142857	0.685714	0	0	0.047619	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	65	488	0	0	49	53	0	655	0	0	0.00548751	0.110341	0	0	0	0	0	0.115829	0	0	0.047376	0.952624	0	0	0	0	0	0	0	1	55	0	0	0	0	0	56	0	0	0.0178571	0.982143	0	0	0	0	0	0	0	8.26871	27.9728	0	0	3.19018	7.41183	0	46.8435	0	0	0.176518	0.597154	0	0	0.0681029	0.158225	0	0	0	15	68	0	0	4	13	0	100	0	0	0.15	0.68	0	0	0.04	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	75	502	0	0	49	57	0	683	0	0	0	0.0935312	0	0	0	0.000202678	0	0.0937339	0	0	0	0.997838	0	0	0	0.00216227	0	0	0	0	52	0	0	0	1	0	53	0	0	0	0.981132	0	0	0	0.0188679	0	0	0	8.65865	29.0521	0	0	3.26189	7.69372	0	48.6664	0	0	0.177918	0.596965	0	0	0.0670255	0.158091	0	0	0	16	68	0	0	4	13	0	101	0	0	0.158416	0.673267	0	0	0.039604	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	66	505	0	0	49	51	0	671	0	0	0	0.0811147	0	0	0	0.00075791	0	0.0818726	0	0	0	0.990743	0	0	0	0.00925719	0	0	0	0	57	0	0	0	1	0	58	0	0	0	0.982759	0	0	0	0.0172414	0	0	0	6.56821	28.9297	0	0	2.51833	7.46434	0	45.4806	0	0	0.144418	0.636089	0	0	0.0553716	0.164122	0	0	0	14	68	0	0	2	12	0	96	0	0	0.145833	0.708333	0	0	0.0208333	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	64	505	0	0	43	50	0	662	0	0	0.000239576	0.0800022	0	0	0	0.003059	0	0.0833008	0	0	0.00287603	0.960402	0	0	0	0.0367223	0	0	0	1	66	0	0	0	1	0	68	0	0	0.0147059	0.970588	0	0	0	0.0147059	0	0	0	6.91	27.738	0	0	2.5657	7.47326	0	44.6869	0	0	0.154631	0.620718	0	0	0.0574149	0.167236	0	0	0	14	66	0	0	2	11	0	93	0	0	0.150538	0.709677	0	0	0.0215054	0.11828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	54	506	0	0	39	54	0	653	0	0	0.000489374	0.095381	0	0	0	0	0	0.0958704	0	0	0.00510454	0.994895	0	0	0	0	0	0	0	2	70	0	0	0	0	0	72	0	0	0.0277778	0.972222	0	0	0	0	0	0	0	6.47311	27.1408	0	0	2.61306	7.75375	0	43.9808	0	0	0.14718	0.617107	0	0	0.0594137	0.176299	0	0	0	13	62	0	0	2	12	0	89	0	0	0.146067	0.696629	0	0	0.0224719	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	65	498	0	0	41	58	0	662	0	0	0.000310133	0.0647653	0	0	0	0	0	0.0650754	0	0	0.00476575	0.995234	0	0	0	0	0	0	0	1	62	0	0	0	0	0	63	0	0	0.015873	0.984127	0	0	0	0	0	0	0	6.78692	25.3368	0	0	2.66041	8.05	0	42.8341	0	0	0.158447	0.591509	0	0	0.0621097	0.187934	0	0	0	13	64	0	0	2	12	0	91	0	0	0.142857	0.703297	0	0	0.021978	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	64	502	0	0	35	55	0	656	0	0	0.000768655	0.0871563	0	0	0	0	0	0.0879249	0	0	0.00874218	0.991258	0	0	0	0	0	0	0	1	73	0	0	0	0	0	74	0	0	0.0135135	0.986486	0	0	0	0	0	0	0	6.74164	24.5534	0	0	1.73076	7.8789	0	40.9047	0	0	0.164813	0.600258	0	0	0.0423121	0.192616	0	0	0	12	62	0	0	1	11	0	86	0	0	0.139535	0.72093	0	0	0.0116279	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	61	503	0	0	31	61	0	656	0	0	0.00284329	0.100375	0	0	0	0	0	0.103218	0	0	0.0275464	0.972454	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	7.02973	24.75	0	0	1.75441	8.14351	0	41.6776	0	0	0.168669	0.593844	0	0	0.0420947	0.195393	0	0	0	12	60	0	0	1	11	0	84	0	0	0.142857	0.714286	0	0	0.0119048	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	54	491	0	0	34	42	0	621	0	0	0.000977506	0.0920781	0	0	0.000168384	0	0	0.093224	0	0	0.0104856	0.987708	0	0	0.00180623	0	0	0	0	3	91	0	0	1	0	0	95	0	0	0.0315789	0.957895	0	0	0.0105263	0	0	0	0	7.04454	24.4652	0	0	1.77805	5.5418	0	38.8296	0	0	0.181422	0.630066	0	0	0.045791	0.142721	0	0	0	12	62	0	0	1	9	0	84	0	0	0.142857	0.738095	0	0	0.0119048	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	62	498	0	0	25	41	0	626	0	0	0.00344705	0.0984333	0	0	0.000519687	0	0	0.1024	0	0	0.0336626	0.961262	0	0	0.00507507	0	0	0	0	2	89	0	0	2	0	0	93	0	0	0.0215054	0.956989	0	0	0.0215054	0	0	0	0	7.33569	23.1022	0	0	0	5.75777	0	36.1956	0	0	0.202668	0.638258	0	0	0	0.159074	0	0	0	12	63	0	0	0	9	0	84	0	0	0.142857	0.75	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	55	511	0	0	20	41	0	627	0	0	0.00133696	0.13885	0	0	0.0016063	0	0	0.141793	0	0	0.00942897	0.979243	0	0	0.0113284	0	0	0	0	2	95	0	0	2	0	0	99	0	0	0.020202	0.959596	0	0	0.020202	0	0	0	0	6.68132	22.8841	0	0	0	5.97335	0	35.5388	0	0	0.188001	0.643919	0	0	0	0.16808	0	0	0	11	62	0	0	0	9	0	82	0	0	0.134146	0.756098	0	0	0	0.109756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	59	504	0	0	14	44	0	621	0	0	0.00514846	0.126418	0	0	0.0061141	0.000115576	0	0.137796	0	0	0.037363	0.917428	0	0	0.0443707	0.000838746	0	0	0	2	86	0	0	5	1	0	94	0	0	0.0212766	0.914894	0	0	0.0531915	0.0106383	0	0	0	6.58143	21.4685	0	0	0	6.18862	0	34.2386	0	0	0.192223	0.627027	0	0	0	0.18075	0	0	0	9	66	0	0	0	9	0	84	0	0	0.107143	0.785714	0	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	61	494	0	0	4	51	0	610	0	0	0.00201935	0.10634	0	0	0.00347889	0.000297323	0	0.112135	0	0	0.0180081	0.948316	0	0	0.031024	0.00265146	0	0	0	5	101	0	0	12	1	0	119	0	0	0.0420168	0.84874	0	0	0.10084	0.00840336	0	0	0	6.81773	22.3179	0	0	0.0183195	6.40365	0	35.5576	0	0	0.191738	0.627655	0	0	0.000515205	0.180092	0	0	0	10	70	0	0	1	9	0	90	0	0	0.111111	0.777778	0	0	0.0111111	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	63	469	0	0	1	51	0	584	0	0	0.00721544	0.119059	0	0	0.0122644	0.00156173	0	0.1401	0	0	0.051502	0.84981	0	0	0.0875405	0.0111472	0	0	0	9	139	0	0	14	4	0	166	0	0	0.0542169	0.837349	0	0	0.0843373	0.0240964	0	0	0	7.06201	23.7447	0	0	0.0494576	6.61848	0	37.4746	0	0	0.188448	0.63362	0	0	0.00131976	0.176612	0	0	0	10	74	0	0	1	9	0	94	0	0	0.106383	0.787234	0	0	0.0106383	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	64	455	0	0	1	40	0	560	0	0	0.0099468	0.135402	0	0	0.031994	0.00440805	0	0.181751	0	0	0.0547276	0.744987	0	0	0.176032	0.0242532	0	0	0	13	153	0	0	13	4	0	183	0	0	0.0710383	0.836066	0	0	0.0710383	0.0218579	0	0	0	7.23871	24.5058	0	0	0.0869843	4.70554	0	36.537	0	0	0.19812	0.670711	0	0	0.00238072	0.128788	0	0	0	10	74	0	0	2	8	0	94	0	0	0.106383	0.787234	0	0	0.0212766	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	65	452	0	0	1	28	0	546	0	0	0.0114002	0.193273	0	0	0.0240777	0.00988783	0	0.238639	0	0	0.0477716	0.809898	0	0	0.100896	0.0414343	0	0	0	11	151	0	0	7	8	0	177	0	0	0.0621469	0.853107	0	0	0.039548	0.0451977	0	0	0	7.48658	25.832	0	0	0.240735	3.395	0	36.9543	0	0	0.20259	0.699025	0	0	0.00651439	0.0918701	0	0	0	13	76	0	0	7	7	0	103	0	0	0.126214	0.737864	0	0	0.0679612	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	78	459	0	0	2	24	0	563	0	0	0.0224447	0.228459	0	0	0.0111683	0.0148911	0	0.276963	0	0	0.0810386	0.824872	0	0	0.040324	0.0537657	0	0	0	12	149	0	0	4	10	0	175	0	0	0.0685714	0.851429	0	0	0.0228571	0.0571429	0	0	0	7.80956	26.8471	0	0	0.462603	3.12409	0	38.2433	0	0	0.204207	0.702007	0	0	0.0120963	0.0816897	0	0	0	14	80	0	0	9	6	0	109	0	0	0.12844	0.733945	0	0	0.0825688	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	75	474	0	0	3	18	0	570	0	0	0.0149225	0.214679	0	0	0.0172267	0.0172116	0	0.26404	0	0	0.0565159	0.813056	0	0	0.0652427	0.0651856	0	0	0	11	139	0	0	4	8	0	162	0	0	0.0679012	0.858025	0	0	0.0246914	0.0493827	0	0	0	8.21101	27.383	0	0	0.464959	2.58101	0	38.64	0	0	0.2125	0.70867	0	0	0.0120331	0.0667963	0	0	0	18	86	0	0	7	5	0	116	0	0	0.155172	0.741379	0	0	0.0603448	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	74	487	0	0	4	16	0	581	0	0	0.0197163	0.197749	0	0	0.0113608	0.00643775	0	0.235264	0	0	0.083805	0.840542	0	0	0.0482894	0.0273639	0	0	0	9	129	0	0	2	7	0	147	0	0	0.0612245	0.877551	0	0	0.0136054	0.047619	0	0	0	7.36048	28.1823	0	0	0.517591	2.72042	0	38.7808	0	0	0.189797	0.726708	0	0	0.0133466	0.0701486	0	0	0	19	85	0	0	7	7	0	118	0	0	0.161017	0.720339	0	0	0.059322	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	71	505	0	0	7	10	0	593	0	0	0.0115668	0.177366	0	0	0.00574067	0.00908656	0	0.20376	0	0	0.0567668	0.870465	0	0	0.0281737	0.0445944	0	0	0	6	121	0	0	1	6	0	134	0	0	0.0447761	0.902985	0	0	0.00746269	0.0447761	0	0	0	7.85876	27.1742	0	0	0.672057	1.79514	0	37.5001	0	0	0.209566	0.724642	0	0	0.0179215	0.0478703	0	0	0	21	81	0	0	8	5	0	115	0	0	0.182609	0.704348	0	0	0.0695652	0.0434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	63	511	0	0	7	15	0	596	0	0	0.00774299	0.204249	0	0	0	0.0228484	0	0.23484	0	0	0.0329713	0.869735	0	0	0	0.0972935	0	0	0	5	126	0	0	0	5	0	136	0	0	0.0367647	0.926471	0	0	0	0.0367647	0	0	0	6.93034	24.9931	0	0	0.728833	1.90986	0	34.5622	0	0	0.200518	0.723136	0	0	0.0210876	0.0552588	0	0	0	19	78	0	0	8	5	0	110	0	0	0.172727	0.709091	0	0	0.0727273	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	70	505	0	0	8	15	0	598	0	0	0.0138802	0.183787	0	0	0	0.0145501	0	0.212217	0	0	0.0654057	0.866032	0	0	0	0.0685625	0	0	0	4	126	0	0	0	3	0	133	0	0	0.0300752	0.947368	0	0	0	0.0225564	0	0	0	7.24985	25.8859	0	0	0.921518	2.09902	0	36.1563	0	0	0.200514	0.715945	0	0	0.0254871	0.0580541	0	0	0	17	79	0	0	8	7	0	111	0	0	0.153153	0.711712	0	0	0.0720721	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	72	513	0	0	8	17	0	610	0	0	0.0109951	0.183134	0	0	0	0.00246932	0	0.196599	0	0	0.0559264	0.931513	0	0	0	0.0125602	0	0	0	3	125	0	0	0	1	0	129	0	0	0.0232558	0.968992	0	0	0	0.00775194	0	0	0	7.65082	25.1409	0	0	0.921493	2.289	0	36.0022	0	0	0.21251	0.698315	0	0	0.0255954	0.0635795	0	0	0	18	79	0	0	7	9	0	113	0	0	0.159292	0.699115	0	0	0.0619469	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	65	507	0	0	11	17	0	600	0	0	0.0071335	0.167351	0	0	0	0.00283955	0	0.177324	0	0	0.0402286	0.943758	0	0	0	0.0160133	0	0	0	2	123	0	0	0	1	0	126	0	0	0.015873	0.97619	0	0	0	0.00793651	0	0	0	6.1061	25.1959	0	0	1.02956	2.48633	0	34.8179	0	0	0.175372	0.723648	0	0	0.0295698	0.0714095	0	0	0	17	83	0	0	6	9	0	115	0	0	0.147826	0.721739	0	0	0.0521739	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	68	510	0	0	12	21	0	611	0	0	0.00348373	0.175084	0	0	0	0.0035734	0	0.182141	0	0	0.0191266	0.961255	0	0	0	0.0196189	0	0	0	3	116	0	0	0	3	0	122	0	0	0.0245902	0.95082	0	0	0	0.0245902	0	0	0	6.47701	25.4728	0	0	1.17635	2.68207	0	35.8083	0	0	0.18088	0.711368	0	0	0.0328513	0.074901	0	0	0	18	80	0	0	6	9	0	113	0	0	0.159292	0.707965	0	0	0.0530973	0.079646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	70	503	0	0	16	24	0	613	0	0	0.000775542	0.164724	0	0	0	0.00376846	0	0.169268	0	0	0.00458173	0.973155	0	0	0	0.0222632	0	0	0	2	109	0	0	0	2	0	113	0	0	0.0176991	0.964602	0	0	0	0.0176991	0	0	0	6.85664	25.1302	0	0	1.32233	2.8865	0	36.1957	0	0	0.189433	0.694288	0	0	0.0365327	0.0797471	0	0	0	18	82	0	0	6	9	0	115	0	0	0.156522	0.713043	0	0	0.0521739	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	78	516	0	0	16	18	0	628	0	0	0.000357904	0.152405	0	0	0	0.000996375	0	0.153759	0	0	0.00232769	0.991192	0	0	0	0.00648009	0	0	0	2	112	0	0	0	4	0	118	0	0	0.0169492	0.949153	0	0	0	0.0338983	0	0	0	7.16027	26.5273	0	0	1.46772	2.42177	0	37.5771	0	0	0.190549	0.705944	0	0	0.0390589	0.064448	0	0	0	17	85	0	0	6	8	0	116	0	0	0.146552	0.732759	0	0	0.0517241	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
