Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	262	451	18	0	43	0	774	0	0	0	0.0798096	0.176532	0	0	0.0120012	0	0.268343	0	0	0	0.297416	0.65786	0	0	0.0447233	0	0	0	0	59	86	0	0	3	0	148	0	0	0	0.398649	0.581081	0	0	0.0202703	0	0	0	0	18.6934	20.1885	2.57522	0	6.66832	0	48.1255	0	0	0	0.388431	0.419497	0.0535106	0	0.138561	0	0	0	0	60	96	2	0	15	0	173	0	0	0	0.346821	0.554913	0.0115607	0	0.0867052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	260	428	17	0	48	0	753	0	0	0	0.0852113	0.147717	0	0	0.000192229	0	0.233121	0	0	0	0.365524	0.633651	0	0	0.000824587	0	0	0	0	59	69	0	0	1	0	129	0	0	0	0.457364	0.534884	0	0	0.00775194	0	0	0	0	15.9864	18.3807	2.62259	0	7.02882	0	44.0185	0	0	0	0.363175	0.417568	0.0595791	0	0.159679	0	0	0	0	55	91	2	0	17	0	165	0	0	0	0.333333	0.551515	0.0121212	0	0.10303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	256	445	17	0	47	0	765	0	0	0	0.0820654	0.145127	0	0	0.000831753	0	0.228025	0	0	0	0.359897	0.636455	0	0	0.00364765	0	0	0	0	60	64	0	0	2	0	126	0	0	0	0.47619	0.507937	0	0	0.015873	0	0	0	0	15.713	19.4955	2.66994	0	7.35284	0	45.2313	0	0	0	0.347392	0.431018	0.0590287	0	0.162561	0	0	0	0	54	91	2	0	16	0	163	0	0	0	0.331288	0.558282	0.0122699	0	0.0981595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	232	474	17	0	52	0	775	0	0	0	0.0836686	0.109153	0	0	0.00275054	0	0.195572	0	0	0	0.427814	0.558121	0	0	0.0140641	0	0	0	0	61	51	0	0	2	0	114	0	0	0	0.535088	0.447368	0	0	0.0175439	0	0	0	0	15.7225	20.2233	2.7173	0	7.67983	0	46.3429	0	0	0	0.339264	0.436384	0.0586346	0	0.165718	0	0	0	0	53	90	2	0	16	0	161	0	0	0	0.329193	0.559006	0.0124224	0	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	226	471	19	0	58	0	774	0	0	0	0.0817953	0.094075	0	0	0.00572376	0	0.181594	0	0	0	0.450429	0.518051	0	0	0.0315195	0	0	0	0	65	48	0	0	2	0	115	0	0	0	0.565217	0.417391	0	0	0.0173913	0	0	0	0	16.5849	21.4779	2.76465	0	8.00848	0	48.836	0	0	0	0.339605	0.439797	0.0566109	0	0.163987	0	0	0	0	58	91	2	0	16	0	167	0	0	0	0.347305	0.54491	0.011976	0	0.0958084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	219	461	18	0	46	0	744	0	0	0	0.084594	0.0747858	0	0	0.00850157	0	0.167881	0	0	0	0.503892	0.445468	0	0	0.0506404	0	0	0	0	64	47	0	0	3	0	114	0	0	0	0.561404	0.412281	0	0	0.0263158	0	0	0	0	17.3731	22.0016	2.81199	0	6.422	0	48.6087	0	0	0	0.357407	0.452628	0.0578495	0	0.132116	0	0	0	0	58	86	2	0	14	0	160	0	0	0	0.3625	0.5375	0.0125	0	0.0875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	221	461	18	0	44	0	744	0	0	0	0.103857	0.0618242	0	0	0.00560706	0	0.171288	0	0	0	0.606329	0.360936	0	0	0.0327346	0	0	0	0	68	43	0	0	3	0	114	0	0	0	0.596491	0.377193	0	0	0.0263158	0	0	0	0	18.1232	21.8582	2.85933	0	6.6293	0	49.47	0	0	0	0.366347	0.441847	0.0577993	0	0.134006	0	0	0	0	57	81	2	0	14	0	154	0	0	0	0.37013	0.525974	0.012987	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	228	466	19	0	47	0	760	0	0	0	0.104535	0.071938	0	0	0.00196487	0	0.178438	0	0	0	0.585834	0.403154	0	0	0.0110115	0	0	0	0	61	45	0	0	3	0	109	0	0	0	0.559633	0.412844	0	0	0.0275229	0	0	0	0	18.833	22.4915	2.90667	0	6.90373	0	51.1349	0	0	0	0.3683	0.439847	0.0568431	0	0.13501	0	0	0	0	58	78	2	0	15	0	153	0	0	0	0.379085	0.509804	0.0130719	0	0.0980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	220	468	19	0	49	0	756	0	0	0	0.0880937	0.0536024	0	0	0.0053808	0	0.147077	0	0	0	0.598964	0.364451	0	0	0.0365849	0	0	0	0	61	38	0	0	3	0	102	0	0	0	0.598039	0.372549	0	0	0.0294118	0	0	0	0	19.5472	21.0338	2.954	0	7.16745	0	50.7025	0	0	0	0.385528	0.414848	0.0582614	0	0.141363	0	0	0	0	61	72	2	0	15	0	150	0	0	0	0.406667	0.48	0.0133333	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	222	474	19	0	53	0	768	0	0	0	0.0891402	0.0437565	0	0	0.00982461	0	0.142721	0	0	0	0.624575	0.306587	0	0	0.0688377	0	0	0	0	58	33	0	0	3	0	94	0	0	0	0.617021	0.351064	0	0	0.0319149	0	0	0	0	20.1572	21.2263	3.00133	0	7.29872	0	51.6835	0	0	0	0.390011	0.410698	0.0580712	0	0.141219	0	0	0	0	61	69	2	0	14	0	146	0	0	0	0.417808	0.472603	0.0136986	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	217	463	20	0	52	0	752	0	0	0	0.0878474	0.0455009	0	0	0.00585466	0	0.139203	0	0	0	0.631074	0.326868	0	0	0.0420584	0	0	0	0	55	35	0	0	2	0	92	0	0	0	0.597826	0.380435	0	0	0.0217391	0	0	0	0	20.2943	19.3683	3.04865	0	7.55836	0	50.2696	0	0	0	0.403709	0.385288	0.060646	0	0.150356	0	0	0	0	60	65	2	0	14	0	141	0	0	0	0.425532	0.460993	0.0141844	0	0.0992908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	211	444	19	0	50	0	724	0	0	0	0.0919794	0.037519	0	0	0.00172164	0	0.13122	0	0	0	0.700955	0.285924	0	0	0.0131203	0	0	0	0	54	32	0	0	2	0	88	0	0	0	0.613636	0.363636	0	0	0.0227273	0	0	0	0	19.8358	18.4268	3.09597	0	7.56045	0	48.9191	0	0	0	0.405483	0.376679	0.0632877	0	0.15455	0	0	0	0	59	65	2	0	14	0	140	0	0	0	0.421429	0.464286	0.0142857	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	210	423	22	0	53	0	708	0	0	0	0.0866896	0.0414149	0	0	0.00253581	0	0.13064	0	0	0	0.663575	0.317015	0	0	0.0194106	0	0	0	0	51	39	0	0	1	0	91	0	0	0	0.56044	0.428571	0	0	0.010989	0	0	0	0	18.1819	19.0248	3.14329	0	7.79102	0	48.141	0	0	0	0.377681	0.395188	0.0652934	0	0.161837	0	0	0	0	56	65	2	0	13	0	136	0	0	0	0.411765	0.477941	0.0147059	0	0.0955882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	222	409	22	0	49	0	702	0	0	0	0.0836843	0.053531	0	0	0.00513778	0	0.142353	0	0	0	0.587864	0.376044	0	0	0.0360918	0	0	0	0	49	48	0	0	1	0	98	0	0	0	0.5	0.489796	0	0	0.0102041	0	0	0	0	19.0714	19.4204	3.1906	0	7.50152	0	49.1839	0	0	0	0.387757	0.394852	0.0648708	0	0.15252	0	0	0	0	55	61	2	0	11	0	129	0	0	0	0.426357	0.472868	0.0155039	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	232	395	20	0	48	0	695	0	0	0	0.0616347	0.0559118	0	0	0	0	0.117546	0	0	0	0.524343	0.475657	0	0	0	0	0	0	0	40	52	0	0	0	0	92	0	0	0	0.434783	0.565217	0	0	0	0	0	0	0	19.5071	20.0036	3.23791	0	6.89038	0	49.6389	0	0	0	0.392979	0.402981	0.0652293	0	0.13881	0	0	0	0	53	63	2	0	10	0	128	0	0	0	0.414062	0.492188	0.015625	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	242	383	22	0	50	0	697	0	0	0	0.0428209	0.0622277	0	0	9.60527e-005	0	0.105145	0	0	0	0.407257	0.59183	0	0	0.00091353	0	0	0	0	36	66	0	0	1	0	103	0	0	0	0.349515	0.640777	0	0	0.00970874	0	0	0	0	19.5376	20.304	3.28522	0	7.09329	0	50.2201	0	0	0	0.389039	0.4043	0.0654165	0	0.141244	0	0	0	0	50	63	2	0	10	0	125	0	0	0	0.4	0.504	0.016	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	253	385	21	0	42	0	701	0	0	0	0.0451466	0.0515636	0	0	0.000332158	0	0.0970424	0	0	0	0.465226	0.531351	0	0	0.00342281	0	0	0	0	31	59	0	0	1	0	91	0	0	0	0.340659	0.648352	0	0	0.010989	0	0	0	0	20.0934	20.2164	3.33253	0	5.89918	0	49.5415	0	0	0	0.405587	0.40807	0.0672674	0	0.119076	0	0	0	0	48	62	2	0	8	0	120	0	0	0	0.4	0.516667	0.0166667	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	264	375	22	0	33	0	694	0	0	0	0.051921	0.0653226	0	0	0.00122696	0	0.118471	0	0	0	0.438261	0.551383	0	0	0.0103566	0	0	0	0	33	59	0	0	1	0	93	0	0	0	0.354839	0.634409	0	0	0.0107527	0	0	0	0	20.3594	20.2599	3.37983	0	4.24906	0	48.2482	0	0	0	0.421972	0.41991	0.0700508	0	0.0880667	0	0	0	0	45	59	2	0	7	0	113	0	0	0	0.39823	0.522124	0.0176991	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	290	386	22	0	37	0	735	0	0	0	0.0614616	0.0674714	0	0	0.000104295	0	0.129037	0	0	0	0.476309	0.522883	0	0	0.000808258	0	0	0	0	31	55	0	0	1	0	87	0	0	0	0.356322	0.632184	0	0	0.0114943	0	0	0	0	21.0894	21.2391	3.42713	0	4.40025	0	50.1558	0	0	0	0.420478	0.423461	0.0683296	0	0.0877316	0	0	0	0	44	58	2	0	7	0	111	0	0	0	0.396396	0.522523	0.018018	0	0.0630631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	303	386	8	0	36	0	733	0	0	0	0.0491825	0.070395	0	0	0.000794395	0	0.120372	0	0	0	0.408588	0.584812	0	0	0.0065995	0	0	0	0	31	54	0	0	3	0	88	0	0	0	0.352273	0.613636	0	0	0.0340909	0	0	0	0	20.8237	21.1176	1.32267	0	4.55087	0	47.8148	0	0	0	0.435507	0.441654	0.0276624	0	0.0951772	0	0	0	0	44	53	1	0	7	0	105	0	0	0	0.419048	0.504762	0.00952381	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	326	376	9	0	37	0	748	0	0	0	0.0561599	0.0600097	0	0	0.00341594	0	0.119586	0	0	0	0.469621	0.501814	0	0	0.0285648	0	0	0	0	33	51	0	0	5	0	89	0	0	0	0.370787	0.573034	0	0	0.0561798	0	0	0	0	21.5439	21.0676	1.34634	0	4.70078	0	48.6586	0	0	0	0.442755	0.432968	0.027669	0	0.0966073	0	0	0	0	42	53	1	0	7	0	103	0	0	0	0.407767	0.514563	0.00970874	0	0.0679612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	342	380	9	0	39	0	770	0	0	0	0.0494194	0.0593684	0	0	0.0125822	0	0.12137	0	0	0	0.40718	0.489152	0	0	0.103668	0	0	0	0	30	47	0	0	5	0	82	0	0	0	0.365854	0.573171	0	0	0.0609756	0	0	0	0	22.3103	21.6559	1.37	0	4.85001	0	50.1862	0	0	0	0.444551	0.431511	0.0272984	0	0.0966404	0	0	0	0	44	54	1	0	7	0	106	0	0	0	0.415094	0.509434	0.00943396	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	366	373	0	0	30	0	769	0	0	0	0.048518	0.0569819	0	0	0.00585146	0	0.111351	0	0	0	0.43572	0.511731	0	0	0.0525495	0	0	0	0	31	38	0	0	3	0	72	0	0	0	0.430556	0.527778	0	0	0.0416667	0	0	0	0	22.3453	20.8278	0	0	3.85508	0	47.0282	0	0	0	0.475146	0.44288	0	0	0.0819738	0	0	0	0	41	51	0	0	7	0	99	0	0	0	0.414141	0.515152	0	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	374	386	0	0	31	0	791	0	0	0	0.0500128	0.0491145	0	0	0.0058638	0	0.104991	0	0	0	0.476353	0.467797	0	0	0.0558504	0	0	0	0	35	32	0	0	2	0	69	0	0	0	0.507246	0.463768	0	0	0.0289855	0	0	0	0	21.7194	19.6019	0	0	4.03925	0	45.3605	0	0	0	0.478817	0.432135	0	0	0.0890478	0	0	0	0	38	52	0	0	8	0	98	0	0	0	0.387755	0.530612	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	387	388	0	0	33	0	808	0	0	0	0.0388806	0.0301417	0	0	0.00229854	0	0.0713209	0	0	0	0.545151	0.422621	0	0	0.0322282	0	0	0	0	32	26	0	0	2	0	60	0	0	0	0.533333	0.433333	0	0	0.0333333	0	0	0	0	22.4825	18.6018	0	0	4.00251	0	45.0868	0	0	0	0.498649	0.412577	0	0	0.0887733	0	0	0	0	40	50	0	0	8	0	98	0	0	0	0.408163	0.510204	0	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	404	396	0	0	33	0	833	0	0	0	0.0380359	0.0305275	0	0	0.000925018	0	0.0694885	0	0	0	0.54737	0.439318	0	0	0.0133118	0	0	0	0	31	26	0	0	3	0	60	0	0	0	0.516667	0.433333	0	0	0.05	0	0	0	0	23.2669	17.4278	0	0	4.18481	0	44.8795	0	0	0	0.518431	0.388324	0	0	0.0932454	0	0	0	0	41	47	0	0	8	0	96	0	0	0	0.427083	0.489583	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	421	377	0	0	34	0	832	0	0	0	0.0222064	0.0424509	0	0	0.00266603	0	0.0673234	0	0	0	0.329847	0.630552	0	0	0.0396003	0	0	0	0	30	33	0	0	3	0	66	0	0	0	0.454545	0.5	0	0	0.0454545	0	0	0	0	23.7755	16.0441	0	0	4.36116	0	44.1808	0	0	0	0.538141	0.363147	0	0	0.0987116	0	0	0	0	42	43	0	0	8	0	93	0	0	0	0.451613	0.462366	0	0	0.0860215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	446	377	0	0	25	0	848	0	0	0	0.024548	0.0466066	0	0	0.00873248	0	0.0798871	0	0	0	0.307284	0.583406	0	0	0.10931	0	0	0	0	28	37	0	0	4	0	69	0	0	0	0.405797	0.536232	0	0	0.057971	0	0	0	0	24.589	16.812	0	0	2.68592	0	44.0869	0	0	0	0.55774	0.381337	0	0	0.0609232	0	0	0	0	42	44	0	0	7	0	93	0	0	0	0.451613	0.473118	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	459	387	0	0	18	0	864	0	0	0	0.020499	0.0453372	0	0	0.00779486	0	0.073631	0	0	0	0.278401	0.615735	0	0	0.105864	0	0	0	0	31	42	0	0	3	0	76	0	0	0	0.407895	0.552632	0	0	0.0394737	0	0	0	0	24.7254	17.6516	0	0	1.62279	0	43.9998	0	0	0	0.561944	0.401174	0	0	0.0368819	0	0	0	0	40	46	0	0	7	0	93	0	0	0	0.430108	0.494624	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
