Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	360	340	0	19	59	0	778	0	0	0	0.288257	0.0450751	0	0.00289085	0.00892508	0	0.345148	0	0	0	0.835169	0.130597	0	0.00837569	0.0258587	0	0	0	0	173	33	0	2	4	0	212	0	0	0	0.816038	0.15566	0	0.00943396	0.0188679	0	0	0	0	21.0279	14.5167	0	1.29218	8.70112	0	45.5378	0	0	0	0.461767	0.318782	0	0.028376	0.191075	0	0	0	0	99	46	0	3	21	0	169	0	0	0	0.585799	0.272189	0	0.0177515	0.12426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	346	336	0	23	62	0	767	0	0	0	0.253419	0.0381627	0	0.00315826	0.0119909	0	0.306731	0	0	0	0.826193	0.124417	0	0.0102965	0.0390926	0	0	0	0	158	27	0	2	3	0	190	0	0	0	0.831579	0.142105	0	0.0105263	0.0157895	0	0	0	0	17.7829	12.4003	0	1.34902	9.09149	0	40.6238	0	0	0	0.437747	0.305248	0	0.0332077	0.223797	0	0	0	0	97	42	0	3	21	0	163	0	0	0	0.595092	0.257669	0	0.0184049	0.128834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	340	336	0	26	58	0	760	0	0	0	0.205864	0.0361551	0	0.00393357	0.00683477	0	0.252787	0	0	0	0.814376	0.143026	0	0.0155608	0.0270376	0	0	0	0	151	25	0	2	2	0	180	0	0	0	0.838889	0.138889	0	0.0111111	0.0111111	0	0	0	0	18.735	12.8241	0	1.40716	8.63332	0	41.5996	0	0	0	0.450366	0.308274	0	0.0338264	0.207534	0	0	0	0	100	40	0	3	20	0	163	0	0	0	0.613497	0.245399	0	0.0184049	0.122699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	333	324	0	20	56	0	733	0	0	0	0.191794	0.0464398	0	0.00571627	0.00815225	0	0.252102	0	0	0	0.760778	0.18421	0	0.0226745	0.0323371	0	0	0	0	147	35	0	2	2	0	186	0	0	0	0.790323	0.188172	0	0.0107527	0.0107527	0	0	0	0	19.5339	12.689	0	1.46703	8.97809	0	42.668	0	0	0	0.457811	0.29739	0	0.0343823	0.210417	0	0	0	0	104	37	0	3	20	0	164	0	0	0	0.634146	0.22561	0	0.0182927	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	341	328	0	20	64	0	753	0	0	0	0.2029	0.0524142	0	0.0094595	0.00878625	0	0.27356	0	0	0	0.741702	0.191601	0	0.0345793	0.0321182	0	0	0	0	139	34	0	2	2	0	177	0	0	0	0.785311	0.19209	0	0.0112994	0.0112994	0	0	0	0	20.5571	12.8904	0	1.52895	9.31388	0	44.2903	0	0	0	0.464144	0.291043	0	0.0345211	0.210292	0	0	0	0	104	38	0	3	20	0	165	0	0	0	0.630303	0.230303	0	0.0181818	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	344	333	0	21	61	0	759	0	0	0	0.165826	0.0536872	0	0.00416281	0	0	0.223676	0	0	0	0.741367	0.240022	0	0.0186109	0	0	0	0	0	124	29	0	2	0	0	155	0	0	0	0.8	0.187097	0	0.0129032	0	0	0	0	0	22.0541	13.0652	0	1.60645	9.34053	0	46.0663	0	0	0	0.478747	0.283618	0	0.0348726	0.202763	0	0	0	0	108	37	0	4	19	0	168	0	0	0	0.642857	0.220238	0	0.0238095	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	327	313	0	20	62	0	722	0	0	0	0.159915	0.0422302	0	0.00433264	0	0	0.206478	0	0	0	0.77449	0.204527	0	0.0209836	0	0	0	0	0	113	26	0	2	0	0	141	0	0	0	0.801418	0.184397	0	0.0141844	0	0	0	0	0	21.8582	13.0135	0	1.66232	9.63204	0	46.1661	0	0	0	0.473469	0.281885	0	0.0360073	0.208639	0	0	0	0	102	35	0	3	19	0	159	0	0	0	0.641509	0.220126	0	0.0188679	0.119497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	320	303	0	15	60	0	698	0	0	0	0.147342	0.0390447	0	0.0046841	0	0	0.191071	0	0	0	0.771138	0.204347	0	0.024515	0	0	0	0	0	104	25	0	1	0	0	130	0	0	0	0.8	0.192308	0	0.00769231	0	0	0	0	0	23.2079	13.4587	0	1.73466	9.4364	0	47.8377	0	0	0	0.485139	0.281342	0	0.0362612	0.197259	0	0	0	0	103	36	0	3	17	0	159	0	0	0	0.647799	0.226415	0	0.0188679	0.106918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	312	283	0	16	63	0	674	0	0	0	0.120992	0.0346724	0	0.00533635	0	0	0.161001	0	0	0	0.7515	0.215355	0	0.0331448	0	0	0	0	0	94	22	0	1	0	0	117	0	0	0	0.803419	0.188034	0	0.00854701	0	0	0	0	0	24.3375	13.2928	0	1.80678	9.70845	0	49.1455	0	0	0	0.495213	0.270478	0	0.036764	0.197545	0	0	0	0	101	34	0	3	17	0	155	0	0	0	0.651613	0.219355	0	0.0193548	0.109677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	312	270	0	17	62	0	661	0	0	0	0.101591	0.0216703	0	0.0059961	0	0	0.129257	0	0	0	0.785958	0.167653	0	0.0463889	0	0	0	0	0	88	18	0	1	0	0	107	0	0	0	0.82243	0.168224	0	0.00934579	0	0	0	0	0	24.23	13.6937	0	1.87876	9.71188	0	49.5143	0	0	0	0.489354	0.27656	0	0.0379437	0.196143	0	0	0	0	97	35	0	3	16	0	151	0	0	0	0.642384	0.231788	0	0.0198676	0.10596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	314	261	0	17	63	0	655	0	0	0	0.0989013	0.0217139	0	0.00674003	0	0	0.127355	0	0	0	0.776578	0.170499	0	0.0529231	0	0	0	0	0	81	17	0	1	0	0	99	0	0	0	0.818182	0.171717	0	0.010101	0	0	0	0	0	24.9813	13.6566	0	1.95061	9.9854	0	50.5739	0	0	0	0.493955	0.270034	0	0.0385695	0.197442	0	0	0	0	95	34	0	3	16	0	148	0	0	0	0.641892	0.22973	0	0.0202703	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	320	222	0	15	65	0	622	0	0	0	0.0945159	0.0141512	0	0.00752607	0	0	0.116193	0	0	0	0.813438	0.12179	0	0.0647721	0	0	0	0	0	72	14	0	1	0	0	87	0	0	0	0.827586	0.16092	0	0.0114943	0	0	0	0	0	25.098	13.2878	0	2.02236	9.8041	0	50.2123	0	0	0	0.499838	0.264632	0	0.0402763	0.195253	0	0	0	0	91	32	0	3	15	0	141	0	0	0	0.64539	0.22695	0	0.0212766	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	341	218	0	20	64	0	643	0	0	0	0.0572411	0.0167036	0	0.00779857	0	0	0.0817433	0	0	0	0.700254	0.204343	0	0.0954031	0	0	0	0	0	61	16	0	1	0	0	78	0	0	0	0.782051	0.205128	0	0.0128205	0	0	0	0	0	26.3203	13.6994	0	2.09404	9.58028	0	51.694	0	0	0	0.509155	0.26501	0	0.0405083	0.185327	0	0	0	0	89	32	0	3	14	0	138	0	0	0	0.644928	0.231884	0	0.0217391	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	363	202	0	22	59	0	646	0	0	0	0.0617415	0.0177493	0	0	0	0	0.0794907	0	0	0	0.776713	0.223287	0	0	0	0	0	0	0	61	16	0	0	0	0	77	0	0	0	0.792208	0.207792	0	0	0	0	0	0	0	25.53	13.562	0	2.17367	9.55359	0	50.8193	0	0	0	0.502369	0.266867	0	0.0427726	0.187992	0	0	0	0	85	30	0	4	13	0	132	0	0	0	0.643939	0.227273	0	0.030303	0.0984849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	347	204	0	18	65	0	634	0	0	0	0.0559275	0.0148578	0	0	0	0	0.0707853	0	0	0	0.7901	0.2099	0	0	0	0	0	0	0	54	15	0	0	0	0	69	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	22.7325	13.957	0	2.24546	9.81735	0	48.7522	0	0	0	0.466285	0.286284	0	0.0460586	0.201372	0	0	0	0	81	31	0	4	12	0	128	0	0	0	0.632812	0.242188	0	0.03125	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	347	206	0	19	65	0	637	0	0	0	0.0607081	0.0213855	0	0	0	0	0.0820936	0	0	0	0.739499	0.260501	0	0	0	0	0	0	0	54	15	0	0	0	0	69	0	0	0	0.782609	0.217391	0	0	0	0	0	0	0	21.1805	13.596	0	2.3172	10.1041	0	47.1978	0	0	0	0.448761	0.288063	0	0.0490954	0.214081	0	0	0	0	73	30	0	4	12	0	119	0	0	0	0.613445	0.252101	0	0.0336134	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	334	199	0	20	71	0	624	0	0	0	0.0558866	0.0175866	0	0	0	0	0.0734732	0	0	0	0.760639	0.239361	0	0	0	0	0	0	0	53	13	0	0	0	0	66	0	0	0	0.80303	0.19697	0	0	0	0	0	0	0	21.5231	10.2079	0	2.38014	10.3905	0	44.5016	0	0	0	0.483647	0.229382	0	0.0534843	0.233487	0	0	0	0	72	30	0	3	12	0	117	0	0	0	0.615385	0.25641	0	0.025641	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	349	213	0	25	70	0	657	0	0	0	0.0594453	0.031107	0	0	0	0	0.0905523	0	0	0	0.656475	0.343525	0	0	0	0	0	0	0	53	13	0	0	0	0	66	0	0	0	0.80303	0.19697	0	0	0	0	0	0	0	22.5847	10.4871	0	2.45155	10.6767	0	46.1999	0	0	0	0.488846	0.226993	0	0.053064	0.231097	0	0	0	0	70	29	0	3	12	0	114	0	0	0	0.614035	0.254386	0	0.0263158	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	361	199	0	19	71	0	650	0	0	0	0.0679114	0.0198424	0	0	0	0	0.0877538	0	0	0	0.773886	0.226114	0	0	0	0	0	0	0	53	11	0	0	0	0	64	0	0	0	0.828125	0.171875	0	0	0	0	0	0	0	22.5566	10.9263	0	2.52293	10.9625	0	46.9684	0	0	0	0.480251	0.232631	0	0.0537155	0.233402	0	0	0	0	67	30	0	3	12	0	112	0	0	0	0.598214	0.267857	0	0.0267857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	374	201	0	26	72	0	673	0	0	0	0.0643935	0.0227161	0	0	0	0	0.0871097	0	0	0	0.739224	0.260776	0	0	0	0	0	0	0	53	11	0	0	0	0	64	0	0	0	0.828125	0.171875	0	0	0	0	0	0	0	23.7008	10.6041	0	2.59428	11.2482	0	48.1474	0	0	0	0.492256	0.220242	0	0.053882	0.23362	0	0	0	0	68	29	0	3	12	0	112	0	0	0	0.607143	0.258929	0	0.0267857	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	385	207	0	19	76	0	687	0	0	0	0.0483389	0.0249626	0	0	0	0	0.0733015	0	0	0	0.659453	0.340547	0	0	0	0	0	0	0	50	11	0	0	0	0	61	0	0	0	0.819672	0.180328	0	0	0	0	0	0	0	23.8511	10.8317	0	2.03663	11.5337	0	48.2532	0	0	0	0.494291	0.224477	0	0.0422071	0.239025	0	0	0	0	66	28	0	2	12	0	108	0	0	0	0.611111	0.259259	0	0.0185185	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	387	217	0	17	74	0	695	0	0	0	0.0460451	0.0221319	0	0	0	0	0.068177	0	0	0	0.675376	0.324624	0	0	0	0	0	0	0	57	12	0	0	0	0	69	0	0	0	0.826087	0.173913	0	0	0	0	0	0	0	23.3553	11.2274	0	2.08414	11.543	0	48.2098	0	0	0	0.484451	0.232887	0	0.0432306	0.239432	0	0	0	0	63	28	0	2	11	0	104	0	0	0	0.605769	0.269231	0	0.0192308	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	379	206	0	19	74	0	678	0	0	0	0.053229	0.0166752	0	0	0	0	0.0699042	0	0	0	0.761457	0.238543	0	0	0	0	0	0	0	59	11	0	0	0	0	70	0	0	0	0.842857	0.157143	0	0	0	0	0	0	0	22.3864	8.52524	0	2.13163	11.8041	0	44.8474	0	0	0	0.499169	0.190094	0	0.0475307	0.263206	0	0	0	0	60	28	0	2	11	0	101	0	0	0	0.594059	0.277228	0	0.019802	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	385	193	0	22	80	0	680	0	0	0	0.0506858	0.0140344	0	0	0	0	0.0647201	0	0	0	0.783153	0.216847	0	0	0	0	0	0	0	61	11	0	0	0	0	72	0	0	0	0.847222	0.152778	0	0	0	0	0	0	0	20.7955	7.49392	0	2.17911	12.0652	0	42.5337	0	0	0	0.488917	0.176188	0	0.0512325	0.283663	0	0	0	0	55	26	0	2	11	0	94	0	0	0	0.585106	0.276596	0	0.0212766	0.117021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
