Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	70	667	0	0	36	0	0	773	0	0	0	0.119238	0	0	0	0	0	0.119238	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	6.85737	35.3015	0	0	3.47594	0	0	45.6348	0	0	0.150266	0.773565	0	0	0.0761687	0	0	0	0	10	85	0	0	2	0	0	97	0	0	0.103093	0.876289	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	56	669	0	0	37	0	0	762	0	0	0.000129029	0.140556	0	0	0	0	0	0.140685	0	0	0.000917146	0.999083	0	0	0	0	0	0	0	1	107	0	0	0	0	0	108	0	0	0.00925926	0.990741	0	0	0	0	0	0	0	7.05602	33.9838	0	0	3.52343	0	0	44.5633	0	0	0.158337	0.762597	0	0	0.0790658	0	0	0	0	10	82	0	0	2	0	0	94	0	0	0.106383	0.87234	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	63	667	0	0	44	0	0	774	0	0	0.000420005	0.128867	0	0	0	0	0	0.129287	0	0	0.00324862	0.996751	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	6.94255	33.1271	0	0	3.5709	0	0	43.6406	0	0	0.159085	0.75909	0	0	0.0818253	0	0	0	0	9	83	0	0	2	0	0	94	0	0	0.0957447	0.882979	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	64	675	0	0	48	0	0	787	0	0	0.000614517	0.133463	0	0	0	0	0	0.134077	0	0	0.00458331	0.995417	0	0	0	0	0	0	0	1	105	0	0	0	0	0	106	0	0	0.00943396	0.990566	0	0	0	0	0	0	0	7.10665	32.1874	0	0	3.61836	0	0	42.9124	0	0	0.165608	0.750072	0	0	0.0843196	0	0	0	0	9	80	0	0	2	0	0	91	0	0	0.0989011	0.879121	0	0	0.021978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	43	667	0	0	47	0	0	757	0	0	0.000812674	0.148984	0	0	0	0	0	0.149797	0	0	0.00542517	0.994575	0	0	0	0	0	0	0	1	106	0	0	0	0	0	107	0	0	0.00934579	0.990654	0	0	0	0	0	0	0	4.73089	29.0366	0	0	3.6658	0	0	37.4333	0	0	0.126382	0.775689	0	0	0.0979288	0	0	0	0	8	73	0	0	2	0	0	83	0	0	0.0963855	0.879518	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	49	674	0	0	40	0	0	763	0	0	0.00125178	0.183222	0	0	0	0	0	0.184474	0	0	0.0067857	0.993214	0	0	0	0	0	0	0	1	121	0	0	0	0	0	122	0	0	0.00819672	0.991803	0	0	0	0	0	0	0	4.66708	30.1969	0	0	3.71323	0	0	38.5773	0	0	0.12098	0.782766	0	0	0.0962543	0	0	0	0	7	76	0	0	2	0	0	85	0	0	0.0823529	0.894118	0	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	48	683	0	0	32	0	0	763	0	0	0.0019249	0.150931	0	0	0	0	0	0.152856	0	0	0.0125929	0.987407	0	0	0	0	0	0	0	2	121	0	0	0	0	0	123	0	0	0.0162602	0.98374	0	0	0	0	0	0	0	4.75971	30.5138	0	0	3.76065	0	0	39.0342	0	0	0.121937	0.781721	0	0	0.0963424	0	0	0	0	6	82	0	0	2	0	0	90	0	0	0.0666667	0.911111	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	48	684	0	0	33	0	0	765	0	0	0.000511138	0.181363	0	0	0	0	0	0.181874	0	0	0.00281039	0.99719	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	4.87514	31.0446	0	0	3.80805	0	0	39.7278	0	0	0.122713	0.781433	0	0	0.0958536	0	0	0	0	6	80	0	0	2	0	0	88	0	0	0.0681818	0.909091	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	50	680	0	0	31	0	0	761	0	0	0.001358	0.187033	0	0	0	0	0	0.188391	0	0	0.00720844	0.992792	0	0	0	0	0	0	0	4	147	0	0	0	0	0	151	0	0	0.0264901	0.97351	0	0	0	0	0	0	0	4.99934	31.3805	0	0	3.85545	0	0	40.2353	0	0	0.124252	0.779925	0	0	0.0958225	0	0	0	0	6	84	0	0	2	0	0	92	0	0	0.0652174	0.913043	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	49	681	0	0	33	0	0	763	0	0	0.00325932	0.178324	0	0	0	0	0	0.181583	0	0	0.0179494	0.982051	0	0	0	0	0	0	0	8	162	0	0	0	0	0	170	0	0	0.0470588	0.952941	0	0	0	0	0	0	0	5.14274	32.4748	0	0	3.90284	0	0	41.5203	0	0	0.123861	0.782141	0	0	0.0939982	0	0	0	0	6	88	0	0	2	0	0	96	0	0	0.0625	0.916667	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	48	693	0	0	30	0	0	771	0	0	0.0100514	0.197094	0	0	0	0	0	0.207145	0	0	0.0485233	0.951477	0	0	0	0	0	0	0	9	158	0	0	0	0	0	167	0	0	0.0538922	0.946108	0	0	0	0	0	0	0	5.06273	32.4721	0	0	3.95022	0	0	41.4851	0	0	0.122037	0.782743	0	0	0.0952202	0	0	0	0	5	86	0	0	2	0	0	93	0	0	0.0537634	0.924731	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	49	675	0	0	36	0	0	760	0	0	0.0259592	0.193712	0	0	0	0	0	0.219671	0	0	0.118173	0.881827	0	0	0	0	0	0	0	9	168	0	0	0	0	0	177	0	0	0.0508475	0.949153	0	0	0	0	0	0	0	5.18165	31.9372	0	0	3.99759	0	0	41.1165	0	0	0.126024	0.77675	0	0	0.097226	0	0	0	0	5	85	0	0	2	0	0	92	0	0	0.0543478	0.923913	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	45	642	0	0	35	0	0	722	0	0	0.0177017	0.218082	0	0	0	0	0	0.235784	0	0	0.0750762	0.924924	0	0	0	0	0	0	0	5	196	0	0	0	0	0	201	0	0	0.0248756	0.975124	0	0	0	0	0	0	0	5.34575	33.4527	0	0	4.04496	0	0	42.8434	0	0	0.124774	0.780813	0	0	0.0944125	0	0	0	0	8	87	0	0	2	0	0	97	0	0	0.0824742	0.896907	0	0	0.0206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	41	641	0	0	31	0	0	713	0	0	0.0142746	0.204208	0	0	0	0	0	0.218483	0	0	0.0653351	0.934665	0	0	0	0	0	0	0	4	185	0	0	0	0	0	189	0	0	0.021164	0.978836	0	0	0	0	0	0	0	4.9874	34.9257	0	0	4.09231	0	0	44.0054	0	0	0.113336	0.793668	0	0	0.0929957	0	0	0	0	8	94	0	0	2	0	0	104	0	0	0.0769231	0.903846	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
