Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-1-0-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
188	0	0	0	119	347	408	0	18	32	8	932	0	0	0.00157423	0.11796	0.0385393	0	0	0.000713134	0	0.158787	0	0	0.00991406	0.742884	0.242711	0	0	0.00449113	0	0	0	2	73	23	0	0	1	0	99	0	0	0.020202	0.737374	0.232323	0	0	0.010101	0	0	0	12.8509	19.467	16.6972	0	1.19484	4.31507	1.24727	55.7722	0	0	0.230417	0.349045	0.299381	0	0.0214236	0.0773695	0.0223637	0	0	19	52	44	0	1	3	1	120	0	0	0.158333	0.433333	0.366667	0	0.00833333	0.025	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	112	349	402	0	14	27	9	913	0	0	0.00537814	0.114584	0.0392494	0	0	0.00211661	0	0.161328	0	0	0.0333367	0.710254	0.24329	0	0	0.01312	0	0	0	5	75	30	0	0	1	0	111	0	0	0.045045	0.675676	0.27027	0	0	0.00900901	0	0	0	12.961	18.8153	17.2877	0	1.21852	4.38632	1.27094	55.9398	0	0	0.231695	0.33635	0.309042	0	0.0217826	0.0784114	0.0227198	0	0	18	50	44	0	1	3	1	117	0	0	0.153846	0.42735	0.376068	0	0.00854701	0.025641	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	116	333	394	0	11	34	8	896	0	0	0.00176242	0.128697	0.0470703	0	0	0.00559839	0	0.183128	0	0	0.009624	0.70277	0.257035	0	0	0.030571	0	0	0	4	87	35	0	0	1	0	127	0	0	0.0314961	0.685039	0.275591	0	0	0.00787402	0	0	0	13.25	19.3731	16.3036	0	1.24219	4.45754	1.29461	55.921	0	0	0.236942	0.346437	0.291546	0	0.0222133	0.0797112	0.0231508	0	0	18	50	41	0	1	3	1	114	0	0	0.157895	0.438596	0.359649	0	0.00877193	0.0263158	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	116	329	401	0	15	31	10	902	0	0	0.00535932	0.121325	0.0515483	0	0	0	0	0.178232	0	0	0.0300693	0.680711	0.28922	0	0	0	0	0	0	5	82	33	0	0	0	0	120	0	0	0.0416667	0.683333	0.275	0	0	0	0	0	0	13.5879	19.5994	16.9526	0	1.26587	4.54506	1.31828	57.2691	0	0	0.237263	0.342234	0.296017	0	0.0221038	0.0793632	0.0230191	0	0	18	52	42	0	1	4	1	118	0	0	0.152542	0.440678	0.355932	0	0.00847458	0.0338983	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	106	330	401	0	14	30	9	890	0	0	0.0179105	0.123202	0.0638357	0	0	0	0	0.204948	0	0	0.0873905	0.601137	0.311473	0	0	0	0	0	0	7	84	32	0	0	0	0	123	0	0	0.0569106	0.682927	0.260163	0	0	0	0	0	0	12.3507	20.5129	17.4163	0	1.28954	4.64829	1.34195	57.5597	0	0	0.214573	0.356376	0.302578	0	0.0224035	0.080756	0.0233141	0	0	17	53	44	0	1	4	1	120	0	0	0.141667	0.441667	0.366667	0	0.00833333	0.0333333	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	101	333	389	0	12	28	9	872	0	0	0.00699406	0.110064	0.0648543	0	0	0	0	0.181913	0	0	0.0384473	0.605039	0.356513	0	0	0	0	0	0	4	81	28	0	0	0	0	113	0	0	0.0353982	0.716814	0.247788	0	0	0	0	0	0	11.0611	20.9879	18.1246	0	1.31321	4.28522	1.36562	57.1376	0	0	0.193586	0.367322	0.31721	0	0.0229832	0.0749981	0.0239005	0	0	19	53	47	0	1	3	1	124	0	0	0.153226	0.427419	0.379032	0	0.00806452	0.0241935	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	105	330	374	0	9	29	8	855	0	0	0.00564677	0.0867502	0.0492182	0	0	0	0	0.141615	0	0	0.0398741	0.612577	0.347549	0	0	0	0	0	0	4	76	26	0	0	0	0	106	0	0	0.0377358	0.716981	0.245283	0	0	0	0	0	0	11.4193	19.5711	18.5222	0	1.33688	4.35831	1.38928	56.597	0	0	0.201765	0.345797	0.327264	0	0.023621	0.0770061	0.0245469	0	0	19	53	50	0	1	3	1	127	0	0	0.149606	0.417323	0.393701	0	0.00787402	0.023622	0.00787402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	109	339	380	0	10	27	9	874	0	0	0.00123734	0.0986041	0.055383	0	0	0	0	0.155225	0	0	0.0079713	0.635236	0.356793	0	0	0	0	0	0	4	77	27	0	0	0	0	108	0	0	0.037037	0.712963	0.25	0	0	0	0	0	0	11.5065	20.4882	18.179	0	1.36054	4.42215	1.41294	57.3694	0	0	0.200569	0.357128	0.316877	0	0.0237155	0.077082	0.0246288	0	0	18	53	50	0	1	3	1	126	0	0	0.142857	0.420635	0.396825	0	0.00793651	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	104	356	392	0	13	29	9	903	0	0	0.00483587	0.0996587	0.0538675	0	0	0	0	0.158362	0	0	0.0305368	0.629309	0.340154	0	0	0	0	0	0	11	72	26	0	0	0	0	109	0	0	0.100917	0.66055	0.238532	0	0	0	0	0	0	11.8969	20.6113	18.4405	0	1.38421	4.48082	1.4366	58.2503	0	0	0.204237	0.35384	0.316573	0	0.023763	0.0769234	0.0246626	0	0	18	52	51	0	1	3	1	126	0	0	0.142857	0.412698	0.404762	0	0.00793651	0.0238095	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	109	358	398	0	14	28	10	917	0	0	0.0139837	0.0722477	0.049952	0	0	0	0	0.136183	0	0	0.102683	0.530518	0.366799	0	0	0	0	0	0	12	68	24	0	0	0	0	104	0	0	0.115385	0.653846	0.230769	0	0	0	0	0	0	12.2764	19.1036	17.7537	0	1.40787	4.53133	1.46026	56.5332	0	0	0.217155	0.337918	0.314041	0	0.0249034	0.0801536	0.0258302	0	0	18	53	49	0	1	3	1	125	0	0	0.144	0.424	0.392	0	0.008	0.024	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	100	358	394	0	9	33	9	903	0	0	0.0135861	0.0797719	0.0483914	0	0	0	0	0.141749	0	0	0.0958459	0.562767	0.341387	0	0	0	0	0	0	10	72	26	0	0	0	0	108	0	0	0.0925926	0.666667	0.240741	0	0	0	0	0	0	12.1506	18.5222	16.2817	0	1.43153	4.58179	1.48392	54.4517	0	0	0.223145	0.340158	0.299011	0	0.0262898	0.0841441	0.027252	0	0	18	51	45	0	1	3	1	119	0	0	0.151261	0.428571	0.378151	0	0.00840336	0.0252101	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	102	359	398	0	10	34	10	913	0	0	0.0137433	0.085756	0.0361327	0	0	0	0	0.135632	0	0	0.101328	0.63227	0.266402	0	0	0	0	0	0	6	77	28	0	0	0	0	111	0	0	0.0540541	0.693694	0.252252	0	0	0	0	0	0	11.0361	18.3255	15.4037	0	1.45519	4.63205	1.50757	52.3602	0	0	0.210774	0.34999	0.294187	0	0.0277919	0.0884652	0.0287924	0	0	19	48	46	0	1	3	1	118	0	0	0.161017	0.40678	0.38983	0	0.00847458	0.0254237	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	96	354	399	0	10	40	10	909	0	0	0.0148356	0.0945422	0.0421739	0	0	0	0	0.151552	0	0	0.0978913	0.623828	0.278281	0	0	0	0	0	0	4	88	33	0	0	0	0	125	0	0	0.032	0.704	0.264	0	0	0	0	0	0	11.4159	18.1553	16.1158	0	1.47884	4.683	1.53123	53.38	0	0	0.213861	0.340114	0.301906	0	0.0277041	0.0877294	0.0286854	0	0	19	48	48	0	1	3	1	120	0	0	0.158333	0.4	0.4	0	0.00833333	0.025	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
