Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
175	0	0	0	0	0	780	20	54	208	0	1062	0	0	0	0	0.170072	0	0	0.0180144	0	0.188086	0	0	0	0	0.904223	0	0	0.0957773	0	0	0	0	0	127	0	0	12	0	139	0	0	0	0	0.913669	0	0	0.0863309	0	0	0	0	0	35.3534	2.83409	4.22781	26.7526	0	69.1679	0	0	0	0	0.511124	0.040974	0.0611239	0.386778	0	0	0	0	0	133	4	2	42	0	181	0	0	0	0	0.734807	0.0220994	0.0110497	0.232044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	801	20	52	203	0	1076	0	0	0	0	0.158548	0	0	0.026504	0	0.185052	0	0	0	0	0.856775	0	0	0.143225	0	0	0	0	0	112	0	0	15	0	127	0	0	0	0	0.88189	0	0	0.11811	0	0	0	0	0	37.2866	2.90529	3.57481	27.2713	0	71.038	0	0	0	0	0.524882	0.0408977	0.0503225	0.383897	0	0	0	0	0	136	4	1	42	0	183	0	0	0	0	0.743169	0.0218579	0.00546448	0.229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	794	20	51	195	0	1060	0	0	0	0	0.152763	0	0	0.0220679	0	0.174831	0	0	0	0	0.873776	0	0	0.126224	0	0	0	0	0	112	0	0	12	0	124	0	0	0	0	0.903226	0	0	0.0967742	0	0	0	0	0	35.4827	2.97648	3.59841	27.7038	0	69.7614	0	0	0	0	0.508629	0.0426665	0.0515817	0.397122	0	0	0	0	0	133	4	1	43	0	181	0	0	0	0	0.734807	0.0220994	0.00552486	0.237569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	782	21	43	182	0	1028	0	0	0	0	0.137878	0	0	0.0198214	0	0.157699	0	0	0	0	0.874308	0	0	0.125691	0	0	0	0	0	120	0	0	12	0	132	0	0	0	0	0.909091	0	0	0.0909091	0	0	0	0	0	36.0315	3.04765	3.62201	25.9914	0	68.6925	0	0	0	0	0.524533	0.0443665	0.0527279	0.378373	0	0	0	0	0	135	4	1	41	0	181	0	0	0	0	0.745856	0.0220994	0.00552486	0.226519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	785	20	45	181	0	1031	0	0	0	0	0.132126	0	0	0.0203725	0	0.152499	0	0	0	0	0.866409	0	0	0.133591	0	0	0	0	0	127	0	0	11	0	138	0	0	0	0	0.92029	0	0	0.0797101	0	0	0	0	0	32.1335	3.1188	3.64561	26.5206	0	65.4186	0	0	0	0	0.491199	0.0476746	0.0557275	0.405399	0	0	0	0	0	129	4	1	41	0	175	0	0	0	0	0.737143	0.0228571	0.00571429	0.234286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	787	19	50	186	0	1042	0	0	0	0	0.140706	0	0	0.0153123	0	0.156019	0	0	0	0	0.901856	0	0	0.0981442	0	0	0	0	0	138	0	0	13	0	151	0	0	0	0	0.913907	0	0	0.0860927	0	0	0	0	0	31.5301	3.18994	3.66921	26.5924	0	64.9816	0	0	0	0	0.485215	0.04909	0.0564655	0.409229	0	0	0	0	0	125	4	1	39	0	169	0	0	0	0	0.739645	0.0236686	0.00591716	0.230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	805	19	53	172	0	1049	0	0	0	0	0.16298	0	0	0.0142782	0	0.177258	0	0	0	0	0.91945	0	0	0.0805503	0	0	0	0	0	132	0	0	10	0	142	0	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	32.5244	3.26107	3.69281	23.8841	0	63.3624	0	0	0	0	0.513308	0.051467	0.0582808	0.376944	0	0	0	0	0	127	4	1	38	0	170	0	0	0	0	0.747059	0.0235294	0.00588235	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	813	12	54	187	0	1066	0	0	0	0	0.148249	0	0	0.0251178	0	0.173367	0	0	0	0	0.855118	0	0	0.144882	0	0	0	0	0	119	0	0	12	0	131	0	0	0	0	0.908397	0	0	0.0916031	0	0	0	0	0	31.3941	1.94164	3.71641	24.4573	0	61.5095	0	0	0	0	0.510395	0.0315665	0.0604201	0.397619	0	0	0	0	0	128	3	1	38	0	170	0	0	0	0	0.752941	0.0176471	0.00588235	0.223529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	839	12	61	192	0	1104	0	0	0	0	0.119488	0	0	0.0112371	0	0.130725	0	0	0	0	0.91404	0	0	0.0859598	0	0	0	0	0	112	0	0	9	0	121	0	0	0	0	0.92562	0	0	0.0743802	0	0	0	0	0	32.8501	1.9891	3.74001	25.117	0	63.6962	0	0	0	0	0.51573	0.0312278	0.0587164	0.394325	0	0	0	0	0	132	3	1	40	0	176	0	0	0	0	0.75	0.0170455	0.00568182	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	828	12	57	194	0	1091	0	0	0	0	0.11524	0	0	0.0176796	0	0.13292	0	0	0	0	0.86699	0	0	0.13301	0	0	0	0	0	117	0	0	14	0	131	0	0	0	0	0.89313	0	0	0.10687	0	0	0	0	0	34.167	2.03654	3.76361	26.0359	0	66.003	0	0	0	0	0.517658	0.0308553	0.0570218	0.394465	0	0	0	0	0	131	3	1	41	0	176	0	0	0	0	0.744318	0.0170455	0.00568182	0.232955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	804	13	52	188	0	1057	0	0	0	0	0.131173	0	9.83573e-005	0.0211921	0	0.152463	0	0	0	0	0.860357	0	0.000645122	0.138998	0	0	0	0	0	137	0	1	20	0	158	0	0	0	0	0.867089	0	0.00632911	0.126582	0	0	0	0	0	34.5029	2.08398	3.78721	26.365	0	66.7391	0	0	0	0	0.516982	0.0312258	0.0567465	0.395046	0	0	0	0	0	125	3	1	40	0	169	0	0	0	0	0.739645	0.0177515	0.00591716	0.236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	806	13	51	178	0	1048	0	0	0	0	0.151521	0	0.000214082	0.0293544	0	0.181089	0	0	0	0	0.836719	0	0.00118219	0.162099	0	0	0	0	0	138	0	1	21	0	160	0	0	0	0	0.8625	0	0.00625	0.13125	0	0	0	0	0	35.6284	2.13163	3.81081	26.218	0	67.7889	0	0	0	0	0.525579	0.0314452	0.0562158	0.38676	0	0	0	0	0	123	3	1	41	0	168	0	0	0	0	0.732143	0.0178571	0.00595238	0.244048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	803	14	44	168	0	1029	0	0	0	0	0.162509	0	0.000452528	0.034262	0	0.197223	0	0	0	0	0.823984	0	0.0022945	0.173722	0	0	0	0	0	122	0	1	22	0	145	0	0	0	0	0.841379	0	0.00689655	0.151724	0	0	0	0	0	35.3298	2.18269	3.83441	26.2322	0	67.5791	0	0	0	0	0.522792	0.0322983	0.0567395	0.38817	0	0	0	0	0	117	3	1	41	0	162	0	0	0	0	0.722222	0.0185185	0.00617284	0.253086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	823	15	41	167	0	1046	0	0	0	0	0.167914	0	0.000857576	0.0373105	0	0.206082	0	0	0	0	0.814792	0	0.00416133	0.181047	0	0	0	0	0	112	0	1	16	0	129	0	0	0	0	0.868217	0	0.00775194	0.124031	0	0	0	0	0	35.4019	2.23591	3.858	25.7821	0	67.2779	0	0	0	0	0.526204	0.0332339	0.0573443	0.383218	0	0	0	0	0	116	3	1	43	0	163	0	0	0	0	0.711656	0.0184049	0.00613497	0.263804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	824	17	46	168	0	1055	0	0	0	0	0.164089	0	0.00161565	0.0348628	0	0.200567	0	0	0	0	0.818123	0	0.00805543	0.173821	0	0	0	0	0	107	0	1	12	0	120	0	0	0	0	0.891667	0	0.00833333	0.1	0	0	0	0	0	33.7054	2.2927	3.8816	26.2515	0	66.1312	0	0	0	0	0.509674	0.034669	0.0586955	0.396961	0	0	0	0	0	115	3	1	44	0	163	0	0	0	0	0.705521	0.0184049	0.00613497	0.269939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	824	17	44	170	0	1055	0	0	0	0	0.13033	0	0.00302118	0.0240291	0	0.15738	0	0	0	0	0.828121	0	0.0191967	0.152682	0	0	0	0	0	103	0	1	7	0	111	0	0	0	0	0.927928	0	0.00900901	0.0630631	0	0	0	0	0	33.5356	2.35544	3.9052	26.2779	0	66.0742	0	0	0	0	0.507545	0.0356485	0.0591033	0.397703	0	0	0	0	0	118	3	1	46	0	168	0	0	0	0	0.702381	0.0178571	0.00595238	0.27381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	841	18	39	185	0	1083	0	0	0	0	0.121422	0	0.00572734	0.033266	0	0.160416	0	0	0	0	0.756923	0	0.0357031	0.207374	0	0	0	0	0	91	0	1	7	0	99	0	0	0	0	0.919192	0	0.010101	0.0707071	0	0	0	0	0	34.3152	2.35838	3.9288	26.7978	0	67.4001	0	0	0	0	0.509126	0.0349907	0.0582906	0.397592	0	0	0	0	0	110	2	1	44	0	157	0	0	0	0	0.700637	0.0127389	0.00636943	0.280255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	851	16	8	185	0	1060	0	0	0	0	0.0937908	9.33207e-005	0	0.0214036	0	0.115288	0	0	0	0	0.813537	0.000809458	0	0.185654	0	0	0	0	0	80	1	0	5	0	86	0	0	0	0	0.930233	0.0116279	0	0.0581395	0	0	0	0	0	35.3696	2.40575	0.0105753	27.6009	0	65.3868	0	0	0	0	0.540928	0.0367926	0.000161734	0.422118	0	0	0	0	0	109	2	1	43	0	155	0	0	0	0	0.703226	0.0129032	0.00645161	0.277419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	846	17	3	194	0	1060	0	0	0	0	0.097902	0.000197578	0	0.00988761	0	0.107987	0	0	0	0	0.906608	0.00182964	0	0.0915628	0	0	0	0	0	81	1	0	3	0	85	0	0	0	0	0.952941	0.0117647	0	0.0352941	0	0	0	0	0	32.4766	2.45312	0.0278318	28.4605	0	63.4181	0	0	0	0	0.512104	0.0386817	0.000438862	0.448776	0	0	0	0	0	105	2	1	43	0	151	0	0	0	0	0.695364	0.013245	0.00662252	0.284768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	848	18	1	190	0	1057	0	0	0	0	0.0961709	0.000617934	0	0.0130103	0	0.109799	0	0	0	0	0.87588	0.00562786	0	0.118492	0	0	0	0	0	90	1	0	3	0	94	0	0	0	0	0.957447	0.0106383	0	0.0319149	0	0	0	0	0	32.323	2.50048	0.0563805	26.7424	0	61.6222	0	0	0	0	0.524534	0.0405776	0.000914938	0.433973	0	0	0	0	0	103	2	1	37	0	143	0	0	0	0	0.72028	0.013986	0.00699301	0.258741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	849	17	1	188	0	1055	0	0	0	0	0.120167	0.00179746	0	0.00669168	0	0.128656	0	0	0	0	0.934017	0.0139711	0	0.0520122	0	0	0	0	0	98	1	0	1	0	100	0	0	0	0	0.98	0.01	0	0.01	0	0	0	0	0	32.0804	2.54784	0.0824042	27.0715	0	61.7822	0	0	0	0	0.51925	0.0412391	0.00133379	0.438177	0	0	0	0	0	101	2	1	37	0	141	0	0	0	0	0.716312	0.0141844	0.0070922	0.262411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	854	19	1	199	0	1073	0	0	0	0	0.133721	0.00500722	0	0.000773566	0	0.139502	0	0	0	0	0.958561	0.0358935	0	0.0055452	0	0	0	0	0	104	1	0	4	0	109	0	0	0	0	0.954128	0.00917431	0	0.0366972	0	0	0	0	0	32.5532	2.59519	0.10765	27.9157	0	63.1717	0	0	0	0	0.515313	0.0410815	0.00170409	0.441901	0	0	0	0	0	105	2	1	38	0	146	0	0	0	0	0.719178	0.0136986	0.00684932	0.260274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	878	21	1	204	0	1104	0	0	0	0	0.134566	0	0	0.00218145	0	0.136748	0	0	0	0	0.984048	0	0	0.0159524	0	0	0	0	0	110	0	0	4	0	114	0	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	34.099	2.65456	0.132502	28.7376	0	65.6237	0	0	0	0	0.519615	0.0404512	0.00201911	0.437915	0	0	0	0	0	107	3	1	38	0	149	0	0	0	0	0.718121	0.0201342	0.00671141	0.255034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	878	20	1	188	0	1087	0	0	0	0	0.119545	0	0	0.00272096	0	0.122266	0	0	0	0	0.977746	0	0	0.0222544	0	0	0	0	0	105	0	0	3	0	108	0	0	0	0	0.972222	0	0	0.0277778	0	0	0	0	0	34.9843	2.71429	0.157111	27.5946	0	65.4503	0	0	0	0	0.534518	0.041471	0.00240046	0.421611	0	0	0	0	0	105	3	1	35	0	144	0	0	0	0	0.729167	0.0208333	0.00694444	0.243056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	879	18	2	184	0	1083	0	0	0	0	0.117144	0	0	0.000851802	0	0.117996	0	0	0	0	0.992781	0	0	0.0072189	0	0	0	0	0	91	0	0	3	0	94	0	0	0	0	0.968085	0	0	0.0319149	0	0	0	0	0	35.7638	2.79088	0.181556	26.5178	0	65.2541	0	0	0	0	0.54807	0.0427695	0.0027823	0.406378	0	0	0	0	0	101	3	1	32	0	137	0	0	0	0	0.737226	0.0218978	0.00729927	0.233577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	906	19	2	184	0	1111	0	0	0	0	0.130596	0.00013845	0	0.00376152	0	0.134496	0	0	0	0	0.971003	0.0010294	0	0.0279675	0	0	0	0	0	85	1	0	5	0	91	0	0	0	0	0.934066	0.010989	0	0.0549451	0	0	0	0	0	36.068	2.86436	0.205883	27.0236	0	66.1618	0	0	0	0	0.545148	0.0432933	0.00311181	0.408447	0	0	0	0	0	98	3	1	31	0	133	0	0	0	0	0.736842	0.0225564	0.0075188	0.233083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
