Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	54	262	402	0	0	36	12	766	0	0	0.00348265	0.105805	0.138014	0	0	0.00378268	0	0.251084	0	0	0.0138705	0.421392	0.549672	0	0	0.0150654	0	0	0	7	105	110	0	0	3	0	225	0	0	0.0311111	0.466667	0.488889	0	0	0.0133333	0	0	0	5.49727	15.9647	18.6398	0	0	5.16912	1.57288	46.8438	0	0	0.117353	0.340807	0.397914	0	0	0.110348	0.0335772	0	0	6	44	69	0	0	6	1	126	0	0	0.047619	0.349206	0.547619	0	0	0.047619	0.00793651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	62	263	412	0	0	40	12	789	0	0	0.0145641	0.115507	0.130706	0	0	0.000689562	0	0.261466	0	0	0.0557015	0.441767	0.499895	0	0	0.00263729	0	0	0	12	98	107	0	0	1	0	218	0	0	0.0550459	0.449541	0.490826	0	0	0.00458716	0	0	0	5.63969	16.278	19.4924	0	0	5.33724	1.59653	48.3438	0	0	0.116658	0.336712	0.403204	0	0	0.110402	0.0330246	0	0	6	45	84	0	0	7	1	143	0	0	0.041958	0.314685	0.587413	0	0	0.048951	0.00699301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	45	261	414	0	0	39	13	772	0	0	0.0166581	0.127534	0.15491	0	0	0.00431955	0	0.303422	0	0	0.0549008	0.420319	0.510544	0	0	0.0142361	0	0	0	14	94	94	0	0	3	0	205	0	0	0.0682927	0.458537	0.458537	0	0	0.0146341	0	0	0	4.0867	16.4758	20.1773	0	0	5.50851	1.62018	47.8685	0	0	0.0853735	0.344189	0.421515	0	0	0.115076	0.0338465	0	0	6	44	90	0	0	7	1	148	0	0	0.0405405	0.297297	0.608108	0	0	0.0472973	0.00675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	46	257	434	0	0	42	16	795	0	0	0.0150324	0.108298	0.147904	0	0	0.00204536	0	0.27328	0	0	0.0550072	0.39629	0.541218	0	0	0.0074845	0	0	0	14	88	85	0	0	2	0	189	0	0	0.0740741	0.465608	0.449735	0	0	0.010582	0	0	0	4.28446	16.4419	21.642	0	0	5.69542	1.64383	49.7077	0	0	0.0861931	0.330773	0.435386	0	0	0.114578	0.03307	0	0	9	46	101	0	0	8	1	165	0	0	0.0545455	0.278788	0.612121	0	0	0.0484848	0.00606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	42	258	459	0	0	41	17	817	0	0	0.0290747	0.114219	0.113606	0	0	0.00226812	0.000161728	0.259329	0	0	0.112115	0.44044	0.438076	0	0	0.0087461	0.000623638	0	0	17	88	67	0	0	3	1	176	0	0	0.0965909	0.5	0.380682	0	0	0.0170455	0.00568182	0	0	4.55297	16.5231	22.8658	0	0	5.90331	1.66748	51.5127	0	0	0.0883854	0.320758	0.443887	0	0	0.114599	0.0323703	0	0	11	46	100	0	0	9	1	167	0	0	0.0658683	0.275449	0.598802	0	0	0.0538922	0.00598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	54	260	473	0	0	45	16	848	0	0	0.019334	0.115559	0.116187	0	0	0.00273098	0.00049393	0.254304	0	0	0.0760269	0.45441	0.456881	0	0	0.010739	0.00194228	0	0	12	83	53	0	0	2	1	151	0	0	0.0794702	0.549669	0.350993	0	0	0.013245	0.00662252	0	0	4.91054	17.2733	23.9612	0	0	6.14448	1.69112	53.9806	0	0	0.0909685	0.31999	0.443885	0	0	0.113828	0.0313283	0	0	15	45	98	0	0	10	1	169	0	0	0.0887574	0.266272	0.579882	0	0	0.0591716	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	56	246	471	0	0	46	14	833	0	0	0.0226741	0.102542	0.091144	0	0	0.00805636	0.00157204	0.225989	0	0	0.100333	0.45375	0.403312	0	0	0.0356493	0.00695628	0	0	10	75	39	0	0	3	1	128	0	0	0.078125	0.585938	0.304688	0	0	0.0234375	0.0078125	0	0	5.33045	17.6473	24.8532	0	0	6.40192	1.71477	55.9476	0	0	0.0952758	0.315425	0.444223	0	0	0.114427	0.0306495	0	0	17	47	99	0	0	10	1	174	0	0	0.0977011	0.270115	0.568965	0	0	0.0574713	0.00574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	53	234	460	0	0	40	12	799	0	0	0.0141302	0.0975209	0.0680347	0	0	0.00313614	0.00416367	0.186986	0	0	0.0755684	0.521542	0.36385	0	0	0.0167721	0.0222673	0	0	7	76	30	0	0	2	1	116	0	0	0.0603448	0.655172	0.258621	0	0	0.0172414	0.00862069	0	0	5.69998	16.9606	22.8828	0	0	6.47851	1.73841	53.7603	0	0	0.106026	0.315486	0.425644	0	0	0.120507	0.0323363	0	0	19	46	92	0	0	10	1	168	0	0	0.113095	0.27381	0.547619	0	0	0.0595238	0.00595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	60	224	441	0	0	53	11	789	0	0	0.0133533	0.103795	0.045428	0	0	0.00517684	0	0.167753	0	0	0.0796011	0.618736	0.270803	0	0	0.0308599	0	0	0	6	68	28	0	0	2	0	104	0	0	0.0576923	0.653846	0.269231	0	0	0.0192308	0	0	0	6.16661	15.193	20.6744	0	0	6.71685	1.77547	50.5263	0	0	0.122047	0.300695	0.409181	0	0	0.132938	0.0351395	0	0	20	44	88	0	0	10	2	164	0	0	0.121951	0.268293	0.536585	0	0	0.0609756	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	65	226	453	0	0	47	12	803	0	0	0.0098666	0.088757	0.0330179	0	0	0.00713171	0	0.138773	0	0	0.0710987	0.639583	0.237927	0	0	0.0513911	0	0	0	5	57	26	0	0	3	0	91	0	0	0.0549451	0.626374	0.285714	0	0	0.032967	0	0	0	6.57298	15.3903	19.4955	0	0	5.89644	1.83262	49.1878	0	0	0.13363	0.312888	0.396348	0	0	0.119876	0.0372575	0	0	20	45	84	0	0	9	2	160	0	0	0.125	0.28125	0.525	0	0	0.05625	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	61	236	441	0	0	41	12	791	0	0	0.0107071	0.0716029	0.0291272	0	0	0.00958517	0	0.121022	0	0	0.0884719	0.59165	0.240676	0	0	0.0792017	0	0	0	6	49	32	0	0	5	0	92	0	0	0.0652174	0.532609	0.347826	0	0	0.0543478	0	0	0	6.75093	16.1934	18.7093	0	0	6.02657	1.87788	49.5581	0	0	0.136223	0.326757	0.377522	0	0	0.121606	0.0378924	0	0	19	46	77	0	0	8	2	152	0	0	0.125	0.302632	0.506579	0	0	0.0526316	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	63	235	457	0	0	45	12	812	0	0	0.0106315	0.0659607	0.0248231	0	0	0.00558246	0	0.106998	0	0	0.0993619	0.616468	0.231996	0	0	0.0521737	0	0	0	6	56	33	0	0	6	0	101	0	0	0.0594059	0.554455	0.326733	0	0	0.0594059	0	0	0	7.08963	16.6588	19.4344	0	0	6.21812	1.9271	51.3281	0	0	0.138124	0.324556	0.378631	0	0	0.121145	0.0375448	0	0	19	46	77	0	0	8	2	152	0	0	0.125	0.302632	0.506579	0	0	0.0526316	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	65	244	447	0	0	45	12	813	0	0	0.0151956	0.0598552	0.0319086	0	0	0.013587	0	0.120546	0	0	0.126056	0.496533	0.2647	0	0	0.112712	0	0	0	6	55	45	0	0	6	0	112	0	0	0.0535714	0.491071	0.401786	0	0	0.0535714	0	0	0	7.52222	16.8935	18.9256	0	0	6.40936	1.95663	51.7074	0	0	0.145477	0.326714	0.366014	0	0	0.123954	0.0378405	0	0	20	44	74	0	0	8	2	148	0	0	0.135135	0.297297	0.5	0	0	0.0540541	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	60	248	436	0	0	44	12	800	0	0	0.0104249	0.0581227	0.0389314	0	0	0.0192108	0	0.12669	0	0	0.0822868	0.45878	0.307297	0	0	0.151637	0	0	0	6	49	49	0	0	5	0	109	0	0	0.0550459	0.449541	0.449541	0	0	0.0458716	0	0	0	6.07403	17.4893	18.8208	0	0	6.61022	1.98654	50.9809	0	0	0.119143	0.343057	0.369173	0	0	0.129661	0.0389663	0	0	21	43	72	0	0	9	2	147	0	0	0.142857	0.292517	0.489796	0	0	0.0612245	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	58	250	443	0	0	47	13	811	0	0	0.00303172	0.0683399	0.0428683	0	0	0.00379656	0	0.118036	0	0	0.0256846	0.578973	0.363178	0	0	0.0321643	0	0	0	3	53	51	0	0	2	0	109	0	0	0.0275229	0.486239	0.46789	0	0	0.0183486	0	0	0	6.56046	16.8889	18.8984	0	0	6.86714	2.01683	51.2317	0	0	0.128055	0.329658	0.36888	0	0	0.134041	0.0393668	0	0	23	42	70	0	0	12	2	149	0	0	0.154362	0.281879	0.469799	0	0	0.0805369	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	55	253	454	0	0	46	14	822	0	0	0.00898972	0.0605884	0.0405391	0	0	0.00683462	0	0.116952	0	0	0.0768669	0.518063	0.346631	0	0	0.0584396	0	0	0	5	49	49	0	0	3	0	106	0	0	0.0471698	0.462264	0.462264	0	0	0.0283019	0	0	0	6.70983	14.9858	19.0486	0	0	7.12566	2.04799	49.9179	0	0	0.134417	0.300209	0.381599	0	0	0.142747	0.0410271	0	0	21	42	69	0	0	12	2	146	0	0	0.143836	0.287671	0.472603	0	0	0.0821918	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	61	259	474	0	0	41	14	849	0	0	0.00633751	0.0496968	0.0502244	0	0	0.000357736	0	0.106616	0	0	0.0594421	0.466127	0.471076	0	0	0.00335536	0	0	0	6	48	46	0	0	1	0	101	0	0	0.0594059	0.475248	0.455446	0	0	0.00990099	0	0	0	7.11637	15.6399	19.4919	0	0	6.04613	2.09633	50.3906	0	0	0.141224	0.310373	0.386816	0	0	0.119985	0.0416017	0	0	21	41	68	0	0	10	2	142	0	0	0.147887	0.288732	0.478873	0	0	0.0704225	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	57	261	482	0	0	43	14	857	0	0	0.00957776	0.0533755	0.0588236	0	0	0.00082106	0	0.122598	0	0	0.0781233	0.43537	0.479809	0	0	0.00669718	0	0	0	3	46	54	0	0	1	0	104	0	0	0.0288462	0.442308	0.519231	0	0	0.00961538	0	0	0	7.29441	16.2102	20.4516	0	0	6.28595	2.13211	52.3743	0	0	0.139275	0.309507	0.390489	0	0	0.12002	0.0407091	0	0	20	40	70	0	0	10	2	142	0	0	0.140845	0.28169	0.492958	0	0	0.0704225	0.0140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	66	251	469	0	0	42	14	842	0	0	0.00539033	0.0669513	0.0536069	0	0	0.00149011	0	0.127439	0	0	0.0422975	0.525361	0.420649	0	0	0.0116928	0	0	0	2	49	56	0	0	1	0	108	0	0	0.0185185	0.453704	0.518519	0	0	0.00925926	0	0	0	7.70174	16.1212	19.0669	0	0	6.52828	2.16781	51.586	0	0	0.149299	0.312512	0.369615	0	0	0.126551	0.0420233	0	0	20	37	69	0	0	10	2	138	0	0	0.144928	0.268116	0.5	0	0	0.0724638	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	71	253	477	0	0	44	15	860	0	0	0.00636659	0.0702628	0.062064	0	0	0.00298577	0	0.141679	0	0	0.0449366	0.495929	0.43806	0	0	0.0210742	0	0	0	2	52	60	0	0	1	0	115	0	0	0.0173913	0.452174	0.521739	0	0	0.00869565	0	0	0	7.81243	16.1807	19.1811	0	0	6.76926	2.20348	52.147	0	0	0.149816	0.31029	0.367828	0	0	0.129811	0.0422551	0	0	19	37	70	0	0	10	2	138	0	0	0.137681	0.268116	0.507246	0	0	0.0724638	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	67	255	480	0	0	39	15	856	0	0	0.000518318	0.0793869	0.0687254	0	0	0.00613368	0	0.154764	0	0	0.00334908	0.512954	0.444065	0	0	0.0396324	0	0	0	2	51	61	0	0	1	0	115	0	0	0.0173913	0.443478	0.530435	0	0	0.00869565	0	0	0	7.67289	15.3662	19.2713	0	0	5.45762	2.23913	50.0071	0	0	0.153436	0.30728	0.385371	0	0	0.109137	0.0447762	0	0	18	37	71	0	0	8	2	136	0	0	0.132353	0.272059	0.522059	0	0	0.0588235	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	71	263	469	0	0	39	16	858	0	0	0.00117849	0.0635513	0.0952888	0	0	0.00768926	0	0.167708	0	0	0.00702703	0.37894	0.568183	0	0	0.0458491	0	0	0	3	47	76	0	0	1	0	127	0	0	0.023622	0.370079	0.598425	0	0	0.00787402	0	0	0	7.04913	15.4864	19.5852	0	0	5.64965	2.27478	50.0452	0	0	0.140855	0.309448	0.391351	0	0	0.112891	0.0454546	0	0	17	40	69	0	0	8	2	136	0	0	0.125	0.294118	0.507353	0	0	0.0588235	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	72	267	479	0	0	39	15	872	0	0	0.00156282	0.065054	0.0801419	0	0	0	0	0.146759	0	0	0.0106489	0.443272	0.546079	0	0	0	0	0	0	4	47	71	0	0	0	0	122	0	0	0.0327869	0.385246	0.581967	0	0	0	0	0	0	7.46202	15.0902	20.5109	0	0	5.85048	2.31045	51.224	0	0	0.145674	0.294592	0.400415	0	0	0.114214	0.0451048	0	0	17	39	74	0	0	9	2	141	0	0	0.120567	0.276596	0.524823	0	0	0.0638298	0.0141844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	63	277	473	0	0	34	15	862	0	0	0.00360596	0.0527303	0.0883025	0	0	0	0	0.144639	0	0	0.0249308	0.364566	0.610504	0	0	0	0	0	0	4	42	75	0	0	0	0	121	0	0	0.0330578	0.347107	0.619835	0	0	0	0	0	0	7.05745	14.8412	20.4181	0	0	5.53217	2.35812	50.207	0	0	0.140567	0.295599	0.406679	0	0	0.110187	0.0469679	0	0	15	39	72	0	0	8	2	136	0	0	0.110294	0.286765	0.529412	0	0	0.0588235	0.0147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	53	281	517	0	0	38	16	905	0	0	0.00969311	0.0607335	0.0915506	0	0	0	0	0.161977	0	0	0.0598424	0.374951	0.565206	0	0	0	0	0	0	4	50	73	0	0	0	0	127	0	0	0.0314961	0.393701	0.574803	0	0	0	0	0	0	5.0745	15.3379	20.9547	0	0	5.70148	2.40575	49.4743	0	0	0.102568	0.310017	0.423547	0	0	0.115241	0.0486263	0	0	12	38	67	0	0	8	2	127	0	0	0.0944882	0.299213	0.527559	0	0	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	46	286	509	0	0	40	15	896	0	0	0.00893486	0.0341045	0.090676	0	0	0	0	0.133715	0	0	0.06682	0.255053	0.678127	0	0	0	0	0	0	3	47	60	0	0	0	0	110	0	0	0.0272727	0.427273	0.545455	0	0	0	0	0	0	4.64072	15.8378	21.5709	0	0	5.8697	2.45335	50.3724	0	0	0.0921282	0.314414	0.428228	0	0	0.116526	0.0487043	0	0	11	39	65	0	0	8	2	125	0	0	0.088	0.312	0.52	0	0	0.064	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	47	294	522	0	0	43	17	923	0	0	0.000936059	0.0425207	0.0829873	0	0	0	0	0.126444	0	0	0.00740295	0.336281	0.656316	0	0	0	0	0	0	1	48	56	0	0	0	0	105	0	0	0.00952381	0.457143	0.533333	0	0	0	0	0	0	4.92726	15.9682	22.6702	0	0	6.03761	2.50093	52.1042	0	0	0.0945655	0.306467	0.435093	0	0	0.115876	0.0479986	0	0	12	37	68	0	0	8	2	127	0	0	0.0944882	0.291339	0.535433	0	0	0.0629921	0.015748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	43	296	530	0	0	42	16	927	0	0	0.00162234	0.0523432	0.0680253	0	0	0	0	0.121991	0	0	0.0132989	0.429075	0.557626	0	0	0	0	0	0	2	53	54	0	0	0	0	109	0	0	0.0183486	0.486239	0.495413	0	0	0	0	0	0	4.2556	15.9227	21.1913	0	0	6.20521	2.54847	50.1233	0	0	0.0849025	0.317671	0.422784	0	0	0.123799	0.0508441	0	0	10	37	63	0	0	8	2	120	0	0	0.0833333	0.308333	0.525	0	0	0.0666667	0.0166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	38	295	527	0	0	41	17	918	0	0	0.00340342	0.0497067	0.0820526	0	0	0	0	0.135163	0	0	0.0251801	0.367755	0.607065	0	0	0	0	0	0	4	55	53	0	0	0	0	112	0	0	0.0357143	0.491071	0.473214	0	0	0	0	0	0	4.12395	16.6411	21.2289	0	0	6.37263	2.596	50.9626	0	0	0.0809211	0.326536	0.416559	0	0	0.125045	0.0509393	0	0	9	38	59	0	0	8	2	116	0	0	0.0775862	0.327586	0.508621	0	0	0.0689655	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	36	312	520	0	0	43	17	928	0	0	0.00774496	0.0426963	0.076952	0	0	0	0	0.127393	0	0	0.0607956	0.335153	0.604051	0	0	0	0	0	0	5	53	51	0	0	0	0	109	0	0	0.0458716	0.486239	0.46789	0	0	0	0	0	0	3.25146	16.6072	20.6946	0	0	6.53955	2.64351	49.7363	0	0	0.065374	0.333905	0.416086	0	0	0.131485	0.0531505	0	0	7	39	59	0	0	8	2	115	0	0	0.0608696	0.33913	0.513043	0	0	0.0695652	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	37	320	515	0	0	47	17	936	0	0	0.0124161	0.0452638	0.0778379	0	0	0	0	0.135518	0	0	0.0916196	0.334007	0.574374	0	0	0	0	0	0	5	48	51	0	0	0	0	104	0	0	0.0480769	0.461538	0.490385	0	0	0	0	0	0	3.41155	15.683	21.2163	0	0	6.70658	2.691	49.7084	0	0	0.0686313	0.3155	0.426814	0	0	0.134918	0.0541357	0	0	8	36	59	0	0	8	2	113	0	0	0.0707965	0.318584	0.522124	0	0	0.0707965	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	33	328	521	0	0	51	19	952	0	0	0.00672743	0.0538947	0.0742254	0	0	0	0	0.134847	0	0	0.0498892	0.399671	0.55044	0	0	0	0	0	0	4	45	51	0	0	0	0	100	0	0	0.04	0.45	0.51	0	0	0	0	0	0	3.32391	15.7428	21.4381	0	0	6.87377	2.73847	50.117	0	0	0.066323	0.314121	0.427761	0	0	0.137154	0.0546416	0	0	9	35	57	0	0	8	2	111	0	0	0.0810811	0.315315	0.513514	0	0	0.0720721	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	31	337	535	0	0	47	19	969	0	0	0.00663302	0.0557546	0.0766036	0	0	0	0	0.138991	0	0	0.0477226	0.401138	0.55114	0	0	0	0	0	0	7	48	48	0	0	0	0	103	0	0	0.0679612	0.466019	0.466019	0	0	0	0	0	0	3.53309	15.6682	21.287	0	0	7.04181	2.78593	50.3161	0	0	0.070218	0.311396	0.423066	0	0	0.139952	0.0553687	0	0	9	36	53	0	0	8	2	108	0	0	0.0833333	0.333333	0.490741	0	0	0.0740741	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	36	336	544	0	0	50	18	984	0	0	0.00315493	0.0576539	0.0805145	0	0	0.000175605	0	0.141499	0	0	0.0222965	0.407451	0.569012	0	0	0.00124104	0	0	0	6	44	49	0	0	1	0	100	0	0	0.06	0.44	0.49	0	0	0.01	0	0	0	3.76639	15.2553	21.3124	0	0	7.20987	2.83338	50.3774	0	0	0.0747635	0.302821	0.423055	0	0	0.143117	0.0562431	0	0	10	36	50	0	0	8	2	106	0	0	0.0943396	0.339623	0.471698	0	0	0.0754717	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	34	329	529	0	0	50	15	957	0	0	0.00549586	0.0382871	0.0782527	0	0	0.000518081	0	0.122554	0	0	0.0448445	0.312411	0.638518	0	0	0.00422738	0	0	0	5	43	51	0	0	1	0	100	0	0	0.05	0.43	0.51	0	0	0.01	0	0	0	3.97823	15.14	19.4815	0	0	7.37772	2.3032	48.2806	0	0	0.0823981	0.313583	0.403506	0	0	0.152809	0.0477044	0	0	10	37	47	0	0	8	1	103	0	0	0.0970874	0.359223	0.456311	0	0	0.0776699	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
