Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	510	251	0	0	0	4	765	0	0	0	0.115305	0.0293815	0	0	0	0	0.144687	0	0	0	0.79693	0.20307	0	0	0	0	0	0	0	102	26	0	0	0	0	128	0	0	0	0.796875	0.203125	0	0	0	0	0	0	0	21.5796	9.84112	0	0	0	0.654562	32.0753	0	0	0	0.67278	0.306813	0	0	0	0.020407	0	0	0	68	20	0	0	0	2	90	0	0	0	0.755556	0.222222	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	498	263	0	0	0	5	766	0	0	0	0.106729	0.0231676	0	0	0	0	0.129896	0	0	0	0.821646	0.178354	0	0	0	0	0	0	0	107	25	0	0	0	0	132	0	0	0	0.810606	0.189394	0	0	0	0	0	0	0	22.9127	9.87626	0	0	0	0.678379	33.4674	0	0	0	0.684629	0.295101	0	0	0	0.0202699	0	0	0	74	22	0	0	0	2	98	0	0	0	0.755102	0.22449	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	488	272	0	0	0	5	765	0	0	0	0.11156	0.0236461	0	0	0	0	0.135207	0	0	0	0.825112	0.174888	0	0	0	0	0	0	0	117	26	0	0	0	0	143	0	0	0	0.818182	0.181818	0	0	0	0	0	0	0	23.1306	10.3424	0	0	0	0.70216	34.1751	0	0	0	0.676824	0.30263	0	0	0	0.0205459	0	0	0	74	25	0	0	0	2	101	0	0	0	0.732673	0.247525	0	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	466	274	0	0	0	5	745	0	0	0	0.125253	0.0467983	0	0	0	0	0.172051	0	0	0	0.727998	0.272002	0	0	0	0	0	0	0	125	28	0	0	0	0	153	0	0	0	0.816993	0.183007	0	0	0	0	0	0	0	23.5305	10.8625	0	0	0	0.725932	35.119	0	0	0	0.670023	0.309306	0	0	0	0.0206706	0	0	0	71	26	0	0	0	2	99	0	0	0	0.717172	0.262626	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	468	287	0	0	0	5	760	0	0	0	0.1301	0.0373334	0	0	0	0	0.167434	0	0	0	0.777025	0.222975	0	0	0	0	0	0	0	135	26	0	0	0	0	161	0	0	0	0.838509	0.161491	0	0	0	0	0	0	0	24.9559	11.444	0	0	0	0.749696	37.1496	0	0	0	0.671768	0.308052	0	0	0	0.0201805	0	0	0	77	29	0	0	0	2	108	0	0	0	0.712963	0.268519	0	0	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	459	304	0	0	0	5	768	0	0	0	0.138488	0.0384793	0	0	0	0	0.176967	0	0	0	0.782563	0.217437	0	0	0	0	0	0	0	145	25	0	0	0	0	170	0	0	0	0.852941	0.147059	0	0	0	0	0	0	0	26.1212	12.0059	0	0	0	0.773454	38.9005	0	0	0	0.671487	0.30863	0	0	0	0.0198829	0	0	0	78	30	0	0	0	2	110	0	0	0	0.709091	0.272727	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	473	301	0	0	0	6	780	0	0	0	0.10408	0.0353225	0	0	0	0	0.139403	0	0	0	0.746616	0.253384	0	0	0	0	0	0	0	135	22	0	0	0	0	157	0	0	0	0.859873	0.140127	0	0	0	0	0	0	0	27.5342	12.5701	0	0	0	0.797205	40.9015	0	0	0	0.673183	0.307326	0	0	0	0.0194909	0	0	0	82	31	0	0	0	2	115	0	0	0	0.713043	0.269565	0	0	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	478	308	0	0	0	5	791	0	0	0	0.111843	0.0331758	0	0	0	0	0.145019	0	0	0	0.771231	0.228769	0	0	0	0	0	0	0	129	20	0	0	0	0	149	0	0	0	0.865772	0.134228	0	0	0	0	0	0	0	28.3255	12.2161	0	0	0	0.82095	41.3626	0	0	0	0.68481	0.295342	0	0	0	0.0198476	0	0	0	78	30	0	0	0	2	110	0	0	0	0.709091	0.272727	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	466	314	0	0	0	6	786	0	0	0	0.102647	0.0261244	0	0	0	0	0.128771	0	0	0	0.797125	0.202875	0	0	0	0	0	0	0	120	16	0	0	0	0	136	0	0	0	0.882353	0.117647	0	0	0	0	0	0	0	29.7229	12.6175	0	0	0	0.844717	43.1852	0	0	0	0.688267	0.292173	0	0	0	0.0195603	0	0	0	79	29	0	0	0	2	110	0	0	0	0.718182	0.263636	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	464	298	0	0	0	5	767	0	0	0	0.094986	0.0183242	0	0	0	0	0.11331	0	0	0	0.838283	0.161717	0	0	0	0	0	0	0	109	15	0	0	0	0	124	0	0	0	0.879032	0.120968	0	0	0	0	0	0	0	27.0617	13.147	0	0	0	0.868479	41.0772	0	0	0	0.658801	0.320056	0	0	0	0.0211426	0	0	0	74	30	0	0	0	2	106	0	0	0	0.698113	0.283019	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	488	309	0	0	0	6	803	0	0	0	0.0953109	0.00866715	0	0	0	0	0.103978	0	0	0	0.916644	0.0833556	0	0	0	0	0	0	0	105	11	0	0	0	0	116	0	0	0	0.905172	0.0948276	0	0	0	0	0	0	0	28.1451	13.2707	0	0	0	0.892237	42.308	0	0	0	0.665243	0.313668	0	0	0	0.0210891	0	0	0	71	27	0	0	0	2	100	0	0	0	0.71	0.27	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	488	306	0	0	0	5	799	0	0	0	0.0981513	0.0086919	0	0	0	0	0.106843	0	0	0	0.918648	0.0813519	0	0	0	0	0	0	0	100	11	0	0	0	0	111	0	0	0	0.900901	0.0990991	0	0	0	0	0	0	0	27.9736	12.3935	0	0	0	0.915981	41.2831	0	0	0	0.677605	0.300207	0	0	0	0.0221878	0	0	0	71	26	0	0	0	2	99	0	0	0	0.717172	0.262626	0	0	0	0.020202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	464	305	0	0	0	6	775	0	0	0	0.104076	0.0102742	0	0	0	0	0.11435	0	0	0	0.910151	0.0898486	0	0	0	0	0	0	0	98	15	0	0	0	0	113	0	0	0	0.867257	0.132743	0	0	0	0	0	0	0	27.2268	12.7892	0	0	0	0.939704	40.9556	0	0	0	0.664787	0.312269	0	0	0	0.0229444	0	0	0	67	25	0	0	0	2	94	0	0	0	0.712766	0.265957	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	469	304	0	0	0	6	779	0	0	0	0.0830885	0.0111141	0	0	0	0	0.0942025	0	0	0	0.882019	0.117981	0	0	0	0	0	0	0	91	14	0	0	0	0	105	0	0	0	0.866667	0.133333	0	0	0	0	0	0	0	26.8717	13.2536	0	0	0	0.963423	41.0888	0	0	0	0.653993	0.32256	0	0	0	0.0234474	0	0	0	67	25	0	0	0	2	94	0	0	0	0.712766	0.265957	0	0	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	477	313	0	0	0	6	796	0	0	0	0.0803948	0.0155383	0	0	0	0	0.0959331	0	0	0	0.838029	0.161971	0	0	0	0	0	0	0	91	18	0	0	0	0	109	0	0	0	0.834862	0.165138	0	0	0	0	0	0	0	28.0834	13.6402	0	0	0	0.987137	42.7107	0	0	0	0.657526	0.319362	0	0	0	0.0231122	0	0	0	67	24	0	0	0	2	93	0	0	0	0.72043	0.258065	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	489	313	0	0	0	7	809	0	0	0	0.0892687	0.0175349	0	0	0	0	0.106804	0	0	0	0.835821	0.164179	0	0	0	0	0	0	0	90	18	0	0	0	0	108	0	0	0	0.833333	0.166667	0	0	0	0	0	0	0	29.1834	14.0795	0	0	0	1.01085	44.2737	0	0	0	0.659158	0.31801	0	0	0	0.0228318	0	0	0	67	24	0	0	0	2	93	0	0	0	0.72043	0.258065	0	0	0	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	502	320	0	0	0	7	829	0	0	0	0.0791799	0.0197751	0	0	0	0	0.098955	0	0	0	0.800161	0.199839	0	0	0	0	0	0	0	86	18	0	0	0	0	104	0	0	0	0.826923	0.173077	0	0	0	0	0	0	0	28.7713	14.4857	0	0	0	1.03456	44.2916	0	0	0	0.649588	0.327054	0	0	0	0.0233578	0	0	0	66	24	0	0	0	2	92	0	0	0	0.717391	0.26087	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	516	327	0	0	0	7	850	0	0	0	0.0842247	0.0212024	0	0	0	0	0.105427	0	0	0	0.79889	0.201109	0	0	0	0	0	0	0	85	16	0	0	0	0	101	0	0	0	0.841584	0.158416	0	0	0	0	0	0	0	28.5923	13.8278	0	0	0	1.05826	43.4783	0	0	0	0.657621	0.318039	0	0	0	0.0243399	0	0	0	63	21	0	0	0	2	86	0	0	0	0.732558	0.244186	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	534	331	0	0	0	6	871	0	0	0	0.0843846	0.0234242	0	0	0	0	0.107809	0	0	0	0.782724	0.217275	0	0	0	0	0	0	0	79	18	0	0	0	0	97	0	0	0	0.814433	0.185567	0	0	0	0	0	0	0	28.9358	14.1916	0	0	0	1.08196	44.2094	0	0	0	0.654517	0.32101	0	0	0	0.0244735	0	0	0	63	21	0	0	0	2	86	0	0	0	0.732558	0.244186	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	559	313	0	0	0	7	879	0	0	0	0.0845491	0.019863	0	0	0	0	0.104412	0	0	0	0.809763	0.190237	0	0	0	0	0	0	0	77	17	0	0	0	0	94	0	0	0	0.819149	0.180851	0	0	0	0	0	0	0	29.1429	14.5513	0	0	0	1.10566	44.7998	0	0	0	0.650513	0.324807	0	0	0	0.02468	0	0	0	61	21	0	0	0	2	84	0	0	0	0.72619	0.25	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	562	327	0	0	0	7	896	0	0	0	0.0964298	0.0137149	0	0	0	0	0.110145	0	0	0	0.875483	0.124517	0	0	0	0	0	0	0	78	17	0	0	0	0	95	0	0	0	0.821053	0.178947	0	0	0	0	0	0	0	29.1069	14.897	0	0	0	1.12935	45.1332	0	0	0	0.644911	0.330066	0	0	0	0.0250226	0	0	0	59	22	0	0	0	2	83	0	0	0	0.710843	0.26506	0	0	0	0.0240964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	576	355	0	0	0	8	939	0	0	0	0.0941986	0.0164485	0	0	0	0	0.110647	0	0	0	0.851343	0.148657	0	0	0	0	0	0	0	84	16	0	0	0	0	100	0	0	0	0.84	0.16	0	0	0	0	0	0	0	29.7752	15.2932	0	0	0	1.15304	46.2214	0	0	0	0.644185	0.330869	0	0	0	0.0249461	0	0	0	58	22	0	0	0	2	82	0	0	0	0.707317	0.268293	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	576	347	0	0	0	7	930	0	0	0	0.109731	0.0137925	0	0	0	0	0.123524	0	0	0	0.888341	0.111659	0	0	0	0	0	0	0	97	13	0	0	0	0	110	0	0	0	0.881818	0.118182	0	0	0	0	0	0	0	28.8236	13.0644	0	0	0	1.17673	43.0647	0	0	0	0.669309	0.303366	0	0	0	0.0273248	0	0	0	58	19	0	0	0	2	79	0	0	0	0.734177	0.240506	0	0	0	0.0253165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	585	351	0	0	0	7	943	0	0	0	0.122291	0.0184138	0	0	0	0	0.140705	0	0	0	0.869132	0.130869	0	0	0	0	0	0	0	100	14	0	0	0	0	114	0	0	0	0.877193	0.122807	0	0	0	0	0	0	0	28.8896	13.426	0	0	0	1.16612	43.4817	0	0	0	0.664407	0.308774	0	0	0	0.0268187	0	0	0	58	19	0	0	0	1	78	0	0	0	0.74359	0.24359	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
