Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
187	0	0	0	0	0	883	38	0	180	0	1101	0	0	0	0	0.203755	0.0186095	0	0.0117302	0	0.234095	0	0	0	0	0.870396	0.0794956	0	0.0501087	0	0	0	0	0	108	10	0	7	0	125	0	0	0	0	0.864	0.08	0	0.056	0	0	0	0	0	31.4313	4.57715	0	26.1137	0	62.1222	0	0	0	0	0.505959	0.0736799	0	0.420361	0	0	0	0	0	98	6	0	53	0	157	0	0	0	0	0.624204	0.0382166	0	0.33758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	870	31	0	193	0	1094	0	0	0	0	0.177081	0.0181362	0	0.00577319	0	0.20099	0	0	0	0	0.881042	0.0902344	0	0.0287237	0	0	0	0	0	107	8	0	5	0	120	0	0	0	0	0.891667	0.0666667	0	0.0416667	0	0	0	0	0	30.7214	3.66785	0	26.9201	0	61.3094	0	0	0	0	0.501089	0.0598253	0	0.439086	0	0	0	0	0	101	7	0	53	0	161	0	0	0	0	0.627329	0.0434783	0	0.329193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	877	31	0	171	0	1079	0	0	0	0	0.16219	0.0236006	0	0.0101958	0	0.195987	0	0	0	0	0.827558	0.120419	0	0.0520229	0	0	0	0	0	101	9	0	7	0	117	0	0	0	0	0.863248	0.0769231	0	0.0598291	0	0	0	0	0	32.0007	3.90622	0	24.4808	0	60.3877	0	0	0	0	0.529921	0.0646857	0	0.405393	0	0	0	0	0	100	9	0	47	0	156	0	0	0	0	0.641026	0.0576923	0	0.301282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	905	29	0	170	0	1104	0	0	0	0	0.166995	0.00580093	0	0.0140148	0	0.186811	0	0	0	0	0.893926	0.0310524	0	0.0750211	0	0	0	0	0	98	6	0	8	0	112	0	0	0	0	0.875	0.0535714	0	0.0714286	0	0	0	0	0	32.6477	4.21912	0	24.9586	0	61.8255	0	0	0	0	0.528062	0.0682424	0	0.403695	0	0	0	0	0	95	12	0	45	0	152	0	0	0	0	0.625	0.0789474	0	0.296053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	887	33	0	161	0	1081	0	0	0	0	0.149514	0.00766476	0	0.0189478	0	0.176126	0	0	0	0	0.8489	0.0435186	0	0.107581	0	0	0	0	0	101	5	0	8	0	114	0	0	0	0	0.885965	0.0438596	0	0.0701754	0	0	0	0	0	33.3573	4.53885	0	23.0445	0	60.9406	0	0	0	0	0.547373	0.0744799	0	0.378147	0	0	0	0	0	97	13	0	41	0	151	0	0	0	0	0.642384	0.0860927	0	0.271523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	892	37	0	158	0	1087	0	0	0	0	0.112012	0.0123475	0	0.0126124	0	0.136972	0	0	0	0	0.817774	0.0901461	0	0.0920803	0	0	0	0	0	100	4	0	7	0	111	0	0	0	0	0.900901	0.036036	0	0.0630631	0	0	0	0	0	34.432	4.86346	0	23.2772	0	62.5727	0	0	0	0	0.550272	0.077725	0	0.372003	0	0	0	0	0	102	14	0	41	0	157	0	0	0	0	0.649682	0.089172	0	0.261146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	907	40	0	141	0	1088	0	0	0	0	0.117499	0.00290396	0	0.00807701	0	0.12848	0	0	0	0	0.914531	0.0226025	0	0.062866	0	0	0	0	0	90	1	0	4	0	95	0	0	0	0	0.947368	0.0105263	0	0.0421053	0	0	0	0	0	31.996	5.05291	0	20.7907	0	57.8396	0	0	0	0	0.553185	0.0873607	0	0.359454	0	0	0	0	0	98	14	0	37	0	149	0	0	0	0	0.657718	0.0939597	0	0.248322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	926	39	0	134	0	1099	0	0	0	0	0.109644	0.0045029	0	0.00268193	0	0.116829	0	0	0	0	0.938501	0.0385427	0	0.0229561	0	0	0	0	0	94	2	0	3	0	99	0	0	0	0	0.949495	0.020202	0	0.030303	0	0	0	0	0	32.8163	5.39199	0	19.9264	0	58.1347	0	0	0	0	0.564488	0.0927499	0	0.342762	0	0	0	0	0	99	14	0	36	0	149	0	0	0	0	0.66443	0.0939597	0	0.241611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	929	39	0	131	0	1099	0	0	0	0	0.133714	0.00703083	0	0.00468013	0	0.145425	0	0	0	0	0.919471	0.0483469	0	0.0321825	0	0	0	0	0	99	2	0	3	0	104	0	0	0	0	0.951923	0.0192308	0	0.0288462	0	0	0	0	0	32.8675	5.53892	0	19.4113	0	57.8178	0	0	0	0	0.568468	0.0957996	0	0.335733	0	0	0	0	0	94	12	0	34	0	140	0	0	0	0	0.671429	0.0857143	0	0.242857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	900	44	0	143	0	1087	0	0	0	0	0.121945	0.0011245	0	0.00685566	0	0.129925	0	0	0	0	0.938579	0.00865496	0	0.0527662	0	0	0	0	0	100	2	0	2	0	104	0	0	0	0	0.961538	0.0192308	0	0.0192308	0	0	0	0	0	32.6085	5.8405	0	18.9402	0	57.3892	0	0	0	0	0.5682	0.10177	0	0.33003	0	0	0	0	0	92	13	0	31	0	136	0	0	0	0	0.676471	0.0955882	0	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	907	47	0	169	0	1123	0	0	0	0	0.13093	0.00372838	0	0.00348985	0	0.138148	0	0	0	0	0.94775	0.0269883	0	0.0252617	0	0	0	0	0	101	2	0	4	0	107	0	0	0	0	0.943925	0.0186916	0	0.0373832	0	0	0	0	0	32.3611	6.13464	0	19.1791	0	57.6748	0	0	0	0	0.561096	0.106366	0	0.332538	0	0	0	0	0	89	13	0	30	0	132	0	0	0	0	0.674242	0.0984849	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	880	54	0	157	0	1091	0	0	0	0	0.14496	0.00167805	0	0.00784608	0	0.154484	0	0	0	0	0.938349	0.0108623	0	0.0507889	0	0	0	0	0	113	2	0	12	0	127	0	0	0	0	0.889764	0.015748	0	0.0944882	0	0	0	0	0	33.5712	6.47048	0	19.5372	0	59.5789	0	0	0	0	0.563475	0.108603	0	0.327921	0	0	0	0	0	91	14	0	28	0	133	0	0	0	0	0.684211	0.105263	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	845	50	0	156	0	1051	0	0	0	0	0.152372	0.00532715	0	0.0126122	0	0.170311	0	0	0	0	0.894667	0.0312789	0	0.0740539	0	0	0	0	0	125	3	0	24	0	152	0	0	0	0	0.822368	0.0197368	0	0.157895	0	0	0	0	0	34.6372	6.77334	0	18.8618	0	60.2724	0	0	0	0	0.574679	0.112379	0	0.312942	0	0	0	0	0	91	13	0	28	0	132	0	0	0	0	0.689394	0.0984849	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	864	51	0	132	0	1047	0	0	0	0	0.171568	0.00147949	0	0.0254472	0	0.198495	0	0	0	0	0.864346	0.00745352	0	0.128201	0	0	0	0	0	140	4	0	25	0	169	0	0	0	0	0.828402	0.0236686	0	0.147929	0	0	0	0	0	34.5618	6.71034	0	16.3752	0	57.6474	0	0	0	0	0.599539	0.116403	0	0.284058	0	0	0	0	0	90	13	0	25	0	128	0	0	0	0	0.703125	0.101562	0	0.195312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
