Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
171	0	0	0	154	414	0	0	114	0	6	688	0	0	0	0.125656	0	0	0	0	0.00517563	0.130831	0	0	0	0.96044	0	0	0	0	0.0395596	0	0	0	103	0	0	0	0	1	104	0	0	0	0.990385	0	0	0	0	0.00961538	0	0	19.3338	25.4526	0	0	10.4299	0	0.744088	55.9603	0	0	0.345491	0.454832	0	0	0.18638	0	0.0132967	0	0	35	79	0	0	19	0	3	136	0	0	0.257353	0.580882	0	0	0.139706	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	157	420	0	0	106	0	6	689	0	0	0	0.124637	0	0	0	0	0.00568015	0.130318	0	0	0	0.956413	0	0	0	0	0.043587	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	19.8209	26.2115	0	0	10.6519	0	0.816422	57.5007	0	0	0.344707	0.455846	0	0	0.185248	0	0.0141985	0	0	34	76	0	0	18	0	3	131	0	0	0.259542	0.580153	0	0	0.137405	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	182	414	0	0	96	0	3	695	0	0	0	0.139099	0	0	0	0	0.00606946	0.145169	0	0	0	0.95819	0	0	0	0	0.0418097	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	20.6151	25.9408	0	0	9.55972	0	0.573654	56.6892	0	0	0.36365	0.457597	0	0	0.168634	0	0.0101193	0	0	34	71	0	0	17	0	2	124	0	0	0.274194	0.572581	0	0	0.137097	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	166	427	0	0	98	0	4	695	0	0	0	0.121267	0	0	0	0	0.00615452	0.127422	0	0	0	0.9517	0	0	0	0	0.0483004	0	0	0	88	0	0	0	0	1	89	0	0	0	0.988764	0	0	0	0	0.011236	0	0	18.3596	24.4828	0	0	9.27324	0	0.606662	52.7223	0	0	0.348233	0.464372	0	0	0.175888	0	0.0115067	0	0	31	68	0	0	15	0	2	116	0	0	0.267241	0.586207	0	0	0.12931	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	172	451	0	0	106	0	4	733	0	0	0.000223572	0.11207	0	0	0	0	0	0.112294	0	0	0.00199095	0.998009	0	0	0	0	0	0	0	2	88	0	0	0	0	0	90	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	18.4958	24.4588	0	0	8.82002	0	0.623046	52.3977	0	0	0.35299	0.466791	0	0	0.168328	0	0.0118907	0	0	29	71	0	0	13	0	2	115	0	0	0.252174	0.617391	0	0	0.113043	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	172	466	0	0	109	0	5	752	0	0	0.000266031	0.111105	0	0	0	0	0	0.111371	0	0	0.00238869	0.997611	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	19.1668	24.5167	0	0	9.02927	0	0.67107	53.3838	0	0	0.359037	0.459253	0	0	0.169139	0	0.0125707	0	0	29	71	0	0	13	0	2	115	0	0	0.252174	0.617391	0	0	0.113043	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	166	471	0	0	118	0	5	760	0	0	0.00124323	0.113434	0	0	0	0	0	0.114677	0	0	0.0108411	0.989159	0	0	0	0	0	0	0	3	97	0	0	0	0	0	100	0	0	0.03	0.97	0	0	0	0	0	0	0	18.3856	25.0982	0	0	9.2617	0	0.719029	53.4646	0	0	0.343884	0.469437	0	0	0.17323	0	0.0134487	0	0	28	72	0	0	13	0	2	115	0	0	0.243478	0.626087	0	0	0.113043	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	164	484	0	0	115	0	5	768	0	0	0.00478788	0.109774	0	0	0	0	0	0.114562	0	0	0.0417928	0.958207	0	0	0	0	0	0	0	4	96	0	0	0	0	0	100	0	0	0.04	0.96	0	0	0	0	0	0	0	19.0317	24.1079	0	0	8.87756	0	0.766931	52.784	0	0	0.360558	0.456726	0	0	0.168186	0	0.0145296	0	0	28	73	0	0	12	0	2	115	0	0	0.243478	0.634783	0	0	0.104348	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	161	482	0	0	117	0	5	765	0	0	0.00311846	0.132252	0	0	0	0	0	0.13537	0	0	0.0230365	0.976964	0	0	0	0	0	0	0	4	112	0	0	0	0	0	116	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	19.179	25.4126	0	0	9.12494	0	0.814783	54.5313	0	0	0.351706	0.466018	0	0	0.167334	0	0.0149416	0	0	28	76	0	0	12	0	2	118	0	0	0.237288	0.644068	0	0	0.101695	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	173	457	0	0	99	0	6	735	0	0	0.00888948	0.116922	0	0	0	0	0	0.125812	0	0	0.0706569	0.929343	0	0	0	0	0	0	0	4	116	0	0	0	0	0	120	0	0	0.0333333	0.966667	0	0	0	0	0	0	0	19.8152	23.6405	0	0	9.37772	0	0.862593	53.696	0	0	0.369025	0.440266	0	0	0.174645	0	0.0160644	0	0	28	77	0	0	12	0	2	119	0	0	0.235294	0.647059	0	0	0.10084	0	0.0168067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	176	464	0	0	106	0	6	752	0	0	0.00885643	0.148455	0	0	0	0	0	0.157312	0	0	0.0562986	0.943701	0	0	0	0	0	0	0	3	118	0	0	0	0	0	121	0	0	0.0247934	0.975207	0	0	0	0	0	0	0	19.9811	23.4992	0	0	9.6316	0	0.910364	54.0223	0	0	0.369868	0.434992	0	0	0.178289	0	0.0168516	0	0	28	72	0	0	12	0	2	114	0	0	0.245614	0.631579	0	0	0.105263	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	178	469	0	0	98	0	5	750	0	0	0.00162363	0.162285	0	0	0	0	0	0.163909	0	0	0.00990567	0.990094	0	0	0	0	0	0	0	2	112	0	0	0	0	0	114	0	0	0.0175439	0.982456	0	0	0	0	0	0	0	20.1382	24.7375	0	0	9.88833	0	0.9581	55.7221	0	0	0.361403	0.443944	0	0	0.177458	0	0.0171943	0	0	28	74	0	0	12	0	2	116	0	0	0.241379	0.637931	0	0	0.103448	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	174	479	0	0	98	0	6	757	0	0	0.00240818	0.115329	0	0	0	0	0	0.117737	0	0	0.0204538	0.979546	0	0	0	0	0	0	0	2	106	0	0	0	0	0	108	0	0	0.0185185	0.981481	0	0	0	0	0	0	0	17.6954	23.9975	0	0	10.153	0	1.00581	52.8517	0	0	0.334813	0.454053	0	0	0.192103	0	0.0190307	0	0	25	76	0	0	12	0	2	115	0	0	0.217391	0.66087	0	0	0.104348	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	163	471	0	0	104	0	7	745	0	0	0.00288037	0.108137	0	0	0	0	0	0.111017	0	0	0.0259452	0.974055	0	0	0	0	0	0	0	3	111	0	0	0	0	0	114	0	0	0.0263158	0.973684	0	0	0	0	0	0	0	17.5405	24.316	0	0	10.417	0	1.05348	53.327	0	0	0.328923	0.455979	0	0	0.195342	0	0.0197552	0	0	23	74	0	0	12	0	2	111	0	0	0.207207	0.666667	0	0	0.108108	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	161	482	0	0	108	0	8	759	0	0	0.0012594	0.102144	0	0	0	0	0	0.103403	0	0	0.0121795	0.987821	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	18.0715	25.497	0	0	10.6773	0	1.10114	55.347	0	0	0.326512	0.460676	0	0	0.192916	0	0.0198952	0	0	23	76	0	0	12	0	2	113	0	0	0.20354	0.672566	0	0	0.106195	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	163	469	0	0	106	0	8	746	0	0	0.00403368	0.116642	0	0	0	0	0	0.120675	0	0	0.0334259	0.966574	0	0	0	0	0	0	0	3	101	0	0	0	0	0	104	0	0	0.0288462	0.971154	0	0	0	0	0	0	0	18.159	22.6824	0	0	10.0615	0	1.14877	52.0516	0	0	0.348865	0.435767	0	0	0.193298	0	0.0220698	0	0	22	72	0	0	11	0	2	107	0	0	0.205607	0.672897	0	0	0.102804	0	0.0186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	166	475	0	0	114	0	8	763	0	0	0.0134708	0.116704	0	0	0	0	0	0.130175	0	0	0.103482	0.896518	0	0	0	0	0	0	0	6	101	0	0	0	0	0	107	0	0	0.0560748	0.943925	0	0	0	0	0	0	0	18.6169	22.7328	0	0	9.98573	0	1.19638	52.5318	0	0	0.354393	0.432744	0	0	0.190089	0	0.0227743	0	0	21	73	0	0	10	0	2	106	0	0	0.198113	0.688679	0	0	0.0943396	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	175	471	0	0	111	0	8	765	0	0	0.00295815	0.139594	0	0	0	0	0	0.142552	0	0	0.0207513	0.979249	0	0	0	0	0	0	0	6	121	0	0	0	0	0	127	0	0	0.0472441	0.952756	0	0	0	0	0	0	0	18.7217	21.9951	0	0	9.89202	0	1.24396	51.8528	0	0	0.361055	0.424184	0	0	0.190771	0	0.0239903	0	0	21	70	0	0	9	0	2	102	0	0	0.205882	0.686275	0	0	0.0882353	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	161	441	0	0	124	0	9	735	0	0	0.00968001	0.135121	0	0	0	0	0	0.144801	0	0	0.0668503	0.93315	0	0	0	0	0	0	0	10	143	0	0	0	0	0	153	0	0	0.0653595	0.934641	0	0	0	0	0	0	0	17.8001	22.651	0	0	9.62679	0	1.29154	51.3695	0	0	0.346511	0.440944	0	0	0.187403	0	0.0251421	0	0	20	77	0	0	7	0	2	106	0	0	0.188679	0.726415	0	0	0.0660377	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	168	429	0	0	131	0	9	737	0	0	0.0151316	0.155861	0	0	0	0	0	0.170992	0	0	0.0884929	0.911507	0	0	0	0	0	0	0	14	147	0	0	0	0	0	161	0	0	0.0869565	0.913043	0	0	0	0	0	0	0	18.2049	21.8142	0	0	9.79319	0	1.33909	51.1514	0	0	0.355902	0.426464	0	0	0.191455	0	0.026179	0	0	20	77	0	0	7	0	2	106	0	0	0.188679	0.726415	0	0	0.0660377	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	164	428	0	0	130	0	5	727	0	0	0.00967117	0.191334	0	0	0.000101066	0	0	0.201107	0	0	0.0480897	0.951408	0	0	0.000502548	0	0	0	0	11	155	0	0	1	0	0	167	0	0	0.0658683	0.928144	0	0	0.00598802	0	0	0	0	18.7068	22.2068	0	0	9.95951	0	0.662009	51.5351	0	0	0.362992	0.430906	0	0	0.193257	0	0.0128458	0	0	22	79	0	0	7	0	1	109	0	0	0.201835	0.724771	0	0	0.0642202	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	164	430	0	0	139	0	5	738	0	0	0.0141688	0.183828	0	0	0.00095642	0	0	0.198954	0	0	0.0712168	0.923976	0	0	0.00480725	0	0	0	0	10	153	0	0	6	0	0	169	0	0	0.0591716	0.905325	0	0	0.035503	0	0	0	0	17.4819	23.5462	0	0	10.1257	0	0.68578	51.8396	0	0	0.337231	0.454212	0	0	0.195329	0	0.0132289	0	0	21	88	0	0	7	0	1	117	0	0	0.179487	0.752137	0	0	0.0598291	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	143	419	0	0	127	0	5	694	0	0	0.0166756	0.170725	0	0	0.00251101	0	0	0.189912	0	0	0.087807	0.898971	0	0	0.013222	0	0	0	0	10	144	0	0	10	0	0	164	0	0	0.0609756	0.878049	0	0	0.0609756	0	0	0	0	17.3442	23.6466	0	0	10.2919	0	0.709545	51.9923	0	0	0.333592	0.45481	0	0	0.197951	0	0.0136471	0	0	22	91	0	0	7	0	1	121	0	0	0.181818	0.752066	0	0	0.0578512	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	147	430	0	0	123	0	6	706	0	0	0.0192102	0.16587	0	0	0.00347913	0	0	0.18856	0	0	0.101879	0.87967	0	0	0.0184511	0	0	0	0	11	139	0	0	8	0	0	158	0	0	0.0696203	0.879747	0	0	0.0506329	0	0	0	0	16.2656	24.9017	0	0	9.42463	0	0.733302	51.3252	0	0	0.316912	0.485175	0	0	0.183626	0	0.0142874	0	0	22	90	0	0	6	0	1	119	0	0	0.184874	0.756303	0	0	0.0504202	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	146	439	0	0	112	0	5	702	0	0	0.0136786	0.152303	0	0	0.0123282	0	0	0.17831	0	0	0.0767127	0.854148	0	0	0.0691396	0	0	0	0	9	129	0	0	14	0	0	152	0	0	0.0592105	0.848684	0	0	0.0921053	0	0	0	0	16.8156	25.7276	0	0	8.65053	0	0.757054	51.9508	0	0	0.323683	0.49523	0	0	0.166514	0	0.0145725	0	0	24	89	0	0	5	0	1	119	0	0	0.201681	0.747899	0	0	0.0420168	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	146	453	0	0	96	0	7	702	0	0	0.0156096	0.13658	0	0	0.0238319	0	0	0.176021	0	0	0.0886801	0.775928	0	0	0.135392	0	0	0	0	8	114	0	0	15	0	0	137	0	0	0.0583942	0.832117	0	0	0.109489	0	0	0	0	15.3931	26.0749	0	0	6.33561	0	0.780799	48.5844	0	0	0.316832	0.536692	0	0	0.130404	0	0.016071	0	0	24	90	0	0	5	0	1	120	0	0	0.2	0.75	0	0	0.0416667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	138	454	0	0	91	0	9	692	0	0	0.0154141	0.127521	0	0	0.0300479	0	0	0.172983	0	0	0.0891079	0.737188	0	0	0.173705	0	0	0	0	6	108	0	0	13	0	0	127	0	0	0.0472441	0.850394	0	0	0.102362	0	0	0	0	14.0145	27.089	0	0	6.4926	0	0.804539	48.4007	0	0	0.289552	0.559683	0	0	0.134143	0	0.0166225	0	0	25	88	0	0	7	0	1	121	0	0	0.206612	0.727273	0	0	0.0578512	0	0.00826446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	133	449	0	0	86	0	10	678	0	0	0.0127255	0.124049	0	0	0.0164428	0	0	0.153217	0	0	0.0830549	0.809628	0	0	0.107317	0	0	0	0	8	105	0	0	10	0	0	123	0	0	0.0650406	0.853659	0	0	0.0813008	0	0	0	0	14.513	27.1819	0	0	6.72285	0	0.828273	49.246	0	0	0.294704	0.551961	0	0	0.136516	0	0.0168191	0	0	26	85	0	0	10	0	1	122	0	0	0.213115	0.696721	0	0	0.0819672	0	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	146	456	0	0	96	0	8	706	0	0	0.00582181	0.134071	0	0	0.0201083	0	9.60469e-005	0.160097	0	0	0.0363643	0.837435	0	0	0.125601	0	0.00059993	0	0	8	98	0	0	8	0	1	115	0	0	0.0695652	0.852174	0	0	0.0695652	0	0.00869565	0	0	15.1443	27.7584	0	0	6.96567	0	0.852003	50.7204	0	0	0.298584	0.547283	0	0	0.137335	0	0.016798	0	0	28	80	0	0	11	0	1	120	0	0	0.233333	0.666667	0	0	0.0916667	0	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	134	471	0	0	92	0	7	704	0	0	0.00647894	0.12009	0	0	0.0102303	0	0.00018372	0.136983	0	0	0.0472973	0.876679	0	0	0.0746828	0	0.00134119	0	0	6	95	0	0	7	0	1	109	0	0	0.0550459	0.87156	0	0	0.0642202	0	0.00917431	0	0	14.3034	29.0753	0	0	7.20182	0	0.875727	51.4562	0	0	0.277972	0.565049	0	0	0.13996	0	0.0170189	0	0	26	80	0	0	12	0	1	119	0	0	0.218487	0.672269	0	0	0.10084	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
