Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	0	47	362	0	0	0	0	14	423	0	0	0	0.139008	0	0	0	0	0	0.139008	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	5.93774	26.0528	0	0	0	0	2.23651	34.227	0	0	0.173481	0.761176	0	0	0	0	0.0653434	0	0	10	78	0	0	0	0	2	90	0	0	0.111111	0.866667	0	0	0	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	47	373	0	0	0	0	15	435	0	0	0.000216428	0.162653	0	0	0	0	0	0.162869	0	0	0.00132885	0.998671	0	0	0	0	0	0	0	1	109	0	0	0	0	0	110	0	0	0.00909091	0.990909	0	0	0	0	0	0	0	5.45659	24.5038	0	0	0	0	2.28388	32.2443	0	0	0.169227	0.759943	0	0	0	0	0.0708305	0	0	9	77	0	0	0	0	2	88	0	0	0.102273	0.875	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	48	385	0	0	0	0	14	447	0	0	0.000754834	0.157036	0	0	0	0	0	0.157791	0	0	0.00478376	0.995216	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	5.62418	25.9618	0	0	0	0	2.33125	33.9172	0	0	0.165821	0.765446	0	0	0	0	0.0687335	0	0	9	87	0	0	0	0	2	98	0	0	0.0918367	0.887755	0	0	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	43	405	0	0	0	0	8	456	0	0	0.00221238	0.152731	0	0	0	0	0	0.154943	0	0	0.0142787	0.985721	0	0	0	0	0	0	0	1	102	0	0	0	0	0	103	0	0	0.00970874	0.990291	0	0	0	0	0	0	0	4.67809	27.1319	0	0	0	0	1.16155	32.9715	0	0	0.141883	0.822888	0	0	0	0	0.035229	0	0	8	91	0	0	0	0	1	100	0	0	0.08	0.91	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	37	396	0	0	0	0	8	441	0	0	0.0056782	0.148912	0	0	0	0	0	0.15459	0	0	0.0367307	0.963269	0	0	0	0	0	0	0	3	107	0	0	0	0	0	110	0	0	0.0272727	0.972727	0	0	0	0	0	0	0	4.82246	27.8677	0	0	0	0	1.18523	33.8754	0	0	0.142359	0.822653	0	0	0	0	0.0349881	0	0	8	94	0	0	0	0	1	103	0	0	0.0776699	0.912621	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	39	419	0	0	0	0	8	466	0	0	0.00033904	0.129288	0	0	0	0	0	0.129627	0	0	0.0026155	0.997384	0	0	0	0	0	0	0	1	98	0	0	0	0	0	99	0	0	0.010101	0.989899	0	0	0	0	0	0	0	4.9667	28.7438	0	0	0	0	1.20891	34.9194	0	0	0.142233	0.823147	0	0	0	0	0.0346201	0	0	8	97	0	0	0	0	1	106	0	0	0.0754717	0.915094	0	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	41	443	0	0	0	0	8	492	0	0	0	0.118915	0	0	0	0	0	0.118915	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	5.00964	30.1402	0	0	0	0	1.23259	36.3824	0	0	0.137694	0.828427	0	0	0	0	0.0338788	0	0	7	95	0	0	0	0	1	103	0	0	0.0679612	0.92233	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	44	445	0	0	0	0	8	497	0	0	0	0.0936816	0	0	0	0	0	0.0936816	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	5.15267	30.1841	0	0	0	0	1.25627	36.593	0	0	0.14081	0.824859	0	0	0	0	0.0343307	0	0	7	95	0	0	0	0	1	103	0	0	0.0679612	0.92233	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	38	457	0	0	0	0	8	503	0	0	0	0.0943945	0	0	0	0	0	0.0943945	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	4.52206	31.2282	0	0	0	0	1.27994	37.0302	0	0	0.122118	0.843317	0	0	0	0	0.0345647	0	0	6	92	0	0	0	0	1	99	0	0	0.0606061	0.929293	0	0	0	0	0.010101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	35	455	0	0	0	0	9	499	0	0	0	0.0910918	0	0	0	0	0	0.0910918	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	4.05469	31.7709	0	0	0	0	1.30361	37.1292	0	0	0.109205	0.855685	0	0	0	0	0.0351101	0	0	5	88	0	0	0	0	1	94	0	0	0.0531915	0.93617	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	21	475	0	0	0	0	9	505	0	0	9.54236e-005	0.0869752	0	0	0	0	0	0.0870706	0	0	0.00109593	0.998904	0	0	0	0	0	0	0	1	79	0	0	0	0	0	80	0	0	0.0125	0.9875	0	0	0	0	0	0	0	2.01034	32.0473	0	0	0	0	1.32728	35.3849	0	0	0.0568135	0.905677	0	0	0	0	0.0375096	0	0	4	87	0	0	0	0	1	92	0	0	0.0434783	0.945652	0	0	0	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	21	487	0	0	0	0	8	516	0	0	0.00043316	0.0953897	0	0	0	0	0	0.0958229	0	0	0.00452043	0.99548	0	0	0	0	0	0	0	2	75	0	0	0	0	0	77	0	0	0.025974	0.974026	0	0	0	0	0	0	0	2.1059	28.6706	0	0	0	0	1.35094	32.1275	0	0	0.0655483	0.892402	0	0	0	0	0.0420495	0	0	4	82	0	0	0	0	1	87	0	0	0.045977	0.942529	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	16	502	0	0	0	0	8	526	0	0	0.00174543	0.0839245	0	0	0	0	0	0.0856699	0	0	0.0203739	0.979626	0	0	0	0	0	0	0	4	68	0	0	0	0	0	72	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	2.20137	28.8755	0	0	0	0	1.37461	32.4515	0	0	0.0678359	0.889805	0	0	0	0	0.0423589	0	0	4	82	0	0	0	0	1	87	0	0	0.045977	0.942529	0	0	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	21	507	0	0	0	0	9	537	0	0	0.00483786	0.078215	0	0	0	0	0	0.0830529	0	0	0.0582503	0.94175	0	0	0	0	0	0	0	4	62	0	0	0	0	0	66	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	2.29677	25.7735	0	0	0	0	1.39827	29.4685	0	0	0.0779399	0.87461	0	0	0	0	0.0474496	0	0	4	76	0	0	0	0	1	81	0	0	0.0493827	0.938272	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	20	514	0	0	0	0	9	543	0	0	0.00327875	0.082051	0	0	0	0	0	0.0853297	0	0	0.0384245	0.961576	0	0	0	0	0	0	0	2	67	0	0	0	0	0	69	0	0	0.0289855	0.971014	0	0	0	0	0	0	0	2.40418	27.1183	0	0	0	0	1.42193	30.9444	0	0	0.0776937	0.876355	0	0	0	0	0.0459512	0	0	5	76	0	0	0	0	1	82	0	0	0.0609756	0.926829	0	0	0	0	0.0121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	23	486	0	0	0	0	9	518	0	0	0.00683608	0.0708745	0	0	0	0	0	0.0777106	0	0	0.0879685	0.912031	0	0	0	0	0	0	0	2	77	0	0	0	0	0	79	0	0	0.0253165	0.974684	0	0	0	0	0	0	0	2.53452	25.718	0	0	0	0	1.44559	29.6981	0	0	0.0853428	0.865981	0	0	0	0	0.0486761	0	0	5	74	0	0	0	0	1	80	0	0	0.0625	0.925	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	26	482	0	0	0	0	10	518	0	0	0.00423637	0.0913939	0	0	0	0	0	0.0956303	0	0	0.0442995	0.955701	0	0	0	0	0	0	0	2	99	0	0	0	0	0	101	0	0	0.019802	0.980198	0	0	0	0	0	0	0	2.66654	25.9241	0	0	0	0	1.46925	30.0599	0	0	0.0887074	0.862415	0	0	0	0	0.0488774	0	0	6	73	0	0	0	0	1	80	0	0	0.075	0.9125	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	23	480	0	0	0	0	10	513	0	0	0.00744931	0.13252	0	0	0	0	0	0.139969	0	0	0.0532211	0.946779	0	0	0	0	0	0	0	2	114	0	0	0	0	0	116	0	0	0.0172414	0.982759	0	0	0	0	0	0	0	2.39999	26.2879	0	0	0	0	1.49291	30.1808	0	0	0.0795205	0.871014	0	0	0	0	0.0494654	0	0	5	72	0	0	0	0	1	78	0	0	0.0641026	0.923077	0	0	0	0	0.0128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	23	491	0	0	0	0	10	524	0	0	0.000228256	0.120514	0	0	0	0	0	0.120743	0	0	0.00189043	0.99811	0	0	0	0	0	0	0	2	121	0	0	0	0	0	123	0	0	0.0162602	0.98374	0	0	0	0	0	0	0	2.53529	26.606	0	0	0	0	1.51656	30.6579	0	0	0.0826963	0.867836	0	0	0	0	0.0494673	0	0	6	76	0	0	0	0	1	83	0	0	0.0722892	0.915663	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	23	485	0	0	0	0	11	519	0	0	0.00119688	0.142883	0	0	0	0	0	0.14408	0	0	0.00830708	0.991693	0	0	0	0	0	0	0	3	129	0	0	0	0	0	132	0	0	0.0227273	0.977273	0	0	0	0	0	0	0	2.66174	25.509	0	0	0	0	1.54021	29.7109	0	0	0.0895878	0.858572	0	0	0	0	0.0518399	0	0	6	76	0	0	0	0	1	83	0	0	0.0722892	0.915663	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	26	492	0	0	0	0	11	529	0	0	0.00452042	0.151226	0	0	0	0	0	0.155746	0	0	0.0290243	0.970976	0	0	0	0	0	0	0	3	131	0	0	0	0	0	134	0	0	0.0223881	0.977612	0	0	0	0	0	0	0	2.78887	27.0528	0	0	0	0	1.56387	31.4055	0	0	0.0888018	0.861402	0	0	0	0	0.0497958	0	0	6	82	0	0	0	0	1	89	0	0	0.0674157	0.921348	0	0	0	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
