Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	869	0	0	143	7	1019	0	0	0	0	0.116597	0	0	0.00543069	0.0178913	0.139919	0	0	0	0	0.833319	0	0	0.038813	0.127868	0	0	0	0	90	0	0	1	8	99	0	0	0	0	0.909091	0	0	0.010101	0.0808081	0	0	0	0	40.1677	0	0	19.721	1.09096	60.9796	0	0	0	0	0.658706	0	0	0.323404	0.0178905	0	0	0	0	124	0	0	40	11	175	0	0	0	0	0.708571	0	0	0.228571	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	858	0	0	132	9	999	0	0	0	0	0.125536	0	0	0	0.0152044	0.140741	0	0	0	0	0.891969	0	0	0	0.108031	0	0	0	0	84	0	0	0	7	91	0	0	0	0	0.923077	0	0	0	0.0769231	0	0	0	0	39.306	0	0	19.5403	1.2956	60.1419	0	0	0	0	0.653554	0	0	0.324903	0.0215424	0	0	0	0	121	0	0	39	12	172	0	0	0	0	0.703488	0	0	0.226744	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	886	0	0	136	11	1033	0	0	0	0	0.115969	0	0	0.000149228	0.0201681	0.136287	0	0	0	0	0.850922	0	0	0.00109495	0.147983	0	0	0	0	76	0	0	1	7	84	0	0	0	0	0.904762	0	0	0.0119048	0.0833333	0	0	0	0	39.9634	0	0	20.0001	1.48752	61.451	0	0	0	0	0.650329	0	0	0.325464	0.0242066	0	0	0	0	117	0	0	37	12	166	0	0	0	0	0.704819	0	0	0.222892	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	873	0	0	127	13	1013	0	0	0	0	0.115949	0	0	0.000912568	0.0148718	0.131733	0	0	0	0	0.880179	0	0	0.00692738	0.112893	0	0	0	0	72	0	0	3	3	78	0	0	0	0	0.923077	0	0	0.0384615	0.0384615	0	0	0	0	41.5824	0	0	19.0643	1.69102	62.3377	0	0	0	0	0.66705	0	0	0.305823	0.0271268	0	0	0	0	117	0	0	35	13	165	0	0	0	0	0.709091	0	0	0.212121	0.0787879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	845	0	0	136	9	990	0	0	0	0	0.111988	0	0	0.00289905	0.00873556	0.123623	0	0	0	0	0.905886	0	0	0.0234508	0.0706631	0	0	0	0	70	0	0	3	2	75	0	0	0	0	0.933333	0	0	0.04	0.0266667	0	0	0	0	40.644	0	0	19.7972	1.33107	61.7722	0	0	0	0	0.657966	0	0	0.320486	0.021548	0	0	0	0	116	0	0	35	12	163	0	0	0	0	0.711656	0	0	0.214724	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	824	0	0	122	10	956	0	0	0	0	0.0851034	0	0	0.00866583	0.00986103	0.10363	0	0	0	0	0.821222	0	0	0.0836226	0.0951559	0	0	0	0	67	0	0	3	2	72	0	0	0	0	0.930556	0	0	0.0416667	0.0277778	0	0	0	0	40.3797	0	0	17.9683	1.50981	59.8578	0	0	0	0	0.674593	0	0	0.300184	0.0252232	0	0	0	0	115	0	0	31	12	158	0	0	0	0	0.727848	0	0	0.196203	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	809	0	0	120	13	942	0	0	0	0	0.0823596	0	0	0.0056117	0.010996	0.0989673	0	0	0	0	0.83219	0	0	0.0567025	0.111107	0	0	0	0	65	0	0	1	2	68	0	0	0	0	0.955882	0	0	0.0147059	0.0294118	0	0	0	0	38.569	0	0	17.0563	1.63384	57.2591	0	0	0	0	0.673587	0	0	0.297879	0.0285341	0	0	0	0	110	0	0	30	11	151	0	0	0	0	0.728477	0	0	0.198675	0.0728477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	823	0	0	129	16	968	0	0	0	0	0.0757314	0	0	0.000207504	0.0128413	0.0887802	0	0	0	0	0.853021	0	0	0.00233728	0.144642	0	0	0	0	63	0	0	1	2	66	0	0	0	0	0.954545	0	0	0.0151515	0.030303	0	0	0	0	39.2389	0	0	16.3381	1.82003	57.397	0	0	0	0	0.683639	0	0	0.284651	0.0317095	0	0	0	0	111	0	0	30	11	152	0	0	0	0	0.730263	0	0	0.197368	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	820	0	0	117	18	955	0	0	0	0	0.071784	0	0	0.00107464	0.0145238	0.0873825	0	0	0	0	0.821492	0	0	0.0122981	0.166209	0	0	0	0	89	0	0	4	2	95	0	0	0	0	0.936842	0	0	0.0421053	0.0210526	0	0	0	0	38.5315	0	0	15.1897	2.021	55.7422	0	0	0	0	0.691244	0	0	0.2725	0.0362562	0	0	0	0	106	0	0	28	11	145	0	0	0	0	0.731034	0	0	0.193103	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	807	0	0	102	21	930	0	0	0	0	0.108977	0	0	0.00710983	0	0.116087	0	0	0	0	0.938754	0	0	0.0612458	0	0	0	0	0	107	0	0	16	0	123	0	0	0	0	0.869919	0	0	0.130081	0	0	0	0	0	38.0412	0	0	12.945	2.2376	53.2238	0	0	0	0	0.714741	0	0	0.243218	0.0420414	0	0	0	0	104	0	0	26	13	143	0	0	0	0	0.727273	0	0	0.181818	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	813	0	0	101	25	939	0	0	0	0	0.161785	0	0	0.0357925	0.000134664	0.197712	0	0	0	0	0.818285	0	0	0.181034	0.000681114	0	0	0	0	101	0	0	22	1	124	0	0	0	0	0.814516	0	0	0.177419	0.00806452	0	0	0	0	37.7587	0	0	12.0054	2.44772	52.2118	0	0	0	0	0.723182	0	0	0.229937	0.0468805	0	0	0	0	101	0	0	23	13	137	0	0	0	0	0.737226	0	0	0.167883	0.0948905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	821	0	0	95	28	944	0	0	0	0	0.154096	0	0	0.0346854	0.000414667	0.189196	0	0	0	0	0.814478	0	0	0.18333	0.00219173	0	0	0	0	84	0	0	24	2	110	0	0	0	0	0.763636	0	0	0.218182	0.0181818	0	0	0	0	37.394	0	0	12.7006	2.6585	52.753	0	0	0	0	0.70885	0	0	0.240755	0.0503951	0	0	0	0	112	0	0	31	13	156	0	0	0	0	0.717949	0	0	0.198718	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	839	0	0	93	30	962	0	0	0	0	0.151516	0	0	0.048016	0.000817739	0.200349	0	0	0	0	0.756257	0	0	0.239661	0.00408156	0	0	0	0	83	0	0	22	2	107	0	0	0	0	0.775701	0	0	0.205607	0.0186916	0	0	0	0	37.9449	0	0	11.7793	2.87004	52.5942	0	0	0	0	0.721465	0	0	0.223965	0.0545695	0	0	0	0	112	0	0	35	13	160	0	0	0	0	0.7	0	0	0.21875	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	835	0	0	95	25	955	0	0	0	0	0.135505	0	0	0.0373176	0.000655246	0.173478	0	0	0	0	0.781108	0	0	0.215114	0.00377712	0	0	0	0	81	0	0	17	1	99	0	0	0	0	0.818182	0	0	0.171717	0.010101	0	0	0	0	34.5422	0	0	12.7581	2.65303	49.9533	0	0	0	0	0.69149	0	0	0.2554	0.0531103	0	0	0	0	107	0	0	43	11	161	0	0	0	0	0.664596	0	0	0.267081	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	873	0	0	97	26	996	0	0	0	0	0.11856	0	0	0.0321512	0.0020946	0.152806	0	0	0	0	0.775887	0	0	0.210405	0.0137076	0	0	0	0	78	0	0	15	3	96	0	0	0	0	0.8125	0	0	0.15625	0.03125	0	0	0	0	34.8911	0	0	13.6863	2.83164	51.409	0	0	0	0	0.678696	0	0	0.266223	0.0550807	0	0	0	0	104	0	0	46	11	161	0	0	0	0	0.645963	0	0	0.285714	0.068323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
