Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
176	0	0	22	551	0	0	0	0	192	19	784	0	0.000601495	0.153252	0	0	0	0	0.0398402	0.00591961	0.199613	0	0.0030133	0.767744	0	0	0	0	0.199587	0.0296554	0	2	73	0	0	0	0	13	2	90	0	0.0222222	0.811111	0	0	0	0	0.144444	0.0222222	0	2.92094	56.542	0	0	0	0	27.1138	2.2332	88.8099	0	0.0328898	0.636663	0	0	0	0	0.305301	0.0251459	0	2	132	0	0	0	0	66	8	208	0	0.00961538	0.634615	0	0	0	0	0.317308	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	20	539	0	0	0	0	201	16	776	0	0.00145839	0.101032	0	0	0	0	0.0125763	0.0064238	0.12149	0	0.0120042	0.831604	0	0	0	0	0.103517	0.0528751	0	2	67	0	0	0	0	8	2	79	0	0.0253165	0.848101	0	0	0	0	0.101266	0.0253165	0	2.9683	56.0012	0	0	0	0	28.5634	1.90895	89.4419	0	0.0331869	0.626118	0	0	0	0	0.319352	0.0213429	0	2	142	0	0	0	0	70	7	221	0	0.00904977	0.642534	0	0	0	0	0.316742	0.0316742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	22	556	0	0	0	0	207	15	800	0	0.00361742	0.143177	0	0	0	0	0.0245439	0	0.171338	0	0.0211128	0.835639	0	0	0	0	0.143248	0	0	2	66	0	0	0	0	10	0	78	0	0.025641	0.846154	0	0	0	0	0.128205	0	0	3.01565	57.5445	0	0	0	0	29.3214	1.97916	91.8607	0	0.0328285	0.626432	0	0	0	0	0.319194	0.0215452	0	2	148	0	0	0	0	67	6	223	0	0.00896861	0.663677	0	0	0	0	0.300448	0.0269058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	23	576	0	0	0	0	220	5	824	0	0.00930567	0.124327	0	0	0	0	0.0161878	0	0.149821	0	0.0621121	0.82984	0	0	0	0	0.108048	0	0	2	56	0	0	0	0	7	0	65	0	0.0307692	0.861538	0	0	0	0	0.107692	0	0	3.063	60.2982	0	0	0	0	30.1006	0.725052	94.1868	0	0.0325204	0.640198	0	0	0	0	0.319584	0.00769802	0	2	157	0	0	0	0	68	4	231	0	0.00865801	0.679654	0	0	0	0	0.294372	0.017316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	24	553	0	0	0	0	215	4	796	0	0.00507556	0.117667	0	0	0	0	0.020368	0.000102848	0.143214	0	0.0354405	0.82162	0	0	0	0	0.142221	0.000718144	0	1	57	0	0	0	0	6	1	65	0	0.0153846	0.876923	0	0	0	0	0.0923077	0.0153846	0	3.12964	58.2942	0	0	0	0	30.6081	0.822403	92.8543	0	0.0337049	0.627803	0	0	0	0	0.329636	0.00885693	0	3	159	0	0	0	0	67	4	233	0	0.0128755	0.682403	0	0	0	0	0.287554	0.0171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	23	551	0	0	0	0	230	7	811	0	0	0.0890786	0	0	0	0	0.011841	0.00014275	0.101062	0	0	0.881422	0	0	0	0	0.117165	0.0014125	0	0	55	0	0	0	0	7	1	63	0	0	0.873016	0	0	0	0	0.111111	0.015873	0	3.21956	57.4377	0	0	0	0	31.0501	0.919379	92.6267	0	0.0347585	0.620098	0	0	0	0	0.335217	0.00992563	0	4	160	0	0	0	0	68	4	236	0	0.0169492	0.677966	0	0	0	0	0.288136	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	21	517	0	0	0	0	243	7	788	0	0	0.0862416	0	0	0	0	0.0164849	0	0.102727	0	0	0.839526	0	0	0	0	0.160474	0	0	0	49	0	0	0	0	8	0	57	0	0	0.859649	0	0	0	0	0.140351	0	0	3.31068	56.1029	0	0	0	0	32.2877	1.01606	92.7173	0	0.0357073	0.605096	0	0	0	0	0.348238	0.0109587	0	4	158	0	0	0	0	67	4	233	0	0.0171674	0.678112	0	0	0	0	0.287554	0.0171674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	23	529	0	0	0	0	243	6	801	0	0	0.0941141	0	0	0	0	0.0256666	0	0.119781	0	0	0.78572	0	0	0	0	0.21428	0	0	0	40	0	0	0	0	9	0	49	0	0	0.816327	0	0	0	0	0.183673	0	0	3.41169	56.1711	0	0	0	0	33.2487	0.862133	93.6936	0	0.0364133	0.599519	0	0	0	0	0.354866	0.00920163	0	4	158	0	0	0	0	65	3	230	0	0.0173913	0.686957	0	0	0	0	0.282609	0.0130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	23	512	0	0	0	0	257	7	799	0	0	0.0670237	0	0	0	0	0.00728333	0	0.074307	0	0	0.901983	0	0	0	0	0.0980167	0	0	0	38	0	0	0	0	7	0	45	0	0	0.844444	0	0	0	0	0.155556	0	0	3.38322	57.7463	0	0	0	0	34.5019	0.934272	96.5658	0	0.0350354	0.598	0	0	0	0	0.35729	0.00967498	0	3	164	0	0	0	0	68	3	238	0	0.012605	0.689076	0	0	0	0	0.285714	0.012605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	23	522	0	0	0	0	251	7	803	0	0	0.083428	0	0	0	0	0.0130887	0	0.0965168	0	0	0.864389	0	0	0	0	0.135611	0	0	0	37	0	0	0	0	12	0	49	0	0	0.755102	0	0	0	0	0.244898	0	0	3.45576	57.5123	0	0	0	0	33.0677	1.0063	95.0421	0	0.0363603	0.605125	0	0	0	0	0.347927	0.0105879	0	3	160	0	0	0	0	64	3	230	0	0.0130435	0.695652	0	0	0	0	0.278261	0.0130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	27	535	0	0	0	0	249	6	817	0	0	0.0837073	0	0	0	0	0.0224119	0	0.106119	0	0	0.788804	0	0	0	0	0.211196	0	0	0	32	0	0	0	0	19	0	51	0	0	0.627451	0	0	0	0	0.372549	0	0	3.52792	60.7168	0	0	0	0	32.5486	1.07823	97.8715	0	0.0360464	0.620372	0	0	0	0	0.332564	0.0110168	0	3	164	0	0	0	0	60	3	230	0	0.0130435	0.713043	0	0	0	0	0.26087	0.0130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	29	545	0	0	0	0	220	8	802	0	0	0.063971	0	0	0	0	0.0275744	0	0.0915455	0	0	0.69879	0	0	0	0	0.30121	0	0	0	30	0	0	0	0	23	0	53	0	0	0.566038	0	0	0	0	0.433962	0	0	3.59983	60.3331	0	0	0	0	29.859	1.15007	94.942	0	0.0379161	0.635474	0	0	0	0	0.314497	0.0121134	0	3	163	0	0	0	0	58	3	227	0	0.0132159	0.718062	0	0	0	0	0.255507	0.0132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	26	579	0	0	0	0	219	8	832	0	0	0.0565525	0	0	0	0	0.0271108	0	0.0836633	0	0	0.675953	0	0	0	0	0.324047	0	0	0	33	0	0	0	0	22	0	55	0	0	0.6	0	0	0	0	0.4	0	0	3.67158	62.057	0	0	0	0	31.1864	1.22185	98.1368	0	0.0374129	0.632352	0	0	0	0	0.317785	0.0124504	0	3	162	0	0	0	0	60	3	228	0	0.0131579	0.710526	0	0	0	0	0.263158	0.0131579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	25	568	0	0	0	0	236	10	839	0	0.000204566	0.044849	0	0	0	0	0.0451188	0	0.0901724	0	0.00226861	0.49737	0	0	0	0	0.500362	0	0	1	31	0	0	0	0	26	0	58	0	0.0172414	0.534483	0	0	0	0	0.448276	0	0	3.74321	60.6721	0	0	0	0	32.5778	1.29356	98.2866	0	0.0380847	0.617297	0	0	0	0	0.331457	0.0131611	0	3	156	0	0	0	0	62	3	224	0	0.0133929	0.696429	0	0	0	0	0.276786	0.0133929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	28	558	0	0	0	0	228	9	823	0	0.000557266	0.0529496	0	0	0	0	0.0317013	0	0.0852082	0	0.00654005	0.621414	0	0	0	0	0.372045	0	0	1	35	0	0	0	0	21	0	57	0	0.0175439	0.614035	0	0	0	0	0.368421	0	0	3.81475	61.4446	0	0	0	0	33.0197	1.36521	99.6442	0	0.0382837	0.61664	0	0	0	0	0.331375	0.0137008	0	3	150	0	0	0	0	66	3	222	0	0.0135135	0.675676	0	0	0	0	0.297297	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	28	547	0	0	0	0	234	9	818	0	0.00156029	0.0406365	0	0	0	0	0.0489749	0	0.0911716	0	0.0171137	0.445714	0	0	0	0	0.537172	0	0	1	35	0	0	0	0	18	0	54	0	0.0185185	0.648148	0	0	0	0	0.333333	0	0	3.88621	61.3659	0	0	0	0	33.6224	1.43681	100.311	0	0.0387415	0.611754	0	0	0	0	0.335181	0.0143235	0	3	149	0	0	0	0	65	3	220	0	0.0136364	0.677273	0	0	0	0	0.295455	0.0136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	26	553	0	0	0	0	238	11	828	0	0.00441541	0.053614	0	0	0	0	0.0291421	0	0.0871715	0	0.0506519	0.61504	0	0	0	0	0.334308	0	0	1	32	0	0	0	0	13	0	46	0	0.0217391	0.695652	0	0	0	0	0.282609	0	0	3.95762	62.9666	0	0	0	0	34.123	1.50837	102.556	0	0.03859	0.613975	0	0	0	0	0.332727	0.0147078	0	3	145	0	0	0	0	69	3	220	0	0.0136364	0.659091	0	0	0	0	0.313636	0.0136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	28	553	0	0	0	0	243	10	834	0	0	0.0346232	0	0	0	0	0.0286549	0	0.0632781	0	0	0.54716	0	0	0	0	0.45284	0	0	0	23	0	0	0	0	10	0	33	0	0	0.69697	0	0	0	0	0.30303	0	0	4.04178	63.9305	0	0	0	0	35.3452	1.57988	104.897	0	0.0385308	0.609458	0	0	0	0	0.33695	0.0150612	0	4	146	0	0	0	0	69	3	222	0	0.018018	0.657658	0	0	0	0	0.310811	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	20	559	0	0	0	0	241	10	830	0	0	0.0280484	0	0	0	0	0.0152495	0	0.0432978	0	0	0.647801	0	0	0	0	0.352199	0	0	0	18	0	0	0	0	7	0	25	0	0	0.72	0	0	0	0	0.28	0	0	2.88427	65.5069	0	0	0	0	36.8862	1.65136	106.929	0	0.0269737	0.612622	0	0	0	0	0.344961	0.0154435	0	3	144	0	0	0	0	72	3	222	0	0.0135135	0.648649	0	0	0	0	0.324324	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	23	548	0	0	0	0	246	14	831	0	0	0.0264631	0	0	0	0	0.0226172	0	0.0490803	0	0	0.539179	0	0	0	0	0.460821	0	0	0	12	0	0	0	0	8	0	20	0	0	0.6	0	0	0	0	0.4	0	0	2.95912	62.2238	0	0	0	0	36.7783	1.7228	103.684	0	0.0285398	0.600129	0	0	0	0	0.354715	0.0166159	0	3	135	0	0	0	0	69	3	210	0	0.0142857	0.642857	0	0	0	0	0.328571	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	25	535	0	0	0	0	241	13	814	0	0	0.024605	0	0	0	0	0.00759516	0	0.0322001	0	0	0.764127	0	0	0	0	0.235873	0	0	0	9	0	0	0	0	6	0	15	0	0	0.6	0	0	0	0	0.4	0	0	3.0324	63.4974	0	0	0	0	35.606	1.79421	103.93	0	0.0291773	0.610963	0	0	0	0	0.342596	0.0172637	0	3	132	0	0	0	0	69	3	207	0	0.0144928	0.637681	0	0	0	0	0.333333	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	21	543	0	0	0	0	233	12	809	0	0	0.0156798	0	0	0	0	0.0130318	0	0.0287116	0	0	0.546115	0	0	0	0	0.453885	0	0	0	6	0	0	0	0	8	0	14	0	0	0.428571	0	0	0	0	0.571429	0	0	3.10504	63.0636	0	0	0	0	34.5524	1.2302	101.951	0	0.0304562	0.618566	0	0	0	0	0.338911	0.0120665	0	3	128	0	0	0	0	64	2	197	0	0.0152284	0.649746	0	0	0	0	0.324873	0.0101523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	22	544	0	0	0	0	235	13	814	0	0	0.00418064	0	0	0	0	0.0248456	0	0.0290262	0	0	0.14403	0	0	0	0	0.85597	0	0	0	3	0	0	0	0	7	0	10	0	0	0.3	0	0	0	0	0.7	0	0	3.17733	61.6647	0	0	0	0	34.6706	1.27777	100.79	0	0.0315241	0.611812	0	0	0	0	0.343987	0.0126775	0	3	120	0	0	0	0	60	2	185	0	0.0162162	0.648649	0	0	0	0	0.324324	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	21	550	0	0	0	0	235	14	820	0	0	0.00995179	0	0	0	0	0.0122493	0	0.0222011	0	0	0.448257	0	0	0	0	0.551743	0	0	0	7	0	0	0	0	5	0	12	0	0	0.583333	0	0	0	0	0.416667	0	0	3.24939	63.4255	0	0	0	0	34.8935	1.32533	102.894	0	0.03158	0.616418	0	0	0	0	0.339122	0.0128806	0	3	117	0	0	0	0	63	2	185	0	0.0162162	0.632432	0	0	0	0	0.340541	0.0108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	23	551	0	0	0	0	233	16	823	0	0	0.0116392	0	0	0	0	0.00478812	0	0.0164273	0	0	0.708527	0	0	0	0	0.291473	0	0	0	7	0	0	0	0	5	0	12	0	0	0.583333	0	0	0	0	0.416667	0	0	3.32128	63.1949	0	0	0	0	32.8869	1.37287	100.776	0	0.032957	0.627083	0	0	0	0	0.326337	0.013623	0	3	113	0	0	0	0	63	2	181	0	0.0165746	0.624309	0	0	0	0	0.348066	0.0110497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
