Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
178	0	0	0	110	566	0	0	25	0	0	701	0	0	0.0199593	0.0888094	0	0	0	0	0	0.108769	0	0	0.183502	0.816498	0	0	0	0	0	0	0	14	92	0	0	0	0	0	106	0	0	0.132075	0.867925	0	0	0	0	0	0	0	11.8971	27.8319	0	0	2.16721	0	0	41.8961	0	0	0.283966	0.664306	0	0	0.0517283	0	0	0	0	31	74	0	0	7	0	0	112	0	0	0.276786	0.660714	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	106	564	0	0	29	0	0	699	0	0	0.0307478	0.104088	0	0	0	0	0	0.134835	0	0	0.228039	0.771961	0	0	0	0	0	0	0	14	102	0	0	0	0	0	116	0	0	0.12069	0.87931	0	0	0	0	0	0	0	11.501	26.6251	0	0	2.24793	0	0	40.3741	0	0	0.284862	0.659461	0	0	0.0556777	0	0	0	0	32	68	0	0	7	0	0	107	0	0	0.299065	0.635514	0	0	0.0654206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	106	573	0	0	31	0	0	710	0	0	0.0196592	0.108399	0	0	0	0	0	0.128058	0	0	0.153517	0.846483	0	0	0	0	0	0	0	11	103	0	0	0	0	0	114	0	0	0.0964912	0.903509	0	0	0	0	0	0	0	12.1847	25.1606	0	0	2.32889	0	0	39.6742	0	0	0.307119	0.63418	0	0	0.0587003	0	0	0	0	34	64	0	0	7	0	0	105	0	0	0.32381	0.609524	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	105	589	0	0	30	0	0	724	0	0	0.0150522	0.10249	0	0	0	0	0	0.117542	0	0	0.128058	0.871942	0	0	0	0	0	0	0	9	93	0	0	0	0	0	102	0	0	0.0882353	0.911765	0	0	0	0	0	0	0	11.9911	26.2738	0	0	2.43268	0	0	40.6976	0	0	0.294639	0.645587	0	0	0.0597744	0	0	0	0	35	66	0	0	7	0	0	108	0	0	0.324074	0.611111	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	103	596	0	0	32	0	0	731	0	0	0.010145	0.103281	0	0	0	0	0	0.113426	0	0	0.089442	0.910558	0	0	0	0	0	0	0	6	94	0	0	0	0	0	100	0	0	0.06	0.94	0	0	0	0	0	0	0	11.21	26.7379	0	0	2.54472	0	0	40.4926	0	0	0.276841	0.660315	0	0	0.062844	0	0	0	0	34	65	0	0	7	0	0	106	0	0	0.320755	0.613208	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	101	589	0	0	37	0	0	727	0	0	0.015116	0.122714	0	0	0	0	0	0.13783	0	0	0.109671	0.890329	0	0	0	0	0	0	0	6	95	0	0	0	0	0	101	0	0	0.0594059	0.940594	0	0	0	0	0	0	0	11.1278	26.5591	0	0	2.66215	0	0	40.349	0	0	0.275789	0.658233	0	0	0.0659781	0	0	0	0	30	63	0	0	7	0	0	100	0	0	0.3	0.63	0	0	0.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	105	575	0	0	37	0	0	717	0	0	0.00572402	0.128461	0	0	0	0	0	0.134185	0	0	0.0426578	0.957342	0	0	0	0	0	0	0	4	103	0	0	0	0	0	107	0	0	0.0373832	0.962617	0	0	0	0	0	0	0	11.4569	24.8879	0	0	2.65191	0	0	38.9967	0	0	0.293791	0.638206	0	0	0.0680033	0	0	0	0	30	64	0	0	6	0	0	100	0	0	0.3	0.64	0	0	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	114	573	0	0	38	0	0	725	0	0	0.0104042	0.117934	0	0	0	0	0	0.128338	0	0	0.0810687	0.918931	0	0	0	0	0	0	0	4	108	0	0	0	0	0	112	0	0	0.0357143	0.964286	0	0	0	0	0	0	0	12.0145	25.6827	0	0	2.75304	0	0	40.4502	0	0	0.297019	0.634921	0	0	0.0680599	0	0	0	0	29	71	0	0	6	0	0	106	0	0	0.273585	0.669811	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	106	568	0	0	35	0	0	709	0	0	0.0176296	0.127408	0	0	0	0	0	0.145038	0	0	0.121551	0.878448	0	0	0	0	0	0	0	4	120	0	0	0	0	0	124	0	0	0.0322581	0.967742	0	0	0	0	0	0	0	10.6259	26.6483	0	0	2.85319	0	0	40.1274	0	0	0.264804	0.664093	0	0	0.0711034	0	0	0	0	26	72	0	0	6	0	0	104	0	0	0.25	0.692308	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	95	577	0	0	31	0	0	703	0	0	0.0155666	0.0995625	0	0	0	0	0	0.115129	0	0	0.13521	0.86479	0	0	0	0	0	0	0	4	118	0	0	0	0	0	122	0	0	0.0327869	0.967213	0	0	0	0	0	0	0	11.254	26.3656	0	0	2.95256	0	0	40.5722	0	0	0.277383	0.649844	0	0	0.0727729	0	0	0	0	27	73	0	0	6	0	0	106	0	0	0.254717	0.688679	0	0	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	106	560	0	0	34	0	0	700	0	0	0.007482	0.114834	0	0	0	0	0	0.122316	0	0	0.0611694	0.938831	0	0	0	0	0	0	0	2	122	0	0	0	0	0	124	0	0	0.016129	0.983871	0	0	0	0	0	0	0	11.9066	27.0037	0	0	3.05028	0	0	41.9606	0	0	0.283756	0.64355	0	0	0.072694	0	0	0	0	29	69	0	0	6	0	0	104	0	0	0.278846	0.663462	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	113	556	0	0	36	0	0	705	0	0	0.000741634	0.132197	0	0	0	0	0	0.132938	0	0	0.00557878	0.994421	0	0	0	0	0	0	0	1	135	0	0	0	0	0	136	0	0	0.00735294	0.992647	0	0	0	0	0	0	0	12.2961	28.3849	0	0	3.14724	0	0	43.8282	0	0	0.280553	0.647639	0	0	0.0718085	0	0	0	0	29	72	0	0	6	0	0	107	0	0	0.271028	0.672897	0	0	0.0560748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	100	555	0	0	34	0	0	689	0	0	0.00189913	0.154882	0	0	0	0	0	0.156781	0	0	0.0121133	0.987887	0	0	0	0	0	0	0	1	138	0	0	0	0	0	139	0	0	0.00719424	0.992806	0	0	0	0	0	0	0	12.0631	28.5508	0	0	3.24367	0	0	43.8576	0	0	0.275052	0.650989	0	0	0.0739591	0	0	0	0	27	71	0	0	6	0	0	104	0	0	0.259615	0.682692	0	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	108	555	0	0	31	0	0	694	0	0	0.00404954	0.119193	0	0	0	0	0	0.123243	0	0	0.0328582	0.967142	0	0	0	0	0	0	0	2	134	0	0	0	0	0	136	0	0	0.0147059	0.985294	0	0	0	0	0	0	0	12.6307	29.9451	0	0	1.9694	0	0	44.5453	0	0	0.283548	0.67224	0	0	0.0442113	0	0	0	0	27	77	0	0	5	0	0	109	0	0	0.247706	0.706422	0	0	0.0458716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	104	567	0	0	30	0	0	701	0	0	0.00560587	0.125796	0	0	0	0	0	0.131401	0	0	0.0426622	0.957338	0	0	0	0	0	0	0	3	127	0	0	0	0	0	130	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	12.3715	25.7846	0	0	2.05088	0	0	40.207	0	0	0.307696	0.641296	0	0	0.0510081	0	0	0	0	26	69	0	0	5	0	0	100	0	0	0.26	0.69	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	103	580	0	0	32	0	0	715	0	0	0.00725717	0.122888	0	0	0	0	0	0.130145	0	0	0.0557622	0.944238	0	0	0	0	0	0	0	4	130	0	0	0	0	0	134	0	0	0.0298507	0.970149	0	0	0	0	0	0	0	11.9903	26.9134	0	0	2.12965	0	0	41.0333	0	0	0.292209	0.65589	0	0	0.0519005	0	0	0	0	24	72	0	0	5	0	0	101	0	0	0.237624	0.712871	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	103	588	0	0	36	0	0	727	0	0	0.00966263	0.111742	0	0	0	0	0	0.121404	0	0	0.0795905	0.920409	0	0	0	0	0	0	0	5	120	0	0	0	0	0	125	0	0	0.04	0.96	0	0	0	0	0	0	0	10.9819	27.4528	0	0	2.20743	0	0	40.6422	0	0	0.27021	0.675476	0	0	0.0543139	0	0	0	0	21	72	0	0	5	0	0	98	0	0	0.214286	0.734694	0	0	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	104	581	0	0	29	0	0	714	0	0	0.0158745	0.112755	0	0	0	0	0	0.12863	0	0	0.123412	0.876588	0	0	0	0	0	0	0	4	122	0	0	0	0	0	126	0	0	0.031746	0.968254	0	0	0	0	0	0	0	11.1873	27.2056	0	0	2.28475	0	0	40.6777	0	0	0.275023	0.66881	0	0	0.0561673	0	0	0	0	20	69	0	0	5	0	0	94	0	0	0.212766	0.734043	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	103	585	0	0	27	0	0	715	0	0	0.00740993	0.117253	0	0	0	0	0	0.124663	0	0	0.0594399	0.94056	0	0	0	0	0	0	0	2	123	0	0	0	0	0	125	0	0	0.016	0.984	0	0	0	0	0	0	0	10.7778	27.238	0	0	2.36181	0	0	40.3775	0	0	0.266925	0.674582	0	0	0.0584933	0	0	0	0	21	68	0	0	5	0	0	94	0	0	0.223404	0.723404	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	96	595	0	0	30	0	0	721	0	0	0.00114156	0.120744	0	0	0	0	0	0.121886	0	0	0.00936584	0.990634	0	0	0	0	0	0	0	4	128	0	0	0	0	0	132	0	0	0.030303	0.969697	0	0	0	0	0	0	0	10.4267	27.452	0	0	2.43872	0	0	40.3174	0	0	0.258616	0.680896	0	0	0.0604881	0	0	0	0	20	68	0	0	5	0	0	93	0	0	0.215054	0.731183	0	0	0.0537634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	98	590	0	0	33	0	0	721	0	0	0.00487487	0.145817	0	0	0	0	0	0.150692	0	0	0.0323498	0.96765	0	0	0	0	0	0	0	8	138	0	0	0	0	0	146	0	0	0.0547945	0.945205	0	0	0	0	0	0	0	10.3566	26.9187	0	0	2.54046	0	0	39.8157	0	0	0.260112	0.676082	0	0	0.0638054	0	0	0	0	19	67	0	0	5	0	0	91	0	0	0.208791	0.736264	0	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	111	589	0	0	29	0	0	729	0	0	0.00940942	0.163097	0	0	0	0	0	0.172506	0	0	0.0545455	0.945454	0	0	0	0	0	0	0	8	141	0	0	0	0	0	149	0	0	0.0536913	0.946309	0	0	0	0	0	0	0	10.7939	27.4473	0	0	1.2873	0	0	39.5285	0	0	0.273066	0.694368	0	0	0.0325664	0	0	0	0	19	70	0	0	4	0	0	93	0	0	0.204301	0.752688	0	0	0.0430108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	102	579	0	0	18	0	0	699	0	0	0.0161218	0.168763	0	0	0	0	0	0.184884	0	0	0.0871996	0.9128	0	0	0	0	0	0	0	8	154	0	0	0	0	0	162	0	0	0.0493827	0.950617	0	0	0	0	0	0	0	8.87098	27.7029	0	0	1.37099	0	0	37.9448	0	0	0.233786	0.730083	0	0	0.0361312	0	0	0	0	18	76	0	0	4	0	0	98	0	0	0.183673	0.77551	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
