Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
172	0	0	0	0	0	1125	5	46	0	48	1224	0	0	0	0	0.201178	0.00394568	0.00659883	0	0.000220127	0.211943	0	0	0	0	0.94921	0.0186167	0.031135	0	0.00103862	0	0	0	0	169	2	7	0	1	179	0	0	0	0	0.944134	0.0111732	0.0391061	0	0.00558659	0	0	0	0	41.1589	0.737983	3.27066	0	5.68216	50.8497	0	0	0	0	0.809423	0.014513	0.0643201	0	0.111744	0	0	0	0	129	8	7	0	5	149	0	0	0	0	0.865772	0.0536913	0.0469799	0	0.033557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	1162	6	32	0	37	1237	0	0	0	0	0.21479	0.0061697	0.0091555	0	0.000512912	0.230628	0	0	0	0	0.931326	0.0267518	0.0396981	0	0.00222398	0	0	0	0	168	2	7	0	1	178	0	0	0	0	0.94382	0.011236	0.0393258	0	0.00561798	0	0	0	0	42.7317	0.902692	1.61288	0	4.24087	49.4882	0	0	0	0	0.863474	0.0182406	0.0325913	0	0.0856946	0	0	0	0	124	8	5	0	4	141	0	0	0	0	0.879433	0.0567376	0.035461	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	1154	7	32	0	40	1233	0	0	0	0	0.245051	0.000994106	0.0184997	0	0.000884366	0.265429	0	0	0	0	0.923225	0.00374528	0.0696976	0	0.00333184	0	0	0	0	194	1	7	0	1	203	0	0	0	0	0.955665	0.00492611	0.0344828	0	0.00492611	0	0	0	0	40.9373	1.07191	1.74051	0	4.33573	48.0855	0	0	0	0	0.851345	0.0222918	0.0361962	0	0.0901672	0	0	0	0	121	9	5	0	4	139	0	0	0	0	0.870504	0.0647482	0.0359712	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	1147	10	27	0	39	1223	0	0	0	0	0.277987	0.00121864	0.00670701	0	0.00113597	0.287049	0	0	0	0	0.968432	0.00424541	0.0233654	0	0.0039574	0	0	0	0	202	1	5	0	2	210	0	0	0	0	0.961905	0.0047619	0.0238095	0	0.00952381	0	0	0	0	39.4133	1.23805	1.58801	0	4.43058	46.67	0	0	0	0	0.844511	0.0265278	0.0340264	0	0.0949343	0	0	0	0	118	9	6	0	4	137	0	0	0	0	0.861314	0.0656934	0.0437956	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	1165	11	29	0	42	1247	0	0	0	0	0.30954	0.00149103	0.00897294	0	0.00156455	0.321568	0	0	0	0	0.962594	0.00463674	0.0279037	0	0.00486539	0	0	0	0	212	1	4	0	3	220	0	0	0	0	0.963636	0.00454545	0.0181818	0	0.0136364	0	0	0	0	40.6984	1.33666	1.64236	0	4.52541	48.2029	0	0	0	0	0.844316	0.0277299	0.0340719	0	0.0938826	0	0	0	0	122	8	5	0	4	139	0	0	0	0	0.877698	0.057554	0.0359712	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	1146	12	27	0	42	1227	0	0	0	0	0.284893	0.00206718	0.00186349	0	0.00244782	0.291271	0	0	0	0	0.978101	0.00709711	0.00639778	0	0.00840394	0	0	0	0	204	2	3	0	4	213	0	0	0	0	0.957747	0.00938967	0.0140845	0	0.0187793	0	0	0	0	41.9888	1.46825	1.78126	0	4.62022	49.8586	0	0	0	0	0.842159	0.0294483	0.0357262	0	0.0926666	0	0	0	0	135	7	6	0	4	152	0	0	0	0	0.888158	0.0460526	0.0394737	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	1156	12	28	0	37	1233	0	0	0	0	0.293231	0.00347772	0.00225108	0	0.00419373	0.303154	0	0	0	0	0.967269	0.0114718	0.00742554	0	0.0138337	0	0	0	0	192	3	3	0	5	203	0	0	0	0	0.945813	0.0147783	0.0147783	0	0.0246305	0	0	0	0	41.7839	1.6133	1.90836	0	4.71502	50.0206	0	0	0	0	0.835334	0.0322527	0.0381515	0	0.0942616	0	0	0	0	135	7	6	0	4	152	0	0	0	0	0.888158	0.0460526	0.0394737	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	1190	16	25	0	34	1265	0	0	0	0	0.310441	0.00892122	0.00294017	0	0.00457922	0.326882	0	0	0	0	0.949705	0.0272919	0.00899459	0	0.0140088	0	0	0	0	178	4	3	0	6	191	0	0	0	0	0.931937	0.0209424	0.0157068	0	0.0314136	0	0	0	0	43.3525	1.758	2.05214	0	4.80981	51.9724	0	0	0	0	0.834144	0.0338257	0.0394852	0	0.0925453	0	0	0	0	136	7	6	0	4	153	0	0	0	0	0.888889	0.0457516	0.0392157	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	1151	16	27	0	36	1230	0	0	0	0	0.257477	0.00480524	0.00319117	0	0.00906048	0.274534	0	0	0	0	0.93787	0.0175033	0.011624	0	0.0330032	0	0	0	0	157	3	2	0	6	168	0	0	0	0	0.934524	0.0178571	0.0119048	0	0.0357143	0	0	0	0	41.555	1.93301	2.20061	0	4.90458	50.5932	0	0	0	0	0.821355	0.038207	0.0434962	0	0.0969415	0	0	0	0	136	8	6	0	4	154	0	0	0	0	0.883117	0.0519481	0.038961	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	1129	16	26	0	25	1196	0	0	0	0	0.252824	0.0046123	0.00382611	0	0.00583127	0.267094	0	0	0	0	0.946574	0.0172685	0.014325	0	0.0218323	0	0	0	0	154	2	2	0	7	165	0	0	0	0	0.933333	0.0121212	0.0121212	0	0.0424242	0	0	0	0	40.809	2.04657	2.05078	0	3.46356	48.3699	0	0	0	0	0.843686	0.0423108	0.0423979	0	0.0716057	0	0	0	0	137	7	5	0	4	153	0	0	0	0	0.895425	0.0457516	0.0326797	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	1127	14	24	0	23	1188	0	0	0	0	0.241851	0.00286826	0.00345112	0	0.0125201	0.260691	0	0	0	0	0.927732	0.0110025	0.0132384	0	0.0480268	0	0	0	0	174	1	1	0	7	183	0	0	0	0	0.95082	0.00546448	0.00546448	0	0.0382514	0	0	0	0	40.3422	1.50856	2.17234	0	3.56686	47.5899	0	0	0	0	0.847704	0.0316991	0.045647	0	0.0749499	0	0	0	0	136	6	5	0	4	151	0	0	0	0	0.900662	0.0397351	0.0331126	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	1101	13	23	0	23	1160	0	0	0	0	0.277976	0.000490552	0.00513491	0	0.00676214	0.290363	0	0	0	0	0.957338	0.00168944	0.0176844	0	0.0232885	0	0	0	0	195	2	1	0	3	201	0	0	0	0	0.970149	0.00995025	0.00497512	0	0.0149254	0	0	0	0	40.4823	1.65588	2.28279	0	3.68297	48.1039	0	0	0	0	0.841559	0.0344231	0.0474553	0	0.0765627	0	0	0	0	137	7	5	0	5	154	0	0	0	0	0.88961	0.0454545	0.0324675	0	0.0324675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	1132	12	24	0	25	1193	0	0	0	0	0.301051	0.000979709	0	0	0.00348635	0.305517	0	0	0	0	0.985382	0.00320672	0	0	0.0114113	0	0	0	0	182	1	0	0	2	185	0	0	0	0	0.983784	0.00540541	0	0	0.0108108	0	0	0	0	42.33	1.27869	2.41011	0	3.81364	49.8324	0	0	0	0	0.849447	0.0256598	0.0483644	0	0.0765292	0	0	0	0	149	6	6	0	6	167	0	0	0	0	0.892216	0.0359281	0.0359281	0	0.0359281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	1084	12	29	0	27	1152	0	0	0	0	0.302478	0.00458096	0	0	0.00421676	0.311275	0	0	0	0	0.971736	0.0147168	0	0	0.0135467	0	0	0	0	181	1	0	0	2	184	0	0	0	0	0.983696	0.00543478	0	0	0.0108696	0	0	0	0	40.7189	1.01875	2.5343	0	3.94441	48.2164	0	0	0	0	0.844504	0.0211287	0.0525609	0	0.0818065	0	0	0	0	149	5	6	0	6	166	0	0	0	0	0.89759	0.0301205	0.0361446	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	1100	10	27	0	28	1165	0	0	0	0	0.24236	0.000251512	0	0	0.00516217	0.247774	0	0	0	0	0.978151	0.00101509	0	0	0.0208342	0	0	0	0	174	2	0	0	2	178	0	0	0	0	0.977528	0.011236	0	0	0.011236	0	0	0	0	42.1415	1.16876	2.28949	0	4.08108	49.6808	0	0	0	0	0.848245	0.0235253	0.0460839	0	0.0821461	0	0	0	0	162	6	5	0	6	179	0	0	0	0	0.905028	0.0335196	0.027933	0	0.0335196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	1117	12	31	0	19	1179	0	0	0	0	0.263072	0.000978014	0	0	0.0069015	0.270952	0	0	0	0	0.970919	0.00360955	0	0	0.0254713	0	0	0	0	175	2	0	0	2	179	0	0	0	0	0.977654	0.0111732	0	0	0.0111732	0	0	0	0	44.4874	1.32054	2.41135	0	2.44739	50.6667	0	0	0	0	0.87804	0.0260634	0.0475924	0	0.0483038	0	0	0	0	164	6	5	0	5	180	0	0	0	0	0.911111	0.0333333	0.0277778	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	1090	7	30	0	18	1145	0	0	0	0	0.264362	0.00384931	0	0	0.00909891	0.27731	0	0	0	0	0.953308	0.0138809	0	0	0.0328113	0	0	0	0	162	2	0	0	2	166	0	0	0	0	0.975904	0.0120482	0	0	0.0120482	0	0	0	0	46.4617	0.95889	2.19008	0	2.56974	52.1805	0	0	0	0	0.890405	0.0183764	0.0419714	0	0.0492472	0	0	0	0	164	5	4	0	5	178	0	0	0	0	0.921348	0.0280899	0.0224719	0	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	1080	10	28	0	16	1134	0	0	0	0	0.226063	0.00630583	0	0	0	0.232369	0	0	0	0	0.972863	0.0271371	0	0	0	0	0	0	0	145	1	0	0	0	146	0	0	0	0	0.993151	0.00684932	0	0	0	0	0	0	0	48.3939	0.930068	2.28725	0	2.69969	54.3109	0	0	0	0	0.891053	0.0171249	0.042114	0	0.0497081	0	0	0	0	166	4	4	0	6	180	0	0	0	0	0.922222	0.0222222	0.0222222	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	1062	6	29	0	20	1117	0	0	0	0	0.196735	0	0	0	0	0.196735	0	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	135	0	0	0	0	1	0	0	0	0	0	0	0	0	48.4485	1.05509	2.38386	0	2.82719	54.7146	0	0	0	0	0.885476	0.0192835	0.0435689	0	0.0516716	0	0	0	0	163	5	4	0	6	178	0	0	0	0	0.91573	0.0280899	0.0224719	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	1037	4	31	0	18	1090	0	0	0	0	0.173611	0	0	0	0	0.173611	0	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	1	0	0	0	0	0	0	0	0	44.2394	0.681981	2.48012	0	2.94909	50.3506	0	0	0	0	0.878627	0.0135446	0.049257	0	0.0585711	0	0	0	0	159	4	4	0	6	173	0	0	0	0	0.919075	0.0231214	0.0231214	0	0.0346821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	1056	5	31	0	21	1113	0	0	0	0	0.150409	0	0	0	0	0.150409	0	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	1	0	0	0	0	0	0	0	0	46.3953	0.780774	2.57615	0	3.07077	52.823	0	0	0	0	0.878317	0.0147809	0.0487694	0	0.0581331	0	0	0	0	160	4	4	0	6	174	0	0	0	0	0.91954	0.0229885	0.0229885	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	1033	8	32	0	21	1094	0	0	0	0	0.14354	0	0	0	0	0.14354	0	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	107	0	0	0	0	1	0	0	0	0	0	0	0	0	47.6765	0.878553	2.22118	0	2.9834	53.7597	0	0	0	0	0.886846	0.0163422	0.0413169	0	0.0554951	0	0	0	0	154	4	3	0	5	166	0	0	0	0	0.927711	0.0240964	0.0180723	0	0.0301205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	1013	6	34	0	13	1066	0	0	0	0	0.109496	0	0	0	0	0.109496	0	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	0	0	0	1	0	0	0	0	0	0	0	0	46.8622	0.975752	2.29302	0	2.06757	52.1986	0	0	0	0	0.897768	0.0186931	0.0439287	0	0.0396097	0	0	0	0	149	4	3	0	4	160	0	0	0	0	0.93125	0.025	0.01875	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	1024	8	27	0	14	1073	0	0	0	0	0.104326	0	0	0	0	0.104326	0	0	0	0	1	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	1	0	0	0	0	0	0	0	0	46.323	1.07256	2.36475	0	2.11576	51.8761	0	0	0	0	0.892955	0.0206754	0.0455846	0	0.0407848	0	0	0	0	138	4	3	0	3	148	0	0	0	0	0.932432	0.027027	0.0202703	0	0.0202703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	1002	8	30	0	14	1054	0	0	0	0	0.114323	0	0.000102183	0	0	0.114425	0	0	0	0	0.999107	0	0.000893015	0	0	0	0	0	0	77	0	1	0	0	78	0	0	0	0	0.987179	0	0.0128205	0	0	0	0	0	0	44.8785	1.16908	2.4364	0	2.18736	50.6713	0	0	0	0	0.885678	0.0230718	0.0480825	0	0.0431676	0	0	0	0	131	4	3	0	3	141	0	0	0	0	0.929078	0.0283688	0.0212766	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	1029	9	30	0	15	1083	0	0	0	0	0.0957469	0	0.000416699	0	0	0.0961635	0	0	0	0	0.995667	0	0.00433323	0	0	0	0	0	0	71	0	2	0	0	73	0	0	0	0	0.972603	0	0.0273973	0	0	0	0	0	0	46.7891	1.26538	2.02905	0	2.2589	52.3424	0	0	0	0	0.893904	0.024175	0.0387648	0	0.0431562	0	0	0	0	132	4	2	0	3	141	0	0	0	0	0.93617	0.0283688	0.0141844	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	1017	5	30	0	15	1067	0	0	0	0	0.114224	0	0.000400388	0	0	0.114624	0	0	0	0	0.996507	0	0.00349306	0	0	0	0	0	0	81	0	1	0	0	82	0	0	0	0	0.987805	0	0.0121951	0	0	0	0	0	0	45.1208	0.946195	2.07672	0	2.3304	50.4741	0	0	0	0	0.893939	0.0187461	0.0411443	0	0.0461701	0	0	0	0	127	3	2	0	3	135	0	0	0	0	0.940741	0.0222222	0.0148148	0	0.0222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	1003	7	32	0	15	1057	0	0	0	0	0.126822	0	0.000840131	0	0	0.127662	0	0	0	0	0.993419	0	0.00658091	0	0	0	0	0	0	86	0	4	0	0	90	0	0	0	0	0.955556	0	0.0444444	0	0	0	0	0	0	46.0814	1.01827	2.12436	0	2.40185	51.6259	0	0	0	0	0.892603	0.0197239	0.0411491	0	0.0465241	0	0	0	0	128	3	2	0	3	136	0	0	0	0	0.941176	0.0220588	0.0147059	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	1007	4	29	0	16	1056	0	0	0	0	0.107856	0	0.00142082	0	0	0.109277	0	0	0	0	0.986998	0	0.013002	0	0	0	0	0	0	84	0	4	0	0	88	0	0	0	0	0.954545	0	0.0454545	0	0	0	0	0	0	47.0491	0.717495	2.17197	0	2.47326	52.4118	0	0	0	0	0.897681	0.0136896	0.0414404	0	0.047189	0	0	0	0	129	2	2	0	3	136	0	0	0	0	0.948529	0.0147059	0.0147059	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
