Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
180	0	0	9	646	0	0	0	0	240	0	895	0	0	0.0393155	0	0	0	0	0.0307042	0	0.0700197	0	0	0.561492	0	0	0	0	0.438508	0	0	0	34	0	0	0	0	19	0	53	0	0	0.641509	0	0	0	0	0.358491	0	0	1.4212	70.3594	0	0	0	0	32.1553	0	103.936	0	0.0136738	0.67695	0	0	0	0	0.309376	0	0	2	122	0	0	0	0	52	0	176	0	0.0113636	0.693182	0	0	0	0	0.295455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	12	627	0	0	0	0	225	0	864	0	0	0.0545047	0	0	0	0	0.0421609	0	0.0966656	0	0	0.563848	0	0	0	0	0.436152	0	0	0	39	0	0	0	0	26	0	65	0	0	0.6	0	0	0	0	0.4	0	0	1.46873	67.8145	0	0	0	0	30.3433	0	99.6264	0	0.0147423	0.680687	0	0	0	0	0.30457	0	0	2	118	0	0	0	0	52	0	172	0	0.0116279	0.686047	0	0	0	0	0.302326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	11	603	0	0	0	0	222	0	836	0	0	0.0732597	0	0	0	0	0.0421302	0	0.11539	0	0	0.634889	0	0	0	0	0.365111	0	0	0	40	0	0	0	0	26	0	66	0	0	0.606061	0	0	0	0	0.393939	0	0	1.51624	63.8563	0	0	0	0	30.0404	0	95.4129	0	0.0158914	0.669262	0	0	0	0	0.314846	0	0	2	116	0	0	0	0	56	0	174	0	0.0114943	0.666667	0	0	0	0	0.321839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	10	588	0	0	0	0	221	0	819	0	0	0.0663022	0	0	0	0	0.0418157	0	0.108118	0	0	0.61324	0	0	0	0	0.38676	0	0	0	42	0	0	0	0	21	0	63	0	0	0.666667	0	0	0	0	0.333333	0	0	1.56374	62.8256	0	0	0	0	30.8505	0	95.2398	0	0.016419	0.659657	0	0	0	0	0.323924	0	0	2	120	0	0	0	0	58	0	180	0	0.0111111	0.666667	0	0	0	0	0.322222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	11	565	0	0	0	0	215	0	791	0	0	0.0420097	0	0	0	0	0.0308295	0	0.0728392	0	0	0.576746	0	0	0	0	0.423254	0	0	0	33	0	0	0	0	19	0	52	0	0	0.634615	0	0	0	0	0.365385	0	0	1.61123	58.923	0	0	0	0	30.0136	0	90.5479	0	0.0177943	0.650739	0	0	0	0	0.331467	0	0	2	122	0	0	0	0	59	0	183	0	0.010929	0.666667	0	0	0	0	0.322404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	12	556	0	0	0	0	229	0	797	0	0	0.0582448	0	0	0	0	0.0346445	0	0.0928894	0	0	0.627034	0	0	0	0	0.372966	0	0	0	46	0	0	0	0	18	0	64	0	0	0.71875	0	0	0	0	0.28125	0	0	1.65871	60.0212	0	0	0	0	30.6272	0	92.3071	0	0.0179695	0.650234	0	0	0	0	0.331797	0	0	2	120	0	0	0	0	61	0	183	0	0.010929	0.655738	0	0	0	0	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	16	605	0	0	0	0	225	0	846	0	0	0.0879415	0	0	0	0	0.0317832	0	0.119725	0	0	0.734531	0	0	0	0	0.265469	0	0	0	48	0	0	0	0	19	0	67	0	0	0.716418	0	0	0	0	0.283582	0	0	1.70618	60.398	0	0	0	0	30.412	0	92.5162	0	0.018442	0.652837	0	0	0	0	0.328721	0	0	2	118	0	0	0	0	58	0	178	0	0.011236	0.662921	0	0	0	0	0.325843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	14	581	0	0	0	0	229	0	824	0	0	0.0906325	0	0	0	0	0.0309862	0	0.121619	0	0	0.745218	0	0	0	0	0.254782	0	0	0	56	0	0	0	0	20	0	76	0	0	0.736842	0	0	0	0	0.263158	0	0	1.75364	59.8278	0	0	0	0	31.453	0	93.0344	0	0.0188493	0.643071	0	0	0	0	0.338079	0	0	2	123	0	0	0	0	59	0	184	0	0.0108696	0.668478	0	0	0	0	0.320652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	14	596	0	0	0	0	232	0	842	0	0	0.0837169	0	0	0	0	0.0313286	0	0.115045	0	0	0.727685	0	0	0	0	0.272315	0	0	0	56	0	0	0	0	20	0	76	0	0	0.736842	0	0	0	0	0.263158	0	0	1.80108	62.0257	0	0	0	0	32.567	0	96.3938	0	0.0186846	0.643461	0	0	0	0	0.337854	0	0	2	131	0	0	0	0	61	0	194	0	0.0103093	0.675258	0	0	0	0	0.314433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	13	583	0	0	0	0	235	0	831	0	9.96004e-005	0.0677735	0	0	0	0	0.0456932	0	0.113566	0	0.000877024	0.596774	0	0	0	0	0.402349	0	0	1	52	0	0	0	0	19	0	72	0	0.0138889	0.722222	0	0	0	0	0.263889	0	0	1.84852	61.2431	0	0	0	0	32.8111	0	95.9027	0	0.019275	0.638596	0	0	0	0	0.342129	0	0	2	135	0	0	0	0	61	0	198	0	0.010101	0.681818	0	0	0	0	0.308081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	15	604	0	0	0	0	243	0	862	0	0.000286008	0.0745256	0	0	0	0	0.0351994	0	0.110011	0	0.00259981	0.677438	0	0	0	0	0.319962	0	0	1	53	0	0	0	0	17	0	71	0	0.0140845	0.746479	0	0	0	0	0.239437	0	0	1.89595	64.1768	0	0	0	0	34.0784	0	100.151	0	0.0189309	0.640799	0	0	0	0	0.34027	0	0	2	139	0	0	0	0	66	0	207	0	0.00966184	0.671498	0	0	0	0	0.318841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	15	644	0	0	0	0	246	0	905	0	0.000819336	0.10868	0	0	0	0	0.0275963	0	0.137095	0	0.00597641	0.792731	0	0	0	0	0.201293	0	0	1	53	0	0	0	0	17	0	71	0	0.0140845	0.746479	0	0	0	0	0.239437	0	0	1.94338	64.3988	0	0	0	0	35.0118	0	101.354	0	0.0191742	0.635385	0	0	0	0	0.345441	0	0	2	136	0	0	0	0	64	0	202	0	0.00990099	0.673267	0	0	0	0	0.316832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	15	609	0	0	0	0	254	0	878	0	0.00237457	0.0817608	0	0	0	0	0.0219654	0	0.106101	0	0.0223803	0.770595	0	0	0	0	0.207024	0	0	1	48	0	0	0	0	13	0	62	0	0.016129	0.774194	0	0	0	0	0.209677	0	0	1.99079	63.7721	0	0	0	0	36.2236	0	101.987	0	0.0195202	0.6253	0	0	0	0	0.35518	0	0	2	136	0	0	0	0	65	0	203	0	0.00985222	0.669951	0	0	0	0	0.320197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	10	610	0	0	0	0	260	0	880	0	0.00729605	0.0747406	0	0	0	0	0.035905	0	0.117942	0	0.0618615	0.633708	0	0	0	0	0.30443	0	0	2	47	0	0	0	0	12	0	61	0	0.0327869	0.770492	0	0	0	0	0.196721	0	0	1.15366	65.5662	0	0	0	0	37.4474	0	104.167	0	0.0110751	0.629432	0	0	0	0	0.359493	0	0	1	139	0	0	0	0	65	0	205	0	0.00487805	0.678049	0	0	0	0	0.317073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	9	621	0	0	0	0	263	0	893	0	0.000293791	0.0782177	0	0	0	0	0.0186201	0	0.0971316	0	0.00302467	0.805275	0	0	0	0	0.1917	0	0	1	42	0	0	0	0	5	0	48	0	0.0208333	0.875	0	0	0	0	0.104167	0	0	1.19937	66.7352	0	0	0	0	35.548	0	103.483	0	0.0115901	0.644893	0	0	0	0	0.343517	0	0	2	141	0	0	0	0	65	0	208	0	0.00961538	0.677885	0	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	3	632	0	0	0	0	265	0	900	0	0.00088894	0.0742203	0	0	0	0	0.00754483	0	0.0826541	0	0.0107549	0.897963	0	0	0	0	0.091282	0	0	1	36	0	0	0	0	3	0	40	0	0.025	0.9	0	0	0	0	0.075	0	0	0.0518907	67.5698	0	0	0	0	35.6786	0	103.3	0	0.000502329	0.654111	0	0	0	0	0.345387	0	0	1	142	0	0	0	0	65	0	208	0	0.00480769	0.682692	0	0	0	0	0.3125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	2	611	0	0	0	0	269	0	882	0	0.00274046	0.0831414	0	0	0	0	0.00611158	0	0.0919934	0	0.0297898	0.903775	0	0	0	0	0.066435	0	0	1	44	0	0	0	0	5	0	50	0	0.02	0.88	0	0	0	0	0.1	0	0	0.0781273	65.8796	0	0	0	0	35.3457	0	101.303	0	0.000771221	0.65032	0	0	0	0	0.348909	0	0	1	142	0	0	0	0	62	0	205	0	0.00487805	0.692683	0	0	0	0	0.302439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	2	632	0	0	0	0	274	0	908	0	0.000118374	0.0677445	0	0	0	0	0.010884	0	0.0787469	0	0.00150322	0.860282	0	0	0	0	0.138215	0	0	1	51	0	0	0	0	15	0	67	0	0.0149254	0.761194	0	0	0	0	0.223881	0	0	0.111951	65.4655	0	0	0	0	36.5369	0	102.114	0	0.00109633	0.6411	0	0	0	0	0.357804	0	0	2	144	0	0	0	0	61	0	207	0	0.00966184	0.695652	0	0	0	0	0.294686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	1	645	0	0	0	0	281	0	927	0	0.000488585	0.0586608	0	0	0	0	0.0270212	0	0.0861707	0	0.00566997	0.680752	0	0	0	0	0.313578	0	0	2	54	0	0	0	0	25	0	81	0	0.0246914	0.666667	0	0	0	0	0.308642	0	0	0.154814	65.9735	0	0	0	0	36.4854	0	102.614	0	0.00150871	0.642931	0	0	0	0	0.355561	0	0	2	143	0	0	0	0	58	0	203	0	0.00985222	0.704434	0	0	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	1	638	0	0	0	0	263	0	902	0	0.00141982	0.0901466	0	0	0	0	0.0350529	0	0.126619	0	0.0112133	0.71195	0	0	0	0	0.276837	0	0	2	59	0	0	0	0	26	0	87	0	0.0229885	0.678161	0	0	0	0	0.298851	0	0	0.208267	66.722	0	0	0	0	35.5696	0	102.5	0	0.00203188	0.650947	0	0	0	0	0.347021	0	0	2	143	0	0	0	0	59	0	204	0	0.00980392	0.70098	0	0	0	0	0.289216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	1	634	0	0	0	0	240	0	875	0	0.00404634	0.0991159	0	0	0	0	0.0530889	0	0.156251	0	0.0258964	0.634337	0	0	0	0	0.339766	0	0	2	66	0	0	0	0	27	0	95	0	0.0210526	0.694737	0	0	0	0	0.284211	0	0	0.177481	65.701	0	0	0	0	33.8676	0	99.7461	0	0.00177933	0.658682	0	0	0	0	0.339538	0	0	1	145	0	0	0	0	59	0	205	0	0.00487805	0.707317	0	0	0	0	0.287805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
