Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
181	0	0	9	0	0	0	0	1099	0	204	1312	0	0.00658949	0	0	0	0	0.275825	0	0.0661301	0.348544	0	0.0189057	0	0	0	0	0.791362	0	0.189732	0	1	0	0	0	0	115	0	23	139	0	0.00719424	0	0	0	0	0.827338	0	0.165468	0	1.23852	0	0	0	0	73.8526	0	27.1629	102.254	0	0.0121122	0	0	0	0	0.722247	0	0.265641	0	4	0	0	0	0	282	0	77	363	0	0.0110193	0	0	0	0	0.77686	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	9	0	0	0	0	1087	0	196	1292	0	9.15958e-005	0	0	0	0	0.255786	0	0.0534249	0.309302	0	0.000296137	0	0	0	0	0.826977	0	0.172727	0	1	0	0	0	0	100	0	17	118	0	0.00847458	0	0	0	0	0.847458	0	0.144068	0	1.35541	0	0	0	0	74.0917	0	25.455	100.902	0	0.0134329	0	0	0	0	0.734293	0	0.252274	0	5	0	0	0	0	278	0	79	362	0	0.0138122	0	0	0	0	0.767956	0	0.218232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	12	0	0	0	0	1096	0	181	1289	0	0.000233204	0	0	0	0	0.233467	0	0.0413272	0.275028	0	0.000847929	0	0	0	0	0.848886	0	0.150266	0	1	0	0	0	0	101	0	14	116	0	0.00862069	0	0	0	0	0.87069	0	0.12069	0	1.48395	0	0	0	0	75.8364	0	23.9258	101.246	0	0.0146568	0	0	0	0	0.74903	0	0.236314	0	5	0	0	0	0	273	0	80	358	0	0.0139665	0	0	0	0	0.76257	0	0.223464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	14	0	0	0	0	1080	0	175	1269	0	0.000566713	0	0	0	0	0.214446	0	0.0426304	0.257643	0	0.0021996	0	0	0	0	0.832337	0	0.165463	0	1	0	0	0	0	88	0	15	104	0	0.00961538	0	0	0	0	0.846154	0	0.144231	0	1.60725	0	0	0	0	76.1732	0	25.193	102.973	0	0.0156084	0	0	0	0	0.739736	0	0.244655	0	5	0	0	0	0	268	0	81	354	0	0.0141243	0	0	0	0	0.757062	0	0.228814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	13	0	0	0	0	1090	0	171	1274	0	0.00126945	0	0	0	0	0.160639	0	0.0388956	0.200804	0	0.00632182	0	0	0	0	0.799979	0	0.193699	0	1	0	0	0	0	80	0	16	97	0	0.0103093	0	0	0	0	0.824742	0	0.164948	0	1.72921	0	0	0	0	76.7631	0	25.9579	104.45	0	0.0165554	0	0	0	0	0.734926	0	0.248519	0	5	0	0	0	0	265	0	78	348	0	0.0143678	0	0	0	0	0.761494	0	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	13	0	0	0	0	1098	0	179	1290	0	0.00229667	0	0	0	0	0.130073	0	0.0344515	0.166821	0	0.0137673	0	0	0	0	0.779715	0	0.206518	0	1	0	0	0	0	65	0	13	79	0	0.0126582	0	0	0	0	0.822785	0	0.164557	0	1.85045	0	0	0	0	76.2277	0	25.5064	103.585	0	0.0178641	0	0	0	0	0.735898	0	0.246238	0	5	0	0	0	0	258	0	73	336	0	0.014881	0	0	0	0	0.767857	0	0.217262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	13	0	0	0	0	1109	0	176	1298	0	0.00393582	0	0	0	0	0.116469	0	0.0193472	0.139752	0	0.028163	0	0	0	0	0.833397	0	0.13844	0	1	0	0	0	0	66	0	8	75	0	0.0133333	0	0	0	0	0.88	0	0.106667	0	1.9712	0	0	0	0	77.4356	0	25.9752	105.382	0	0.0187053	0	0	0	0	0.734808	0	0.246486	0	5	0	0	0	0	251	0	73	329	0	0.0151976	0	0	0	0	0.762918	0	0.221885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	13	0	0	0	0	1110	0	178	1301	0	0	0	0	0	0	0.113528	0	0.0091232	0.122651	0	0	0	0	0	0	0.925617	0	0.0743834	0	0	0	0	0	0	58	0	7	65	0	0	0	0	0	0	0.892308	0	0.107692	0	2.09162	0	0	0	0	79.3584	0	26.8932	108.343	0	0.0193055	0	0	0	0	0.732472	0	0.248222	0	5	0	0	0	0	244	0	70	319	0	0.015674	0	0	0	0	0.76489	0	0.219436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	14	0	0	0	0	1123	0	181	1318	0	0	0	0	0	0	0.103123	0	0.00709205	0.110215	0	0	0	0	0	0	0.935653	0	0.0643473	0	0	0	0	0	0	48	0	6	54	0	0	0	0	0	0	0.888889	0	0.111111	0	2.21177	0	0	0	0	78.5099	0	27.3235	108.045	0	0.0204708	0	0	0	0	0.72664	0	0.252889	0	5	0	0	0	0	234	0	67	306	0	0.0163399	0	0	0	0	0.764706	0	0.218954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	15	0	0	0	0	1119	0	192	1326	0	0	0	0	0	0	0.0847874	0	0.0105685	0.0953558	0	0	0	0	0	0	0.889168	0	0.110832	0	0	0	0	0	0	45	0	6	51	0	0	0	0	0	0	0.882353	0	0.117647	0	2.3317	0	0	0	0	79.948	0	28.0426	110.322	0	0.0211354	0	0	0	0	0.724677	0	0.254188	0	5	0	0	0	0	228	0	64	297	0	0.016835	0	0	0	0	0.767677	0	0.215488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	17	0	0	0	0	1132	0	192	1341	0	0	0	0	0	0	0.0680493	0	0.00635925	0.0744085	0	0	0	0	0	0	0.914536	0	0.085464	0	0	0	0	0	0	36	0	4	40	0	0	0	0	0	0	0.9	0	0.1	0	2.45147	0	0	0	0	83.6073	0	28.3826	114.441	0	0.0214212	0	0	0	0	0.730569	0	0.24801	0	5	0	0	0	0	226	0	60	291	0	0.0171821	0	0	0	0	0.776632	0	0.206186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	16	0	0	0	0	1122	0	185	1323	0	0	0	0	0	0	0.073697	0	0.00857813	0.0822751	0	0	0	0	0	0	0.895738	0	0.104261	0	0	0	0	0	0	31	0	3	34	0	0	0	0	0	0	0.911765	0	0.0882353	0	2.57109	0	0	0	0	80.3696	0	27.6058	110.547	0	0.023258	0	0	0	0	0.727021	0	0.249721	0	5	0	0	0	0	213	0	58	276	0	0.0181159	0	0	0	0	0.771739	0	0.210145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	18	0	0	0	0	1124	0	167	1309	0	0	0	0	0	0	0.0733653	0	0.00478392	0.0781493	0	0	0	0	0	0	0.938785	0	0.0612152	0	0	0	0	0	0	29	0	2	31	0	0	0	0	0	0	0.935484	0	0.0645161	0	2.69059	0	0	0	0	82.7471	0	25.7892	111.227	0	0.0241901	0	0	0	0	0.743949	0	0.231861	0	5	0	0	0	0	211	0	55	271	0	0.0184502	0	0	0	0	0.778598	0	0.202952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	19	0	0	0	0	1113	0	132	1264	0	0	0	0	0	0	0.0596962	0	0.0012561	0.0609523	0	0	0	0	0	0	0.979392	0	0.020608	0	0	0	0	0	0	23	0	1	24	0	0	0	0	0	0	0.958333	0	0.0416667	0	2.80999	0	0	0	0	83.4601	0	20.9549	107.225	0	0.0262064	0	0	0	0	0.778364	0	0.195429	0	5	0	0	0	0	204	0	49	258	0	0.0193798	0	0	0	0	0.790698	0	0.189922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	19	0	0	0	0	1125	0	126	1270	0	0	0	0	0	0	0.0612359	0	0.00174865	0.0629846	0	0	0	0	0	0	0.972237	0	0.0277632	0	0	0	0	0	0	24	0	1	25	0	0	0	0	0	0	0.96	0	0.04	0	2.92929	0	0	0	0	83.4224	0	18.8165	105.168	0	0.0278534	0	0	0	0	0.793229	0	0.178918	0	5	0	0	0	0	196	0	46	247	0	0.0202429	0	0	0	0	0.793522	0	0.186235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	20	0	0	0	0	1156	0	111	1287	0	0	0	0	0	0	0.0477129	0	0.00251941	0.0502323	0	0	0	0	0	0	0.949845	0	0.0501551	0	0	0	0	0	0	22	0	1	23	0	0	0	0	0	0	0.956522	0	0.0434783	0	3.04851	0	0	0	0	86.3119	0	16.9226	106.283	0	0.028683	0	0	0	0	0.812095	0	0.159222	0	5	0	0	0	0	196	0	40	241	0	0.0207469	0	0	0	0	0.813278	0	0.165975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	19	0	0	0	0	1146	0	117	1282	0	0	0	0	0	0	0.046973	0	0	0.046973	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	3.16766	0	0	0	0	82.6281	0	17.605	103.401	0	0.0306348	0	0	0	0	0.799106	0	0.17026	0	5	0	0	0	0	184	0	39	228	0	0.0219298	0	0	0	0	0.807018	0	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	20	0	0	0	0	1135	0	119	1274	0	0	0	0	0	0	0.053708	0	0	0.053708	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	21	0	0	21	0	0	0	0	0	0	1	0	0	0	3.28674	0	0	0	0	82.292	0	17.8225	103.401	0	0.0317863	0	0	0	0	0.795851	0	0.172362	0	5	0	0	0	0	176	0	37	218	0	0.0229358	0	0	0	0	0.807339	0	0.169725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	22	0	0	0	0	1127	0	108	1257	0	0	0	0	0	0	0.0496979	0	0	0.0496979	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	17	0	0	17	0	0	0	0	0	0	1	0	0	0	3.40577	0	0	0	0	81.7093	0	16.0894	101.204	0	0.0336523	0	0	0	0	0.807369	0	0.158979	0	5	0	0	0	0	168	0	34	207	0	0.0241546	0	0	0	0	0.811594	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	18	0	0	0	0	1130	0	102	1250	0	0	0	0	0	0	0.0458625	0	0	0.0458625	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	15	0	0	15	0	0	0	0	0	0	1	0	0	0	2.99998	0	0	0	0	81.1117	0	15.2571	99.3688	0	0.0301904	0	0	0	0	0.81627	0	0.15354	0	4	0	0	0	0	161	0	30	195	0	0.0205128	0	0	0	0	0.825641	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
