Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-1-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
164	0	0	0	31	307	328	11	0	60	0	737	0	0	0.000528977	0.203061	0.0436507	0	0	0.0117873	0	0.259028	0	0	0.00204216	0.783935	0.168517	0	0	0.0455059	0	0	0	3	130	25	0	0	6	0	164	0	0	0.0182927	0.792683	0.152439	0	0	0.0365854	0	0	0	3.50714	18.6743	11.6461	1.64882	0	8.89954	0	44.3759	0	0	0.0790326	0.42082	0.262443	0.0371558	0	0.200549	0	0	0	6	66	38	1	0	14	0	125	0	0	0.048	0.528	0.304	0.008	0	0.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	38	309	317	10	0	67	0	741	0	0	0.00175126	0.216737	0.0317609	0	0	0.00135161	0	0.251601	0	0	0.00696045	0.861432	0.126235	0	0	0.00537204	0	0	0	3	129	23	0	0	3	0	158	0	0	0.0189873	0.816456	0.14557	0	0	0.0189873	0	0	0	3.64385	18.6785	10.5982	1.67247	0	9.23382	0	43.8269	0	0	0.083142	0.426189	0.24182	0.0381608	0	0.210689	0	0	0	6	66	31	1	0	17	0	121	0	0	0.0495868	0.545455	0.256198	0.00826446	0	0.140496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	31	304	303	11	0	60	0	709	0	0	0.00631213	0.226659	0.0364492	0	0	0.00235825	0	0.271779	0	0	0.0232253	0.833984	0.134114	0	0	0.0086771	0	0	0	8	123	35	0	0	3	0	169	0	0	0.0473373	0.727811	0.207101	0	0	0.0177515	0	0	0	3.7836	19.1312	8.89825	1.69612	0	9.60482	0	43.114	0	0	0.087758	0.443736	0.206389	0.0393402	0	0.222777	0	0	0	6	68	29	1	0	16	0	120	0	0	0.05	0.566667	0.241667	0.00833333	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	36	304	287	11	0	65	0	703	0	0	0.0100456	0.221479	0.0262622	0	0	0.00337889	0	0.261166	0	0	0.0384643	0.848041	0.100557	0	0	0.0129377	0	0	0	7	131	46	0	0	3	0	187	0	0	0.0374332	0.700535	0.245989	0	0	0.0160428	0	0	0	3.9337	19.3456	9.42961	1.71976	0	9.96276	0	44.3914	0	0	0.088614	0.435796	0.21242	0.0387408	0	0.22443	0	0	0	7	69	32	1	0	16	0	125	0	0	0.056	0.552	0.256	0.008	0	0.128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	38	305	287	11	0	72	0	713	0	0	0.0112873	0.199148	0.0380579	0	0	0.00250992	0	0.251003	0	0	0.0449686	0.793409	0.151623	0	0	0.00999956	0	0	0	6	126	53	0	0	2	0	187	0	0	0.0320856	0.673797	0.283422	0	0	0.0106952	0	0	0	3.64987	20.0875	9.98419	1.7434	0	10.3159	0	45.7808	0	0	0.079725	0.438776	0.218087	0.0380815	0	0.225331	0	0	0	7	73	32	1	0	16	0	129	0	0	0.0542636	0.565891	0.248062	0.00775194	0	0.124031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	34	323	266	11	0	49	0	683	0	0	0.00424327	0.194774	0.0497858	0	0	0.00069401	0	0.249497	0	0	0.0170073	0.780666	0.199545	0	0	0.00278164	0	0	0	4	117	61	0	0	1	0	183	0	0	0.0218579	0.639344	0.333333	0	0	0.00546448	0	0	0	3.82871	20.0783	9.74409	1.76704	0	7.26921	0	42.6873	0	0	0.089692	0.470357	0.228267	0.041395	0	0.17029	0	0	0	10	74	32	1	0	13	0	130	0	0	0.0769231	0.569231	0.246154	0.00769231	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	39	334	249	11	0	44	0	677	0	0	0.0105981	0.189145	0.0739481	0	0	0	0	0.273691	0	0	0.0387228	0.691089	0.270189	0	0	0	0	0	0	5	107	67	0	0	0	0	179	0	0	0.027933	0.597765	0.374302	0	0	0	0	0	0	4.04016	21.2166	10.1253	1.79068	0	6.60763	0	43.7804	0	0	0.0922824	0.484614	0.231275	0.0409015	0	0.150927	0	0	0	10	76	31	1	0	12	0	130	0	0	0.0769231	0.584615	0.238462	0.00769231	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	43	345	249	11	0	44	0	692	0	0	0.0123806	0.17577	0.070762	0	0	0	0	0.258912	0	0	0.0478178	0.678877	0.273305	0	0	0	0	0	0	5	96	63	0	0	0	0	164	0	0	0.0304878	0.585366	0.384146	0	0	0	0	0	0	4.25307	21.8527	9.99981	1.81432	0	6.86143	0	44.7813	0	0	0.0949741	0.487987	0.223303	0.0405152	0	0.153221	0	0	0	11	77	31	1	0	12	0	132	0	0	0.0833333	0.583333	0.234848	0.00757576	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	34	371	242	11	0	30	0	688	0	0	0.00356248	0.141965	0.08073	0	0	0	0	0.226258	0	0	0.0157452	0.627449	0.356806	0	0	0	0	0	0	3	82	61	0	0	0	0	146	0	0	0.0205479	0.561644	0.417808	0	0	0	0	0	0	3.96886	23.0648	9.01543	1.83796	0	4.6961	0	42.5832	0	0	0.0932025	0.541642	0.211713	0.0431617	0	0.110281	0	0	0	11	82	32	1	0	9	0	135	0	0	0.0814815	0.607407	0.237037	0.00740741	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	28	384	238	12	0	31	0	693	0	0	0.00126405	0.109155	0.098014	0	0	0	0	0.208433	0	0	0.00606453	0.523694	0.470242	0	0	0	0	0	0	1	74	65	0	0	0	0	140	0	0	0.00714286	0.528571	0.464286	0	0	0	0	0	0	4.0377	24.2317	9.53075	1.8616	0	4.91246	0	44.5742	0	0	0.0905838	0.543626	0.213818	0.0417641	0	0.110209	0	0	0	10	85	31	1	0	9	0	136	0	0	0.0735294	0.625	0.227941	0.00735294	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	27	371	212	12	0	33	0	655	0	0	0.000190878	0.10916	0.0889748	0	0	0	0	0.198326	0	0	0.000962443	0.550409	0.448629	0	0	0	0	0	0	1	75	59	0	0	0	0	135	0	0	0.00740741	0.555556	0.437037	0	0	0	0	0	0	4.05482	23.6709	9.67403	1.88524	0	5.12837	0	44.4133	0	0	0.0912975	0.532968	0.217818	0.0424475	0	0.115469	0	0	0	9	77	32	1	0	9	0	128	0	0	0.0703125	0.601562	0.25	0.0078125	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	35	372	200	12	0	32	0	651	0	0	0.00068581	0.111796	0.10883	0	0	0	0	0.221312	0	0	0.00309885	0.505152	0.491749	0	0	0	0	0	0	2	80	76	0	0	0	0	158	0	0	0.0126582	0.506329	0.481013	0	0	0	0	0	0	4.2176	23.9397	10.3624	1.90887	0	5.34391	0	45.7725	0	0	0.0921428	0.523016	0.226388	0.0417035	0	0.11675	0	0	0	9	75	34	1	0	9	0	128	0	0	0.0703125	0.585938	0.265625	0.0078125	0	0.0703125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	31	364	207	12	0	36	0	650	0	0	0.00206344	0.100356	0.0968702	0	0	0	0	0.19929	0	0	0.0103539	0.503569	0.486077	0	0	0	0	0	0	2	77	65	0	0	0	0	144	0	0	0.0138889	0.534722	0.451389	0	0	0	0	0	0	4.37645	23.1653	10.6231	1.93251	0	5.55918	0	45.6566	0	0	0.0958558	0.507382	0.232675	0.042327	0	0.121761	0	0	0	9	75	39	1	0	9	0	133	0	0	0.0676692	0.56391	0.293233	0.0075188	0	0.0676692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	33	373	193	13	0	37	0	649	0	0	0.000693368	0.0950254	0.118834	0	0	0	0	0.214553	0	0	0.0032317	0.4429	0.553868	0	0	0	0	0	0	1	73	57	0	0	0	0	131	0	0	0.00763359	0.557252	0.435115	0	0	0	0	0	0	4.32546	22.9824	11.0316	1.95614	0	5.7742	0	46.0697	0	0	0.0938894	0.498861	0.239453	0.0424604	0	0.125336	0	0	0	8	72	44	1	0	9	0	134	0	0	0.0597015	0.537313	0.328358	0.00746269	0	0.0671642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	36	388	190	12	0	40	0	666	0	0	0.00136934	0.10925	0.0907224	0	0	0	0	0.201341	0	0	0.00680107	0.542609	0.45059	0	0	0	0	0	0	1	74	48	0	0	0	0	123	0	0	0.00813008	0.601626	0.390244	0	0	0	0	0	0	4.48324	23.293	11.8191	1.97977	0	5.98902	0	47.5641	0	0	0.0942568	0.489718	0.248487	0.0416232	0	0.125915	0	0	0	8	69	51	1	0	9	0	138	0	0	0.057971	0.5	0.369565	0.00724638	0	0.0652174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	33	395	187	13	0	31	0	659	0	0	0.00158797	0.107121	0.0883744	0	0	0	0	0.197084	0	0	0.00805732	0.543532	0.448411	0	0	0	0	0	0	1	68	42	0	0	0	0	111	0	0	0.00900901	0.612613	0.378378	0	0	0	0	0	0	4.15249	24.454	12.3031	2.0034	0	4.60735	0	47.5203	0	0	0.0873835	0.5146	0.258902	0.0421589	0	0.0969554	0	0	0	7	72	50	1	0	7	0	137	0	0	0.0510949	0.525547	0.364964	0.00729927	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	36	399	175	13	0	34	0	657	0	0	0.00195221	0.114988	0.0680806	0	0	0	0	0.185021	0	0	0.0105513	0.621487	0.367962	0	0	0	0	0	0	1	66	31	0	0	0	0	98	0	0	0.0102041	0.673469	0.316327	0	0	0	0	0	0	4.2815	23.6736	11.4449	2.02704	0	4.77429	0	46.2013	0	0	0.0926706	0.512401	0.247718	0.043874	0	0.103337	0	0	0	7	65	45	1	0	7	0	125	0	0	0.056	0.52	0.36	0.008	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	36	415	180	0	0	32	0	663	0	0	0.00244569	0.104307	0.063936	0	0	0	0	0.170689	0	0	0.0143283	0.611096	0.374576	0	0	0	0	0	0	1	64	27	0	0	0	0	92	0	0	0.0108696	0.695652	0.293478	0	0	0	0	0	0	4.4098	23.8838	11.7841	0	0	4.94111	0	45.0188	0	0	0.0979547	0.53053	0.261759	0	0	0.109757	0	0	0	7	64	42	0	0	7	0	120	0	0	0.0583333	0.533333	0.35	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	40	419	198	0	0	35	0	692	0	0	0.00296343	0.111178	0.0407082	0	0	0	0	0.15485	0	0	0.0191375	0.717974	0.262888	0	0	0	0	0	0	1	66	20	0	0	0	0	87	0	0	0.0114943	0.758621	0.229885	0	0	0	0	0	0	4.53674	24.6921	12.3606	0	0	5.10783	0	46.6973	0	0	0.097152	0.528769	0.264697	0	0	0.109382	0	0	0	7	62	44	0	0	7	0	120	0	0	0.0583333	0.516667	0.366667	0	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	41	413	196	0	0	31	0	681	0	0	0	0.10144	0.0347355	0	0	0	0	0.136176	0	0	0	0.744922	0.255078	0	0	0	0	0	0	0	70	20	0	0	0	0	90	0	0	0	0.777778	0.222222	0	0	0	0	0	0	4.66217	22.2039	11.1046	0	0	5.27447	0	43.2451	0	0	0.107808	0.513443	0.256782	0	0	0.121967	0	0	0	7	61	41	0	0	7	0	116	0	0	0.0603448	0.525862	0.353448	0	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	43	425	211	0	0	25	0	704	0	0	0	0.0894945	0.031184	0	0	0	0	0.120679	0	0	0	0.741595	0.258405	0	0	0	0	0	0	0	70	18	0	0	0	0	88	0	0	0	0.795455	0.204545	0	0	0	0	0	0	4.78622	22.4711	11.2538	0	0	3.471	0	41.9822	0	0	0.114006	0.535254	0.268062	0	0	0.0826781	0	0	0	7	60	40	0	0	5	0	112	0	0	0.0625	0.535714	0.357143	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	39	429	211	0	0	24	0	703	0	0	0	0.099624	0.0229203	0	0	0	0	0.122544	0	0	0	0.812963	0.187037	0	0	0	0	0	0	0	74	15	0	0	0	0	89	0	0	0	0.831461	0.168539	0	0	0	0	0	0	4.90999	21.0871	11.4109	0	0	3.58995	0	40.9979	0	0	0.119762	0.514346	0.278328	0	0	0.0875643	0	0	0	7	57	39	0	0	5	0	108	0	0	0.0648148	0.527778	0.361111	0	0	0.0462963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	30	425	227	0	0	25	0	707	0	0	0	0.0919689	0.0190957	0	0	0	0	0.111065	0	0	0	0.828066	0.171934	0	0	0	0	0	0	0	73	13	0	0	0	0	86	0	0	0	0.848837	0.151163	0	0	0	0	0	0	4.02923	21.9765	11.9435	0	0	3.70885	0	41.6581	0	0	0.0967216	0.527544	0.286703	0	0	0.0890309	0	0	0	6	60	40	0	0	5	0	111	0	0	0.0540541	0.540541	0.36036	0	0	0.045045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	32	430	229	0	0	19	0	710	0	0	0	0.11156	0.0213601	0	0	0.000413023	0	0.133334	0	0	0	0.836702	0.1602	0	0	0.00309767	0	0	0	0	78	13	0	0	1	0	92	0	0	0	0.847826	0.141304	0	0	0.0108696	0	0	0	4.153	22.538	12.4029	0	0	2.79527	0	41.8892	0	0	0.0991424	0.538039	0.296089	0	0	0.06673	0	0	0	6	58	39	0	0	4	0	107	0	0	0.0560748	0.542056	0.364486	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	33	436	246	0	0	18	0	733	0	0	0	0.121817	0.0204298	0	0	0.00192576	0	0.144172	0	0	0	0.844939	0.141704	0	0	0.0133574	0	0	0	0	78	11	0	0	1	0	90	0	0	0	0.866667	0.122222	0	0	0.0111111	0	0	0	4.27648	22.1886	12.5962	0	0	2.89039	0	41.9517	0	0	0.101938	0.528909	0.300255	0	0	0.0688981	0	0	0	6	55	37	0	0	4	0	102	0	0	0.0588235	0.539216	0.362745	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	36	443	242	0	0	21	0	742	0	0	0	0.103489	0.0109846	0	0	0	0	0.114474	0	0	0	0.904043	0.0959572	0	0	0	0	0	0	0	74	8	0	0	0	0	82	0	0	0	0.902439	0.097561	0	0	0	0	0	0	4.40148	22.9161	12.0363	0	0	2.99426	0	42.3482	0	0	0.103936	0.541135	0.284223	0	0	0.0707059	0	0	0	6	56	37	0	0	5	0	104	0	0	0.0576923	0.538462	0.355769	0	0	0.0480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	35	458	242	0	0	20	0	755	0	0	0	0.111062	0.014572	0	0	0	0	0.125634	0	0	0	0.884012	0.115988	0	0	0	0	0	0	0	76	9	0	0	0	0	85	0	0	0	0.894118	0.105882	0	0	0	0	0	0	4.0402	22.7571	12.3496	0	0	3.08054	0	42.2275	0	0	0.0956771	0.538917	0.292455	0	0	0.072951	0	0	0	5	55	36	0	0	4	0	100	0	0	0.05	0.55	0.36	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	35	450	243	0	0	23	0	751	0	0	0	0.105448	0.0214139	0	0	0	0	0.126862	0	0	0	0.831203	0.168797	0	0	0	0	0	0	0	82	12	0	0	0	0	94	0	0	0	0.87234	0.12766	0	0	0	0	0	0	4.15923	22.2831	10.8505	0	0	3.17557	0	40.4685	0	0	0.102777	0.55063	0.268123	0	0	0.0784701	0	0	0	5	54	31	0	0	4	0	94	0	0	0.0531915	0.574468	0.329787	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	35	445	261	0	0	24	0	765	0	0	0	0.129889	0.0146808	0	0	0	0	0.14457	0	0	0	0.898452	0.101548	0	0	0	0	0	0	0	86	12	0	0	0	0	98	0	0	0	0.877551	0.122449	0	0	0	0	0	0	4.27821	21.0255	10.5295	0	0	3.27057	0	39.1039	0	0	0.109406	0.537685	0.269271	0	0	0.0836379	0	0	0	5	53	32	0	0	4	0	94	0	0	0.0531915	0.56383	0.340426	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	35	458	243	0	0	25	0	761	0	0	0	0.12301	0.0191949	0	0	0	0	0.142205	0	0	0	0.86502	0.13498	0	0	0	0	0	0	0	82	22	0	0	0	0	104	0	0	0	0.788462	0.211538	0	0	0	0	0	0	4.39713	22.0465	7.82736	0	0	3.36554	0	37.6365	0	0	0.116831	0.585774	0.207973	0	0	0.0894224	0	0	0	5	62	29	0	0	4	0	100	0	0	0.05	0.62	0.29	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	38	448	240	0	0	22	0	748	0	0	0	0.147085	0.0281435	0	0	0	0	0.175229	0	0	0	0.83939	0.16061	0	0	0	0	0	0	0	94	30	0	0	0	0	124	0	0	0	0.758065	0.241935	0	0	0	0	0	0	4.516	20.3618	7.95441	0	0	2.77778	0	35.61	0	0	0.126818	0.5718	0.223376	0	0	0.0780058	0	0	0	5	64	28	0	0	3	0	100	0	0	0.05	0.64	0.28	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	35	438	231	0	0	22	0	726	0	0	0	0.121804	0.0512255	0	0	0	0	0.17303	0	0	0	0.70395	0.29605	0	0	0	0	0	0	0	98	45	0	0	0	0	143	0	0	0	0.685315	0.314685	0	0	0	0	0	0	4.16892	21.4404	7.60456	0	0	2.84895	0	36.0628	0	0	0.115602	0.594529	0.21087	0	0	0.0789996	0	0	0	4	71	27	0	0	3	0	105	0	0	0.0380952	0.67619	0.257143	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	34	409	221	0	0	21	0	685	0	0	0.000147274	0.145842	0.0888211	0	0	0	0	0.23481	0	0	0.000627203	0.621105	0.378268	0	0	0	0	0	0	1	119	67	0	0	0	0	187	0	0	0.00534759	0.636364	0.358289	0	0	0	0	0	0	4.26385	21.3241	8.0523	0	0	2.9201	0	36.5603	0	0	0.116625	0.583257	0.220247	0	0	0.0798708	0	0	0	4	72	29	0	0	3	0	108	0	0	0.037037	0.666667	0.268519	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	38	395	229	0	0	21	0	683	0	0	0	0.144554	0.103782	0	0	0	0	0.248336	0	0	0	0.582092	0.417908	0	0	0	0	0	0	0	126	58	0	0	0	0	184	0	0	0	0.684783	0.315217	0	0	0	0	0	0	4.35876	22.0803	8.646	0	0	2.99124	0	38.0763	0	0	0.114474	0.579896	0.22707	0	0	0.0785591	0	0	0	4	77	36	0	0	3	0	120	0	0	0.0333333	0.641667	0.3	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	39	381	240	0	0	24	0	684	0	0	0	0.144955	0.144288	0	0	0	0	0.289243	0	0	0	0.501153	0.498847	0	0	0	0	0	0	0	133	50	0	0	0	0	183	0	0	0	0.726776	0.273224	0	0	0	0	0	0	4.45365	21.524	8.7432	0	0	3.06237	0	37.7832	0	0	0.117874	0.569671	0.231404	0	0	0.0810511	0	0	0	4	75	38	0	0	3	0	120	0	0	0.0333333	0.625	0.316667	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	38	395	248	0	0	22	0	703	0	0	0	0.155876	0.0840677	0	0	0	0	0.239944	0	0	0	0.649636	0.350364	0	0	0	0	0	0	0	135	44	0	0	0	0	179	0	0	0	0.75419	0.24581	0	0	0	0	0	0	4.54852	22.3646	9.39533	0	0	3.13349	0	39.4419	0	0	0.115322	0.567026	0.238207	0	0	0.0794456	0	0	0	4	75	49	0	0	3	0	131	0	0	0.0305344	0.572519	0.374046	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	32	397	250	0	0	16	0	695	0	0	0	0.166549	0.0802417	0	0	0	0	0.246791	0	0	0	0.67486	0.32514	0	0	0	0	0	0	0	136	47	0	0	0	0	183	0	0	0	0.743169	0.256831	0	0	0	0	0	0	3.84666	20.435	9.45925	0	0	2.3137	0	36.0546	0	0	0.10669	0.566779	0.262359	0	0	0.0641722	0	0	0	3	75	49	0	0	2	0	129	0	0	0.0232558	0.581395	0.379845	0	0	0.0155039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
