Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
185	0	0	0	58	255	521	0	0	0	0	834	0	0	0.00361599	0.124636	0.0551951	0	0	0	0	0.183447	0	0	0.0197113	0.679412	0.300877	0	0	0	0	0	0	5	87	47	0	0	0	0	139	0	0	0.0359712	0.625899	0.338129	0	0	0	0	0	0	6.67348	16.0233	23.1712	0	0	0	0	45.868	0	0	0.145493	0.349335	0.505172	0	0	0	0	0	0	10	69	77	0	0	0	0	156	0	0	0.0641026	0.442308	0.49359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	61	259	508	0	0	0	0	828	0	0	0.00718811	0.108673	0.0633814	0	0	0	0	0.179242	0	0	0.0401028	0.606289	0.353608	0	0	0	0	0	0	4	88	48	0	0	0	0	140	0	0	0.0285714	0.628571	0.342857	0	0	0	0	0	0	6.72799	14.7894	21.5366	0	0	0	0	43.0539	0	0	0.156269	0.343508	0.500223	0	0	0	0	0	0	9	69	72	0	0	0	0	150	0	0	0.06	0.46	0.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	62	261	495	0	0	0	0	818	0	0	0.00747358	0.115357	0.0825383	0	0	0	0	0.205369	0	0	0.036391	0.561707	0.401902	0	0	0	0	0	0	5	88	53	0	0	0	0	146	0	0	0.0342466	0.60274	0.363014	0	0	0	0	0	0	6.84851	15.4888	21.0496	0	0	0	0	43.3869	0	0	0.157847	0.356993	0.48516	0	0	0	0	0	0	9	69	69	0	0	0	0	147	0	0	0.0612245	0.469388	0.469388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	59	260	480	0	0	0	0	799	0	0	0.00360927	0.107362	0.0881961	0	0	0	0	0.199168	0	0	0.0181217	0.539055	0.442823	0	0	0	0	0	0	6	87	60	0	0	0	0	153	0	0	0.0392157	0.568627	0.392157	0	0	0	0	0	0	7.04665	15.4551	21.0347	0	0	0	0	43.5365	0	0	0.161856	0.354992	0.483152	0	0	0	0	0	0	9	69	68	0	0	0	0	146	0	0	0.0616438	0.472603	0.465753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	61	271	486	0	0	0	0	818	0	0	0.00601135	0.118129	0.0882653	0	0	0	0	0.212406	0	0	0.0283013	0.556149	0.41555	0	0	0	0	0	0	5	88	65	0	0	0	0	158	0	0	0.0316456	0.556962	0.411392	0	0	0	0	0	0	7.23624	16.1863	22.1013	0	0	0	0	45.5238	0	0	0.158955	0.355557	0.485488	0	0	0	0	0	0	9	68	71	0	0	0	0	148	0	0	0.0608108	0.459459	0.47973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	63	266	493	0	0	0	0	822	0	0	0.0120637	0.120955	0.0653567	0	0	0	0	0.198375	0	0	0.0608126	0.609727	0.32946	0	0	0	0	0	0	6	86	53	0	0	0	0	145	0	0	0.0413793	0.593103	0.365517	0	0	0	0	0	0	7.42287	16.1081	22.8516	0	0	0	0	46.3825	0	0	0.160036	0.347287	0.492677	0	0	0	0	0	0	9	64	77	0	0	0	0	150	0	0	0.06	0.426667	0.513333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	58	263	519	0	0	0	0	840	0	0	0.00649429	0.126959	0.0683257	0	0	0	0	0.201779	0	0	0.0321852	0.629198	0.338617	0	0	0	0	0	0	4	84	49	0	0	0	0	137	0	0	0.0291971	0.613139	0.357664	0	0	0	0	0	0	7.26588	15.7779	23.1359	0	0	0	0	46.1797	0	0	0.157339	0.341664	0.500997	0	0	0	0	0	0	9	59	77	0	0	0	0	145	0	0	0.062069	0.406897	0.531034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	59	274	508	0	0	0	0	841	0	0	0.00435347	0.129752	0.0711031	0	0	0	0	0.205209	0	0	0.0212149	0.632293	0.346492	0	0	0	0	0	0	2	78	46	0	0	0	0	126	0	0	0.015873	0.619048	0.365079	0	0	0	0	0	0	7.50189	15.9184	23.2904	0	0	0	0	46.7108	0	0	0.160603	0.340787	0.49861	0	0	0	0	0	0	11	60	80	0	0	0	0	151	0	0	0.0728477	0.397351	0.529801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	55	281	505	0	0	0	0	841	0	0	0.0052395	0.127881	0.047015	0	0	0	0	0.180135	0	0	0.0290865	0.709915	0.260998	0	0	0	0	0	0	1	71	42	0	0	0	0	114	0	0	0.00877193	0.622807	0.368421	0	0	0	0	0	0	7.14016	16.1552	22.873	0	0	0	0	46.1684	0	0	0.154655	0.34992	0.495426	0	0	0	0	0	0	11	60	76	0	0	0	0	147	0	0	0.0748299	0.408163	0.517007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	65	294	533	0	0	0	0	892	0	0	0.000164474	0.115781	0.0381087	0	0	0	0	0.154055	0	0	0.00106763	0.751561	0.247372	0	0	0	0	0	0	1	67	42	0	0	0	0	110	0	0	0.00909091	0.609091	0.381818	0	0	0	0	0	0	7.22547	16.9856	22.8572	0	0	0	0	47.0683	0	0	0.153511	0.360871	0.485618	0	0	0	0	0	0	11	59	73	0	0	0	0	143	0	0	0.0769231	0.412587	0.51049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	58	299	519	0	0	0	0	876	0	0	0.000182684	0.114409	0.0383666	0	0	0	0	0.152958	0	0	0.00119434	0.747975	0.250831	0	0	0	0	0	0	1	66	43	0	0	0	0	110	0	0	0.00909091	0.6	0.390909	0	0	0	0	0	0	7.47005	14.5356	21.0346	0	0	0	0	43.0402	0	0	0.17356	0.337721	0.488719	0	0	0	0	0	0	11	54	66	0	0	0	0	131	0	0	0.0839695	0.412214	0.503817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	55	308	535	0	0	0	0	898	0	0	0.000443344	0.128986	0.0461142	0	0	0	0	0.175543	0	0	0.00252555	0.73478	0.262694	0	0	0	0	0	0	1	66	45	0	0	0	0	112	0	0	0.00892857	0.589286	0.401786	0	0	0	0	0	0	7.73192	14.5503	21.5191	0	0	0	0	43.8014	0	0	0.176522	0.332188	0.491289	0	0	0	0	0	0	11	52	66	0	0	0	0	129	0	0	0.0852713	0.403101	0.511628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	59	306	541	0	0	0	0	906	0	0	0	0.126314	0.0525682	0	0	0	0	0.178882	0	0	0	0.706129	0.293871	0	0	0	0	0	0	0	63	47	0	0	0	0	110	0	0	0	0.572727	0.427273	0	0	0	0	0	0	7.49531	14.8454	21.5246	0	0	0	0	43.8653	0	0	0.170871	0.338431	0.490698	0	0	0	0	0	0	9	50	65	0	0	0	0	124	0	0	0.0725806	0.403226	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	61	305	530	0	0	0	0	896	0	0	0	0.114615	0.057689	0	0	0	0	0.172304	0	0	0	0.665191	0.334809	0	0	0	0	0	0	0	63	52	0	0	0	0	115	0	0	0	0.547826	0.452174	0	0	0	0	0	0	7.70017	15.6926	21.7664	0	0	0	0	45.1591	0	0	0.170512	0.347495	0.481993	0	0	0	0	0	0	9	53	66	0	0	0	0	128	0	0	0.0703125	0.414062	0.515625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	64	305	540	0	0	0	0	909	0	0	0.000503143	0.117939	0.0550901	0	0	0	0	0.173533	0	0	0.00289942	0.679638	0.317463	0	0	0	0	0	0	2	64	55	0	0	0	0	121	0	0	0.0165289	0.528926	0.454545	0	0	0	0	0	0	7.76239	16.6114	21.7024	0	0	0	0	46.0762	0	0	0.168469	0.36052	0.471011	0	0	0	0	0	0	8	54	65	0	0	0	0	127	0	0	0.0629921	0.425197	0.511811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	49	300	521	0	0	0	0	870	0	0	0.00178308	0.109444	0.0613427	0	0	0	0	0.17257	0	0	0.0103325	0.634201	0.355466	0	0	0	0	0	0	2	64	62	0	0	0	0	128	0	0	0.015625	0.5	0.484375	0	0	0	0	0	0	6.21827	15.8582	20.5781	0	0	0	0	42.6546	0	0	0.145782	0.371782	0.482436	0	0	0	0	0	0	7	50	62	0	0	0	0	119	0	0	0.0588235	0.420168	0.521008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
