Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
186	0	0	0	0	0	820	103	0	0	0	923	0	0	0	0	0.169851	0.0229348	0	0	0	0.192786	0	0	0	0	0.881035	0.118965	0	0	0	0	0	0	0	131	9	0	0	0	140	0	0	0	0	0.935714	0.0642857	0	0	0	0	0	0	0	34.6854	14.5726	0	0	0	49.258	0	0	0	0	0.704158	0.295842	0	0	0	0	0	0	0	136	32	0	0	0	168	0	0	0	0	0.809524	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	827	105	0	0	0	932	0	0	0	0	0.166166	0.00764809	0	0	0	0.173814	0	0	0	0	0.955999	0.0440015	0	0	0	0	0	0	0	129	9	0	0	0	138	0	0	0	0	0.934783	0.0652174	0	0	0	0	0	0	0	34.4903	14.5543	0	0	0	49.0446	0	0	0	0	0.703243	0.296757	0	0	0	0	0	0	0	141	33	0	0	0	174	0	0	0	0	0.810345	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	844	105	0	0	0	949	0	0	0	0	0.177334	0.0181805	0	0	0	0.195514	0	0	0	0	0.907012	0.0929879	0	0	0	0	0	0	0	121	9	0	0	0	130	0	0	0	0	0.930769	0.0692308	0	0	0	0	0	0	0	35.6969	15.0952	0	0	0	50.7921	0	0	0	0	0.702804	0.297196	0	0	0	0	0	0	0	137	31	0	0	0	168	0	0	0	0	0.815476	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	846	106	0	0	0	952	0	0	0	0	0.175355	0.0155992	0	0	0	0.190954	0	0	0	0	0.918309	0.0816908	0	0	0	0	0	0	0	109	6	0	0	0	115	0	0	0	0	0.947826	0.0521739	0	0	0	0	0	0	0	37.1541	15.7416	0	0	0	52.8957	0	0	0	0	0.702403	0.297597	0	0	0	0	0	0	0	137	31	0	0	0	168	0	0	0	0	0.815476	0.184524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	831	106	0	0	0	937	0	0	0	0	0.15781	0.021943	0	0	0	0.179753	0	0	0	0	0.877927	0.122073	0	0	0	0	0	0	0	92	6	0	0	0	98	0	0	0	0	0.938776	0.0612245	0	0	0	0	0	0	0	38.6397	15.9129	0	0	0	54.5526	0	0	0	0	0.708302	0.291698	0	0	0	0	0	0	0	138	30	0	0	0	168	0	0	0	0	0.821429	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	870	104	0	0	0	974	0	0	0	0	0.173813	0.0124942	0	0	0	0.186307	0	0	0	0	0.932938	0.0670625	0	0	0	0	0	0	0	86	3	0	0	0	89	0	0	0	0	0.966292	0.0337079	0	0	0	0	0	0	0	40.4735	16.321	0	0	0	56.7945	0	0	0	0	0.71263	0.28737	0	0	0	0	0	0	0	137	29	0	0	0	166	0	0	0	0	0.825301	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	838	105	0	0	0	943	0	0	0	0	0.165676	0.00592453	0	0	0	0.171601	0	0	0	0	0.965475	0.0345251	0	0	0	0	0	0	0	77	1	0	0	0	78	0	0	0	0	0.987179	0.0128205	0	0	0	0	0	0	0	40.9113	16.4911	0	0	0	57.4024	0	0	0	0	0.71271	0.28729	0	0	0	0	0	0	0	134	29	0	0	0	163	0	0	0	0	0.822086	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	0	829	106	0	0	0	935	0	0	0	0	0.142807	0	0	0	0	0.142807	0	0	0	0	1	0	0	0	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	1	0	0	0	0	0	0	0	0	41.6094	16.2286	0	0	0	57.838	0	0	0	0	0.719413	0.280587	0	0	0	0	0	0	0	126	26	0	0	0	152	0	0	0	0	0.828947	0.171053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	0	815	110	0	0	0	925	0	0	0	0	0.115717	0	0	0	0	0.115717	0	0	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	58	0	0	0	0	1	0	0	0	0	0	0	0	0	39.7115	16.8167	0	0	0	56.5282	0	0	0	0	0.702508	0.297492	0	0	0	0	0	0	0	120	26	0	0	0	146	0	0	0	0	0.821918	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	0	807	111	0	0	0	918	0	0	0	0	0.0947122	0	0	0	0	0.0947122	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	1	0	0	0	0	0	0	0	0	40.6994	17.3952	0	0	0	58.0946	0	0	0	0	0.700571	0.299429	0	0	0	0	0	0	0	118	26	0	0	0	144	0	0	0	0	0.819444	0.180556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	0	805	114	0	0	0	919	0	0	0	0	0.0880051	0	0	0	0	0.0880051	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	0	0	0	41.8587	17.8353	0	0	0	59.694	0	0	0	0	0.701221	0.298779	0	0	0	0	0	0	0	114	25	0	0	0	139	0	0	0	0	0.820144	0.179856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	0	769	115	0	0	0	884	0	0	0	0	0.0776576	0	0	0	0	0.0776576	0	0	0	0	1	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8506	17.8259	0	0	0	58.6765	0	0	0	0	0.696201	0.303799	0	0	0	0	0	0	0	109	24	0	0	0	133	0	0	0	0	0.819549	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	0	774	114	0	0	0	888	0	0	0	0	0.0810353	0	0	0	0	0.0810353	0	0	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	53	0	0	0	0	1	0	0	0	0	0	0	0	0	40.309	17.6048	0	0	0	57.9137	0	0	0	0	0.696018	0.303982	0	0	0	0	0	0	0	102	23	0	0	0	125	0	0	0	0	0.816	0.184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	0	818	109	0	0	0	927	0	0	0	0	0.0650818	0	0	0	0	0.0650818	0	0	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	49	0	0	0	0	1	0	0	0	0	0	0	0	0	41.3317	16.7331	0	0	0	58.0648	0	0	0	0	0.71182	0.28818	0	0	0	0	0	0	0	104	20	0	0	0	124	0	0	0	0	0.83871	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	0	826	111	0	0	0	937	0	0	0	0	0.0619879	0	0	0	0	0.0619879	0	0	0	0	1	0	0	0	0	0	0	0	0	54	0	0	0	0	54	0	0	0	0	1	0	0	0	0	0	0	0	0	40.8877	17.1648	0	0	0	58.0525	0	0	0	0	0.704323	0.295677	0	0	0	0	0	0	0	101	20	0	0	0	121	0	0	0	0	0.834711	0.165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
