Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	11	0	0	373	377	0	136	0	0	897	0	0	0	0.0666852	0.0674091	0	0.00457265	0	0	0.138667	0	0	0	0.480902	0.486122	0	0.0329758	0	0	0	0	0	55	43	0	2	0	0	100	0	0	0	0.55	0.43	0	0.02	0	0	1.87396	0	0	17.2672	21.0027	0	12.6291	0	0	52.7729	0.0355099	0	0	0.327198	0.397982	0	0.23931	0	0	2	0	0	40	81	0	23	0	0	146	0.0136986	0	0	0.273973	0.554795	0	0.157534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	12	0	0	379	390	0	143	0	0	924	0	0	0	0.0600137	0.0535555	0	0.00502913	0	0	0.118598	0	0	0	0.506025	0.45157	0	0.0424047	0	0	0	0	0	55	37	0	2	0	0	94	0	0	0	0.585106	0.393617	0	0.0212766	0	0	1.89905	0	0	17.9683	20.7015	0	13.0189	0	0	53.5878	0.0354381	0	0	0.335307	0.386311	0	0.242944	0	0	2	0	0	39	77	0	22	0	0	140	0.0142857	0	0	0.278571	0.55	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	14	0	0	369	373	0	155	0	0	911	0	0	0	0.0633969	0.0459853	0	0.00150873	0	0	0.110891	0	0	0	0.571705	0.41469	0	0.0136055	0	0	0	0	0	54	35	0	1	0	0	90	0	0	0	0.6	0.388889	0	0.0111111	0	0	1.9415	0	0	17.6104	21.5867	0	12.9855	0	0	54.1242	0.0358712	0	0	0.325371	0.398837	0	0.239921	0	0	2	0	0	36	76	0	20	0	0	134	0.0149254	0	0	0.268657	0.567164	0	0.149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	13	0	0	357	360	0	159	0	0	889	0	0	0	0.0669816	0.0307051	0	0.00236111	0	0	0.100048	0	0	0	0.669496	0.306904	0	0.0235998	0	0	0	0	0	51	31	0	1	0	0	83	0	0	0	0.614458	0.373494	0	0.0120482	0	0	1.99252	0	0	17.9169	21.5051	0	13.0184	0	0	54.4329	0.0366051	0	0	0.329155	0.395076	0	0.239164	0	0	2	0	0	36	73	0	18	0	0	129	0.0155039	0	0	0.27907	0.565891	0	0.139535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	13	0	0	361	368	0	176	0	0	918	0	0	0	0.043054	0.0274677	0	0.00357899	0	0	0.0741006	0	0	0	0.58102	0.37068	0	0.0482991	0	0	0	0	0	43	33	0	1	0	0	77	0	0	0	0.558442	0.428571	0	0.012987	0	0	2.0419	0	0	18.3416	22.2675	0	13.383	0	0	56.0339	0.0364404	0	0	0.32733	0.397392	0	0.238837	0	0	2	0	0	38	72	0	18	0	0	130	0.0153846	0	0	0.292308	0.553846	0	0.138462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	12	0	0	366	363	0	176	0	0	917	0	0	0	0.0440279	0.0317054	0	0.00455053	0	0	0.0802838	0	0	0	0.548403	0.394916	0	0.0566805	0	0	0	0	0	44	36	0	1	0	0	81	0	0	0	0.54321	0.444444	0	0.0123457	0	0	2.09065	0	0	19.098	21.7714	0	12.8401	0	0	55.8001	0.0374667	0	0	0.342257	0.390168	0	0.230109	0	0	2	0	0	38	67	0	17	0	0	124	0.016129	0	0	0.306452	0.540323	0	0.137097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	14	0	0	377	326	0	188	0	0	905	0	0	0	0.0503314	0.033874	0	0.000349162	0	0	0.0845545	0	0	0	0.595254	0.400617	0	0.00412943	0	0	0	0	0	46	34	0	3	0	0	83	0	0	0	0.554217	0.409639	0	0.0361446	0	0	2.13905	0	0	19.8441	20.7129	0	13.2015	0	0	55.8975	0.0382674	0	0	0.355008	0.370551	0	0.236173	0	0	2	0	0	38	63	0	18	0	0	121	0.0165289	0	0	0.31405	0.520661	0	0.14876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	13	0	0	376	325	0	189	0	0	903	0	0	0	0.0436552	0.0433222	0	0.00101046	0	0	0.0879878	0	0	0	0.49615	0.492365	0	0.0114841	0	0	0	0	0	47	36	0	5	0	0	88	0	0	0	0.534091	0.409091	0	0.0568182	0	0	2.18724	0	0	17.5751	20.8826	0	13.568	0	0	54.2128	0.0403455	0	0	0.324186	0.385196	0	0.250272	0	0	2	0	0	38	60	0	18	0	0	118	0.0169492	0	0	0.322034	0.508475	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	16	0	0	370	338	0	196	0	0	920	0	0	0	0.0632674	0.0435053	0	0.0012039	0	0	0.107977	0	0	0	0.585936	0.402914	0	0.0111497	0	0	0	0	0	57	35	0	4	0	0	96	0	0	0	0.59375	0.364583	0	0.0416667	0	0	2.23528	0	0	17.557	20.8862	0	13.9368	0	0	54.6153	0.0409278	0	0	0.321468	0.382423	0	0.255181	0	0	2	0	0	36	58	0	18	0	0	114	0.0175439	0	0	0.315789	0.508772	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	14	0	0	364	338	0	195	0	0	911	0	0	0	0.0713309	0.0612043	0	0.00248122	0	0	0.135016	0	0	0	0.528313	0.45331	0	0.0183772	0	0	0	0	0	65	36	0	7	0	0	108	0	0	0	0.601852	0.333333	0	0.0648148	0	0	2.28321	0	0	16.4031	21.5409	0	13.3305	0	0	53.5577	0.0426309	0	0	0.306269	0.4022	0	0.2489	0	0	2	0	0	35	56	0	17	0	0	110	0.0181818	0	0	0.318182	0.509091	0	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	14	0	0	364	352	0	194	0	0	924	0	0	0	0.0829333	0.0730328	0	0.00554946	0	0	0.161516	0	0	0	0.513469	0.452172	0	0.0343587	0	0	0	0	0	67	34	0	10	0	0	111	0	0	0	0.603604	0.306306	0	0.0900901	0	0	2.33105	0	0	16.0404	21.7519	0	13.452	0	0	53.5754	0.0435098	0	0	0.299398	0.406006	0	0.251086	0	0	2	0	0	36	57	0	16	0	0	111	0.018018	0	0	0.324324	0.513514	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	15	0	0	359	363	0	178	0	0	915	0	0	0	0.074324	0.0680364	0	0.00961425	0	0	0.151975	0	0	0	0.489055	0.447683	0	0.0632622	0	0	0	0	0	63	31	0	13	0	0	107	0	0	0	0.588785	0.28972	0	0.121495	0	0	2.37883	0	0	14.1836	21.6585	0	10.9984	0	0	49.2193	0.0483313	0	0	0.288171	0.440041	0	0.223457	0	0	2	0	0	40	61	0	14	0	0	117	0.017094	0	0	0.34188	0.521368	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	15	0	0	363	379	0	172	0	0	929	0	0	0	0.0834375	0.0495929	0	0.0197395	0	0	0.15277	0	0	0	0.546165	0.324625	0	0.129211	0	0	0	0	0	65	28	0	19	0	0	112	0	0	0	0.580357	0.25	0	0.169643	0	0	2.42655	0	0	14.4328	22.1605	0	11.2966	0	0	50.3164	0.0482258	0	0	0.28684	0.440422	0	0.224512	0	0	2	0	0	41	65	0	14	0	0	122	0.0163934	0	0	0.336066	0.532787	0	0.114754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	16	0	0	358	378	0	180	0	0	932	0	0	0	0.0717623	0.043681	0	0.0261191	0	0	0.141562	0	0	0	0.506931	0.308564	0	0.184506	0	0	0	0	0	63	28	0	19	0	0	110	0	0	0	0.572727	0.254545	0	0.172727	0	0	2.47423	0	0	15.2853	22.5737	0	11.6045	0	0	51.9377	0.0476384	0	0	0.2943	0.43463	0	0.223432	0	0	2	0	0	45	66	0	15	0	0	128	0.015625	0	0	0.351562	0.515625	0	0.117188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	2	0	0	345	383	0	176	0	0	906	0	0	0	0.08793	0.0337141	0	0.0304219	0	0	0.152066	0	0	0	0.578236	0.221707	0	0.200057	0	0	0	0	0	75	31	0	20	0	0	126	0	0	0	0.595238	0.246032	0	0.15873	0	0	0.333081	0	0	14.977	22.869	0	11.3038	0	0	49.4829	0.00673124	0	0	0.30267	0.46216	0	0.228439	0	0	1	0	0	44	66	0	15	0	0	126	0.00793651	0	0	0.349206	0.52381	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	332	399	0	160	0	0	891	0	0	0	0.0891719	0.0372187	0	0.0435795	0	0	0.16997	0	0	0	0.524633	0.218972	0	0.256395	0	0	0	0	0	87	28	0	19	0	0	134	0	0	0	0.649254	0.208955	0	0.141791	0	0	0	0	0	15.6296	20.0934	0	9.04676	0	0	44.7698	0	0	0	0.34911	0.448817	0	0.202073	0	0	0	0	0	44	62	0	13	0	0	119	0	0	0	0.369748	0.521008	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	331	415	0	157	0	0	903	0	0	0	0.111139	0.0416883	0	0.0255774	0	0	0.178405	0	0	0	0.622961	0.233672	0	0.143367	0	0	0	0	0	102	29	0	20	0	0	151	0	0	0	0.675497	0.192053	0	0.13245	0	0	0	0	0	16.5244	20.8485	0	9.38762	0	0	46.7606	0	0	0	0.353383	0.445857	0	0.200759	0	0	0	0	0	46	60	0	16	0	0	122	0	0	0	0.377049	0.491803	0	0.131148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	328	417	0	154	0	0	899	0	0	0	0.121366	0.0511285	0	0.0252215	0	0	0.197716	0	0	0	0.61384	0.258596	0	0.127564	0	0	0	0	0	108	34	0	25	0	0	167	0	0	0	0.646707	0.203593	0	0.149701	0	0	0	0	0	14.7157	21.6455	0	9.71444	0	0	46.0756	0	0	0	0.319382	0.469781	0	0.210837	0	0	0	0	0	44	59	0	15	0	0	118	0	0	0	0.372881	0.5	0	0.127119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	326	402	0	161	0	0	889	0	0	0	0.11422	0.0511123	0	0.0276245	0	0	0.192957	0	0	0	0.591945	0.26489	0	0.143165	0	0	0	0	0	111	39	0	24	0	0	174	0	0	0	0.637931	0.224138	0	0.137931	0	0	0	0	0	14.3284	20.4531	0	10.0394	0	0	44.8209	0	0	0	0.319681	0.456331	0	0.223988	0	0	0	0	0	45	57	0	15	0	0	117	0	0	0	0.384615	0.487179	0	0.128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	315	412	0	145	0	0	872	0	0	0	0.119683	0.0551055	0	0.046573	0	0	0.221361	0	0	0	0.540667	0.248939	0	0.210394	0	0	0	0	0	111	41	0	25	0	0	177	0	0	0	0.627119	0.231638	0	0.141243	0	0	0	0	0	13.8168	21.0145	0	8.19954	0	0	43.0309	0	0	0	0.321091	0.488359	0	0.19055	0	0	0	0	0	45	58	0	14	0	0	117	0	0	0	0.384615	0.495726	0	0.119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	312	419	0	128	0	0	859	0	0	0	0.123184	0.048759	0	0.029102	0	0	0.201045	0	0	0	0.612719	0.242527	0	0.144753	0	0	0	0	0	120	47	0	18	0	0	185	0	0	0	0.648649	0.254054	0	0.0972973	0	0	0	0	0	14.0047	21.9913	0	8.45116	0	0	44.4472	0	0	0	0.315087	0.494774	0	0.190139	0	0	0	0	0	46	60	0	19	0	0	125	0	0	0	0.368	0.48	0	0.152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	315	408	0	115	0	0	838	0	0	0	0.14692	0.0677363	0	0.0323803	0	0	0.247037	0	0	0	0.59473	0.274195	0	0.131075	0	0	0	0	0	123	56	0	19	0	0	198	0	0	0	0.621212	0.282828	0	0.0959596	0	0	0	0	0	14.9453	21.9524	0	7.64668	0	0	44.5444	0	0	0	0.335515	0.492821	0	0.171664	0	0	0	0	0	47	57	0	20	0	0	124	0	0	0	0.379032	0.459677	0	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	320	424	0	115	0	0	859	0	0	0	0.162474	0.0823149	0	0.0173933	0	0	0.262182	0	0	0	0.619698	0.313961	0	0.0663406	0	0	0	0	0	121	54	0	13	0	0	188	0	0	0	0.643617	0.287234	0	0.0691489	0	0	0	0	0	15.4174	22.8187	0	8.09896	0	0	46.3351	0	0	0	0.332737	0.492472	0	0.174791	0	0	0	0	0	46	57	0	22	0	0	125	0	0	0	0.368	0.456	0	0.176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	308	409	0	107	0	0	824	0	0	0	0.141447	0.0853271	0	0.0267655	0	0	0.25354	0	0	0	0.55789	0.336543	0	0.105567	0	0	0	0	0	107	54	0	12	0	0	173	0	0	0	0.618497	0.312139	0	0.0693642	0	0	0	0	0	14.8129	22.3228	0	8.54314	0	0	45.6789	0	0	0	0.324284	0.48869	0	0.187026	0	0	0	0	0	45	61	0	22	0	0	128	0	0	0	0.351562	0.476562	0	0.171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	312	424	0	108	0	0	844	0	0	0	0.149879	0.0956133	0	0.00696331	0	0	0.252456	0	0	0	0.593685	0.378733	0	0.0275823	0	0	0	0	0	106	48	0	8	0	0	162	0	0	0	0.654321	0.296296	0	0.0493827	0	0	0	0	0	14.4962	22.9637	0	8.58168	0	0	46.0415	0	0	0	0.31485	0.49876	0	0.18639	0	0	0	0	0	42	62	0	23	0	0	127	0	0	0	0.330709	0.488189	0	0.181102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	318	413	0	107	0	0	838	0	0	0	0.147915	0.0786196	0	0.00889629	0	0	0.23543	0	0	0	0.628273	0.33394	0	0.0377873	0	0	0	0	0	105	50	0	7	0	0	162	0	0	0	0.648148	0.308642	0	0.0432099	0	0	0	0	0	15.1997	23.2194	0	6.69343	0	0	45.1125	0	0	0	0.336928	0.5147	0	0.148372	0	0	0	0	0	44	61	0	22	0	0	127	0	0	0	0.346457	0.480315	0	0.173228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	314	405	0	107	0	0	826	0	0	0	0.136112	0.0905683	0	0.00544123	0	0	0.232121	0	0	0	0.586382	0.390176	0	0.0234413	0	0	0	0	0	98	53	0	4	0	0	155	0	0	0	0.632258	0.341935	0	0.0258065	0	0	0	0	0	15.161	23.0712	0	7.12436	0	0	45.3565	0	0	0	0.334263	0.508663	0	0.157075	0	0	0	0	0	46	58	0	22	0	0	126	0	0	0	0.365079	0.460317	0	0.174603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
